Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5366.4 at 2015-12-30T16:39:35. Report at Wednesday, December 30, 2015. Processed Thursday at 2015-12-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.098,-,-,OLV,Otherlevels,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.195,.071,.175,.175,OTC,OTOC,.175,-,550,.165,.175,-,,-,.01,-,-3.60,-,,
1.40,1.12,-,-,OTW,Over The Wire,1.20,-,-,1.15,1.18,-,,-,-,-,-,-,,
.014,.003,.003,.003,OZB,Oz Brewing,.003,-,8650,.003,.004,-,,-,-,-,-.06,-,,
3.55,2.00,3.35,3.23,OFX,OzForex Grp,3.34,+5,3254,3.32,3.34,7.18,f,1.36,.21,2.15,9.80,34.1,,
.18,.115,.125,.115,OZG,Ozgrowth,.115,-.5,3300,.12,.125,1.50,f,-,.15,13.04,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.053,-,-,.042,.05,-,,-,-,-,-3.35,-,,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.792,.315,.79,.78,PBG,Pacific Brands,.79,+.5,10262,.785,.79,-,f,-,.11,-,-24.60,-,,
.49,.375,.40,.395,PEA,Pacific Energy,.395,-.5,365,.395,.40,2.50,f,1.30,.30,6.33,3.25,12.2,,
.22,.081,.18,.175,PEH,Pacific Environment,.18,-,2608,.18,.185,-,,-,.01,-,1.28,14.1,,
13.99,6.13,8.00,7.86,PAC,PAC Grp,7.98,+15,460,7.90,7.98,52.00,f,10.41,8.11,6.52,541.50,1.5,,
2.67,1.77,2.15,2.11,PSQ,PAC Smiles Grp,2.15,-,158,2.11,2.19,5.00,f,1.14,.19,2.33,5.70,37.7,,
.35,.23,-,-,PNW,Pacific Star Network,.26,-,-,.145,.26,2.30,f,-,-.03,8.85,-.12,-,,
5.25,4.02,5.00,4.93,PGH,Pact Grp Hldgs,4.99,+4,3130,4.97,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
.34,.095,.15,.135,PSY,Panorama Synergy,.135,-1,12787,.13,.135,-,,-,.01,-,-.82,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.009,.014,-,,-,-,-,-.14,-,,
.40,.25,.30,.30,PAR,Paradigm Bio,.30,-3,20,.30,.33,-,,-,-,-,-,-,,
.748,.345,.685,.665,PGC,Paragon Care,.665,-2,597,.665,.675,1.40,f,2.29,.02,2.11,3.20,20.8,,
.018,.006,.008,.008,PAB,Patrys,.008,-,1631,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.15,1.14,PFL,Patties Foods,1.15,-,1494,1.14,1.15,8.90,f,.17,.56,7.74,1.50,76.7,,
8.50,5.50,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.02,.006,.016,.015,PBD,PBD Development,.016,+.1,271481,.014,.016,-,,-,.01,-,-.23,-,,
1.317,.96,1.05,1.03,PPC,Peet,1.045,+.5,4050,1.04,1.05,4.50,f,1.84,1.04,4.31,8.26,12.7,,
.63,.38,.62,.61,PTL,Pental,.62,-,567,.61,.62,2.65,f,1.54,.30,4.27,4.08,15.2,,
3.84,3.05,3.50,3.50,PEP,Pepper Grp,3.50,-5,98,3.50,3.55,-,,-,-,-,-,-,,
58.48,37.25,47.24,46.76,PPT,Perpetual,46.96,+43,798,46.90,47.05,240.00,f,1.14,5.16,5.11,273.70,17.2,,
1.01,.90,.98,.965,PIC,Perpetual Equity Inv,.965,-1,401,.97,.98,.50,f,2.94,1.05,.52,1.47,65.6,,
.06,.011,.015,.015,PICO,  opt jun16,.015,-,350,.015,.017,-,,-,-,-,-,-,,
.32,.071,.085,.085,PAA,PharmAust,.085,-,333,.085,.088,-,,-,.04,-,-2.60,-,,
.38,.076,.38,.335,PXS,Pharmaxis,.365,+3.5,17718,.365,.37,-,,-,.11,-,5.90,6.2,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,8.05,8.99,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,-,-,PHK,Phoslock Water,.036,-,-,.035,.038,-,,-,-,-,-.94,-,,
.08,.01,.011,.011,POH,Phosphagenics,.011,-,6849,.011,.012,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-.1,35113,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
2.09,1.45,1.82,1.80,PNC,Pioneer Credit,1.82,+3,189,1.82,1.88,8.55,f,1.92,1.16,4.70,16.40,11.1,,
.07,.032,.06,.06,PEG,Pixie Grp cdi,.06,-.5,250,-,.06,-,,-,-,-,.01,600.0,,
1.10,.975,1.05,1.03,PAI,Platinum Asia,1.03,-1,818,1.03,1.05,-,,-,-,-,-,-,,
.11,.048,.068,.068,PAIO,  opt may17,.068,-,200,.068,.079,-,,-,-,-,-,-,,
9.50,6.38,8.07,7.96,PTM,Platinum Asset,8.05,+10,4035,8.02,8.05,37.00,f,.99,.59,4.60,36.66,22.0,,
2.00,1.66,1.91,1.89,PMC,Platinum Capital,1.905,+2,1281,1.905,1.91,11.00,f,1.75,1.56,5.77,19.29,9.9,,
.20,.055,-,-,PKA,Plukka,.18,-,-,.13,.175,-,,-,.08,-,-1.00,-,,
1.01,.86,.96,.945,PAF,PM Capital Asian,.95,+.5,1066,.95,.96,-,,-,1.13,-,12.60,7.5,,
.06,.008,.01,.008,PAFO,  opt may16,.008,-,550,.008,.013,-,,-,-,-,-,-,,
1.115,.98,1.015,1.015,PGF,PM Capital Global,1.015,+.5,665,1.01,1.015,-,,-,1.17,-,27.76,3.7,,
.58,.405,.495,.485,PMP,PMP,.49,-,160,.49,.495,1.80,p,1.39,.76,3.67,2.50,19.6,,
.30,.07,.30,.25,PNV,Polynovo,.30,+4,65251,.295,.30,-,,-,.01,-,-.31,-,,
.445,.21,.285,.275,PPS,Praemium,.275,-.5,3093,.275,.28,-,,-,.03,-,-.54,-,,
.26,.10,.105,.105,PBT,Prana Biotech,.105,+.5,702,.105,.11,-,,-,.07,-,-1.17,-,,
14.62,9.56,14.27,14.00,PMV,Premier Invest,14.20,+34,1642,14.20,14.21,42.00,f,1.35,3.09,2.96,56.49,25.1,,
.20,.045,.05,.049,PEZ,Premiere East Engy,.05,-,2200,.045,.05,-,,-,.22,-,1.54,3.2,,
.135,.046,-,-,PTX,Prescient Therapeut,.087,-,-,.086,.087,-,,-,-,-,-4.28,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.05,-,14326,.05,.051,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.011,-,-,.011,.015,-,,-,-,-,-,-,,
.029,.011,-,-,PGO,Primary Gold,.022,-,-,.014,.022,-,,-,-,-,-.53,-,,
5.52,2.06,2.42,2.36,PRY,Primary Health Care,2.37,+1,35649,2.36,2.37,20.00,p,1.34,1.32,8.44,26.70,8.9,,
.05,.011,.036,.036,POP,Primary Opinion,.036,+.3,4500,.035,.038,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.095,-,-,.093,.10,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.505,.49,PRT,Prime Media Grp,.49,-.5,437,.49,.505,6.80,f,1.43,-,13.88,9.70,5.1,,
3.84,1.10,3.44,3.36,PME,Pro Medicus,3.41,-4,350,3.40,3.41,2.00,,1.60,.13,.59,3.20,106.6,,
.415,.15,.415,.405,PBP,Probiotec,.415,+2,517,.41,.42,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.45,2.41,PRG,Programmed Maint,2.41,-4,12989,2.40,2.43,18.00,f,-,1.23,7.47,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.425,-,-,.42,.44,2.50,f,1.04,.16,5.88,2.60,16.3,,
2.53,.40,2.05,1.92,PRO,Prophecy Int'l,2.01,+8,802,2.01,2.02,4.20,f,1.00,.10,2.09,4.21,47.7,,
.73,.174,.31,.285,PIQ,Proteomics Intl Lab,.285,-.5,710,.28,.285,-,,-,-,-,-,-,,
.31,.09,-,-,PIQO,  opt mar18,.13,-,-,.10,.13,-,,-,-,-,-,-,,
1.18,.645,.99,.94,PSZ,PS&C,.98,+4,962,.96,.98,6.00,f,2.18,-.27,6.12,13.09,7.5,,
1.60,1.39,1.53,1.52,PSI,PSC Insurance,1.53,-2,145,1.53,1.55,-,,-,-,-,-,-,,
6.35,4.70,6.35,6.30,PVA,pSivida Corp cdi,6.35,+5,50,6.27,6.35,-,,-,-,-,28.65,22.2,,
.49,.26,.38,.365,PTB,PTB Grp,.37,-1,3040,.365,.38,5.00,f,1.07,-,13.51,5.33,6.9,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.585,.401,.52,.51,PHG,Pulse Health,.51,-1,875,.52,.53,.60,f,2.58,-.05,1.18,1.55,32.9,,
.54,.33,.40,.40,PPL,Pureprofile,.40,+2,2600,.40,.445,-,,-,-,-,-,-,,
3.10,2.40,3.10,3.03,PWH,PWR Hldgs,3.05,-3,572,3.03,3.05,-,,-,-,-,-,-,,
.01,.004,-,-,QTG,Q Technology,.006,-,-,.006,.008,-,,-,.02,-,-1.16,-,,
4.14,2.20,4.14,4.07,QAN,Qantas Airways,4.14,+6,64229,4.13,4.14,-,,-,1.05,-,25.40,16.3,,
15.00,10.13,12.71,12.53,QBE,QBE Insurance Grp,12.59,+15,20429,12.59,12.61,42.00,f,1.98,6.91,3.34,83.36,15.1,,
1.35,.657,1.35,1.225,QMS,QMS Media,1.34,+11,4003,1.31,1.34,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.023,-,-,.02,.024,-,,-,.01,-,.04,57.5,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.40,+7,17502,2.38,2.41,5.50,f,1.49,.72,2.29,8.20,29.3,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.05,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.003,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.145,QHL,Quickstep Hldgs,.145,-.5,6958,.145,.15,-,,-,-,-,-.99,-,,
1.14,.95,1.04,1.035,QVE,QV Equities,1.035,-.5,400,1.035,1.04,2.00,f,1.41,1.03,1.93,2.81,36.8,,
.095,.012,-,-,QVEO,  opt mar16,.029,-,-,.026,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,55.90,67.48,66.58,RHC,Ramsay Health Care,67.43,+115,2762,67.35,67.48,101.00,f,1.83,.30,1.50,185.00,36.4,,
.40,.30,-,-,RPG,Raptis Grp,.30,-,-,.08,.30,-,,-,-,-,-,-,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,996.00,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.71,-,-,,-,-,-,-,-,,
1.815,.67,1.75,1.725,RCG,RCG Corp,1.73,-,1828,1.73,1.74,4.50,f,.83,-.01,2.60,3.72,46.5,,
2.58,1.582,2.24,2.15,RCR,RCR Tomlinson,2.17,+2,664,2.15,2.21,11.00,p,2.57,.86,5.07,28.24,7.7,,
55.81,37.33,55.81,54.78,REA,REA Grp,55.09,+56,1389,54.98,55.22,70.00,f,2.28,-,1.27,159.40,34.6,,
.19,.071,-,-,RCU,Real Estate Cap unt,.075,-,-,.074,.085,-,,-,.34,-,-13.76,-,,
.21,.16,.175,.16,REV,Real Estate Investar,.165,-1,1674,.16,.175,-,,-,-,-,-,-,,
8.09,6.41,7.09,6.98,REC,Recall Hldgs,7.02,+10,2629,7.00,7.02,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.52,1.80,2.43,2.36,RKN,Reckon,2.36,-6,288,2.36,2.39,9.00,p,1.64,-.48,3.81,14.80,15.9,,
.013,.002,-,-,RFT,Rectifier Techn,.007,-,-,.007,.008,-,,-,-,-,.01,70.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.35,-,-,.34,.37,-,p,-,.72,-,-28.84,-,,
.32,.17,.235,.225,RFX,RedFlow,.23,-,2780,.23,.235,-,,-,.04,-,-4.63,-,,
1.50,.95,-,-,RDH,RedHill Education,.95,-,-,.94,.95,-,,-,.19,-,5.47,17.4,,
36.50,31.01,33.49,32.51,REH,Reece Aust,33.07,+56,107,33.07,34.19,76.00,f,2.18,6.87,2.30,166.00,19.9,,
4.00,2.88,3.60,3.55,RCT,Reef Casino Tr unt,3.57,-3,105,3.57,3.60,30.00,,.95,2.02,8.40,28.37,12.6,,
1.965,.215,.62,.56,RFN,Reffind,.62,-1,5511,.57,.615,-,,-,-,-,-,-,,
.081,.045,.081,.081,RGP,Refresh Grp,.081,-,542,.07,.081,.10,f,-,.04,1.23,-.05,-,,
.22,.088,.095,.095,RGS,Regeneus,.095,+.2,1599,.093,.096,-,,-,-,-,-3.23,-,,
1.10,.85,-,-,REX,Regional Express,.91,-,-,.90,.91,-,f,-,1.70,-,6.20,14.7,,
6.52,3.91,5.88,5.78,REG,Regis Healthcare,5.87,+3,2301,5.86,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
.575,.004,.355,.335,RNT,Rent.com.au,.34,-2,6937,.34,.35,-,,-,-,-,-.40,-,,
.137,.005,.12,.10,RAP,Resapp Health,.105,-,23024,.105,.11,-,,-,-,-,-.24,-,,
9.84,6.69,7.56,7.48,RMD,ResMed Inc cdi,7.55,+2,18111,7.54,7.55,12.49,,2.62,-,1.65,32.68,23.1,,
.052,.02,.025,.025,RHT,Resonance Health,.025,-,143,.023,.025,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.18,-,,-,-,-,-.94,-,,
.12,.039,.041,.041,RSH,Respiri,.041,-,100,.041,.049,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.70,4.64,RFG,Retail Food Grp,4.65,+3,5248,4.65,4.67,23.25,f,.95,-.07,5.00,22.10,21.0,,
.94,.40,.86,.815,RVA,REVA Medical cdi,.86,-,412,.86,.865,-,,-,-.17,-,-23.35,-,,
.16,.12,.13,.125,REF,Reverse Corp,.125,-.5,3440,.125,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.155,.18,.175,RXH,Rewardle Hldgs,.175,+.5,1471,.165,.18,-,,-,.04,-,-5.66,-,,
.061,.016,.028,.026,RNO,Rhinomed,.028,+.1,11524,.028,.029,-,,-,-,-,-1.12,-,,
.024,.007,.009,.009,RNOOA,  opt apr17,.009,-,20655,.008,.011,-,,-,-,-,-,-,,
1.88,.97,1.55,1.47,RHP,Rhipe,1.50,+5,1304,1.49,1.51,-,,-,.12,-,-1.98,-,,
.205,.081,-,-,RIS,Richfield Int'l,.205,-,-,.21,.215,-,,-,.20,-,2.92,7.0,,
1.68,.91,1.61,1.55,RIC,Ridley Corp,1.565,+1.5,3440,1.56,1.565,3.50,f,1.97,.49,2.24,6.90,22.7,,
.38,.26,.28,.28,RNY,RNY Prop Tr unt,.28,+.5,80,.275,.28,-,,-,.55,-,-6.43,-,,
2.72,1.16,1.25,1.175,RWH,Royal Wolf Hldgs,1.25,+8,508,1.215,1.245,9.00,f,1.44,.97,7.20,13.00,9.6,,
.065,.03,.042,.04,RUB,Rubicor Grp,.04,-,12750,.04,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,-,-,RFL,Rubik Financial,.155,-,-,.145,.155,-,,-,.04,-,-4.13,-,,
.61,.45,.47,.46,RUL,RungePincckMinrco,.47,-,980,.46,.58,-,,-,.18,-,-3.90,-,,
1.425,.955,1.425,1.37,RFF,Rural Funds Grp stp,1.425,+2.5,1672,1.40,1.425,8.76,,.96,.93,6.15,8.38,17.0,,
4.00,3.18,3.49,3.31,RHL,Ruralco Hldgs,3.40,+9,513,3.34,3.40,16.00,f,1.13,1.12,4.71,18.03,18.9,,
21.75,20.40,20.74,20.70,RSM,Russell Au Semi Bond etf unt,20.74,+14,2,20.70,20.74,-,,-,-,-,-,-,,
21.55,19.88,20.35,20.28,RCB,Russell Au Sel Corp Bnd etf unt,20.35,+8,3,20.28,20.35,-,,-,-,-,-,-,,
22.14,20.77,21.31,21.21,RGB,Russell Au Govt Bnd etf unt,21.31,+11,4,21.21,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,23.81,23.89,-,,-,-,-,-,-,,
35.43,26.05,-,-,RVL,Russell  Aust Value etf unt,27.91,-,-,28.28,30.00,-,,-,-,-,-,-,,
33.39,26.60,29.09,28.87,RDV,Russell High Div etf unt,29.09,+39,57,29.00,29.10,-,,-,-,-,-,-,,
.61,.32,.61,.57,RXP,RXP Services,.605,+4.5,5744,.575,.605,1.25,f,4.32,.08,2.07,5.40,11.2,,
1.025,.985,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.04,-,-,.04,.10,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.15,.185,-,,-,.13,-,-.23,-,,
4.67,3.70,4.29,4.18,SAI,SAI Global,4.19,-3,4872,4.18,4.19,16.50,p,1.13,-.88,3.94,18.60,22.5,,
1.63,.565,.77,.77,SLM,Salmat,.77,+5,100,.77,.80,7.50,f,-,.07,9.74,-61.30,-,,
1.00,.84,.86,.86,SNC,Sandon Capital Invest,.86,-,50,.86,.87,2.00,f,.74,.96,2.33,1.48,58.1,,
.97,.51,-,-,SND,Saunders Int'l,.585,-,-,.585,.595,4.00,f,1.41,.23,6.84,5.64,10.4,,
2.24,1.825,2.21,2.165,SCP,SCA Property Grp stp,2.19,+1,9416,2.18,2.20,11.80,,1.94,1.77,5.39,22.90,9.6,,
4.32,3.465,4.32,4.23,SCG,Scentre Grp stp,4.25,-1,68746,4.25,4.26,20.65,,2.15,3.11,4.86,44.48,9.6,,
5.59,4.46,4.92,4.92,SFC,Schaffer Corp,4.92,+2,28,4.92,5.05,25.00,f,1.01,4.77,5.08,25.20,19.5,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.008,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.56,.55,SDI,SDI,.56,+1,7879,.55,.56,1.40,f,3.73,.31,2.50,5.22,10.7,,
.103,.054,.069,.065,SFG,Seafarms Grp,.069,+.4,7806,.066,.069,-,,-,.04,-,-2.31,-,,
3.92,1.90,3.61,3.50,SLK,SEALINK Travel Grp,3.58,+2,1059,3.50,3.60,7.80,f,1.58,.69,2.18,12.30,29.1,,
.287,.096,-,-,SES,Secos Grp,.11,-,-,.11,.13,-,,-,.04,-,-20.00,-,,
.945,.515,.86,.85,SDM,Sedgman,.86,+1,78,.86,.915,7.30,f,1.00,.58,8.49,7.30,11.8,,
18.99,11.40,15.35,15.14,SEK,Seek,15.27,+21,6536,15.22,15.28,36.00,f,1.60,-.13,2.36,57.70,26.5,,
13.64,5.56,8.49,8.19,SHV,Select Harvests,8.45,+30,2162,8.42,8.45,50.00,,1.66,3.35,5.92,82.90,10.2,,
.22,.051,.19,.18,SEN,Senetas Corp,.185,-,40576,.18,.185,-,,-,.01,-,.37,50.0,,
.004,.001,-,-,SEQ,Sequoia Fin Grp,.002,-,-,.002,.003,-,,-,-,-,-40.00,-,,
7.20,4.87,7.02,6.95,SRV,Servcorp,7.02,+5,39,7.01,7.02,22.00,p,1.55,2.31,3.13,34.00,20.6,,
.49,.185,.48,.47,SSM,Service Stream,.47,-1,1134,.47,.475,1.50,f,2.02,.18,3.19,3.03,15.5,,
7.75,4.26,5.58,5.46,SVW,Seven Grp Hldgs,5.58,+9,1950,5.56,5.58,40.00,f,-,5.67,7.17,-129.00,-,,
1.573,.66,.82,.795,SWM,Seven West Media,.80,-,14999,.80,.805,10.00,f,-,-,12.50,-181.10,-,,
1.67,.92,1.03,1.03,SWL,Seymour White,1.03,+3,250,1.00,1.03,8.00,f,1.41,.64,7.77,11.30,9.1,,
3.95,1.665,3.88,3.77,SGF,SG Fleet Grp,3.80,+2,395,3.80,3.84,10.84,f,1.54,.03,2.85,16.67,22.8,,
3.45,1.74,2.03,1.91,SHJ,Shine,2.03,+11.5,423,1.98,2.03,3.75,,4.59,.79,1.85,17.23,11.8,,
.02,.01,.01,.01,SHP,Shoply,.01,-,1619,.01,.011,-,,-,-,-,-.45,-,,
1.097,.78,.925,.92,SHM,Shriro Hldgs,.925,+.5,254,.92,.925,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.61,-,-,4.61,5.45,-,,-,7.38,-,-2.82,-,,
1.02,.95,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,10.00,,-,-,10.00,-,-,,
1.01,.72,.865,.845,SIP,Sigma Pharmaceut,.865,+2.5,8282,.855,.865,4.00,f,1.23,.42,4.62,4.90,17.7,,
.685,.35,.38,.355,SLX,Silex Systems,.365,-1.5,121,.365,.38,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.11,9.01,SIV,Silver Chef,9.05,-3,88,9.05,9.10,36.00,f,1.44,2.66,3.98,51.90,17.4,,
.64,.16,.18,.16,SVA,Simavita cdi,.165,-1.5,7367,.165,.17,-,,-,.11,-,-12.00,-,,
1.785,.84,.94,.90,SIO,Simonds Grp,.93,+3,621,.905,.93,5.30,f,-,.15,5.70,-6.02,-,,
13.05,6.27,7.46,7.37,SGM,Sims Metal Mgt,7.39,+4,3327,7.38,7.40,29.00,f,1.85,9.19,3.92,53.69,13.8,,
41.33,14.80,40.46,39.57,SRX,Sirtex Medical,40.02,+8,1123,39.92,40.08,20.00,f,3.57,1.36,.50,71.40,56.1,,
.37,.12,.30,.30,SIT,Site Grp Int'l,.30,+.5,506,.30,.33,-,,-,.01,-,.40,75.0,,
.13,.021,-,-,SAM,SIV Asset Mgt,.13,-,-,.03,.11,1.00,f,-,.02,7.69,-14.13,-,,
6.15,3.88,4.46,4.305,SKT,Sky Network TV,4.42,+4,3264,4.40,4.42,27.96,,1.40,.24,6.33,39.04,11.3,,
4.40,3.36,4.17,4.07,SKC,SkyCity Entertain,4.17,+11,2397,4.15,4.18,15.96,,1.22,6.36,3.83,19.48,21.4,,
.392,.278,.36,.36,SKB,Skydive The Beach,.36,+1,314,.35,.38,-,f,-,-,-,-,-,,
.265,.14,.145,.14,SKF,Skyfii,.14,-,300,.14,.155,-,,-,.03,-,-7.10,-,,
8.07,.595,.89,.845,SGH,Slater & Gordon,.86,-2,24605,.86,.865,9.00,p,3.90,630.00,10.47,35.10,2.5,,
.265,.085,.24,.235,SPZ,Smart Parking,.235,-,924,.235,.24,-,,-,.04,-,-1.84,-,,
5.21,1.40,5.21,4.95,SIQ,Smartgroup Corp,5.17,+22,1698,5.13,5.17,14.00,f,.64,.10,2.71,9.01,57.4,,
.21,.11,-,-,SMP,Smartpay Hldgs,.11,-,-,.11,.125,-,,-,-.06,-,.18,61.1,,
5.43,2.85,3.01,2.96,SMX,SMS Management,2.99,-1,1726,2.98,3.01,17.00,f,1.44,.29,5.69,24.50,12.2,,
.174,.001,-,-,SOI,Soil Sub Tech,.045,-,-,.031,.038,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.68,2.61,SOM,SomnoMed,2.66,+5,259,2.65,2.70,-,,-,.25,-,1.26,211.1,,
23.73,16.84,18.14,17.71,SHL,Sonic Healthcare,18.09,+45,8982,18.09,18.10,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
18.00,12.18,18.00,17.69,SOL,Soul Pattinson WH,17.85,+25,300,17.82,17.86,50.00,f,.70,12.31,2.80,34.81,51.3,,
2.264,1.681,1.925,1.895,SKI,Spark Infrastructure forus,1.91,+1,35506,1.905,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,3.15,3.10,SPK,Spark New Zealand,3.13,-1,6103,3.12,3.13,18.76,,.94,.32,5.99,17.71,17.7,,
24.58,18.60,20.62,20.54,OZF,SPDR 200 Financials etf unt,20.61,+37,495,20.00,20.63,133.94,p,1.48,21.03,6.50,198.67,10.4,,
56.32,45.73,49.72,49.47,STW,SPDR 200 Fund etf unt,49.66,+46,1072,49.40,49.68,190.26,p,1.05,51.94,3.83,199.56,24.9,,
9.18,5.54,5.95,5.95,OZR,SPDR 200 Resources etf unt,5.95,-,10,5.88,6.95,27.96,p,-,7.96,4.70,-123.36,-,,
59.07,47.49,51.00,50.22,SFY,SPDR 50 Fund etf unt,50.97,+79,786,49.50,51.10,220.80,p,1.13,53.30,4.33,250.21,20.4,,
26.89,25.60,25.81,25.81,BOND,SPDR Aust Bond,25.81,-11,50,25.80,25.91,107.97,,1.34,25.68,4.18,144.49,17.9,,
22.50,19.35,21.61,21.56,DJRE,SPDR DJ Global Reit,21.56,+10,16,21.52,21.60,47.43,p,4.26,.20,2.20,201.83,10.7,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.33,-,-,16.02,16.10,32.28,,4.18,18.34,1.98,134.77,12.1,,
19.81,16.76,17.00,16.91,WDIV,SPDR Global Dividend,16.93,-7,42,16.93,17.70,-,p,-,-,-,-,-,,
26.76,25.41,25.61,25.61,GOVT,SPDR Govt Bond,25.61,+4,50,25.60,25.71,113.14,,1.31,25.45,4.42,147.98,17.3,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.40,-,-,15.42,15.48,-,,-,-,-,-,-,,
298.90,240.05,286.00,284.99,SPY,SPDR S&P 500 ETF cdi,285.04,-91,-,276.00,286.00,-,,-,-,-,-,-,,
12.49,10.60,12.20,11.94,SLF,SPDR Prop Fund etf unt,12.11,+2,546,12.09,12.17,45.43,,4.08,11.32,3.75,185.52,6.5,,
12.13,10.06,11.60,11.54,SSO,SPDR Small Ords etf unt,11.54,+10,19,11.51,11.61,34.22,p,.42,10.94,2.97,14.36,80.4,,
26.23,21.95,24.72,24.65,WXOZ,SPDR World ex Aust,24.72,+14,23,23.95,24.70,109.12,,3.02,.24,4.41,329.91,7.5,,
20.45,16.55,18.50,18.44,WXHG,SPDR Wldex AuHdgd,18.44,+14,17,18.43,18.49,97.79,,1.09,.18,5.30,106.92,17.2,,
32.91,25.18,27.05,27.05,SYI,SPDR MSCI Au Sel HDY etf unt,27.05,+43,17,26.75,30.39,216.93,p,.72,29.07,8.02,157.05,17.2,,
.75,.47,.56,.52,SFH,Specialty Fashion,.55,+4.5,788,.55,.595,2.00,f,-,.24,3.64,-2.30,-,,
5.19,1.70,4.19,4.04,SDA,SpeedCast Intl,4.18,+14,3084,4.17,4.19,6.36,f,.35,-.42,1.52,2.22,188.3,,
.042,.014,.031,.031,SRS,Spicers,.031,-.1,1720,.031,.032,-,,-,-.23,-,-59.00,-,,
