Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5921.5 at 2015-04-28T16:40:06. Report at Tuesday, April 28, 2015. Processed Wednesday at 2015-04-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.22,-,-,5.07,5.28,-,,-,-,-,46.43,11.2,,
.36,.26,-,-,PTB,PTB Grp,.325,-,-,.31,.33,-,f,-,.81,-,6.82,4.8,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,.49,.49,PHG,Pulse Health,.49,-1,100,.49,.50,.80,f,.85,.13,1.63,.68,72.1,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.006,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.37,3.29,QAN,Qantas Airways,3.30,-8,77721,3.30,3.31,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.28,13.86,QBE,QBE Insurance Grp,13.88,-15,34614,13.88,13.89,37.00,f,1.89,6.46,2.67,69.98,19.8,,
.115,.012,-,-,QRX,QRxPharma,.018,-,-,.017,.018,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.81,2.79,QUB,Qube Holdings,2.79,-1,11316,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-.1,9000,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.18,.172,QHL,Quickstep Hldgs,.175,-1,1924,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.08,QVE,QV Equities,1.085,-.5,1109,1.08,1.085,.50,f,3.32,1.07,.46,1.66,65.4,,
.095,.031,.084,.08,QVEO,  opt mar16,.08,-,400,.08,.084,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.70,65.09,64.25,RHC,Ramsay Health Care,64.59,-41,3183,64.59,64.75,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,719.61,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,705.94,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.52,-,-,,-,-,-,-,-,,
1.17,.56,1.04,.92,RCG,RCG Corp,1.005,-3.5,8794,1.005,1.015,4.50,f,1.08,.12,4.48,4.85,20.7,,
3.47,1.50,1.92,1.885,RCR,RCR Tomlinson,1.90,+2,5599,1.895,1.915,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,49.28,48.45,REA,REA Grp,48.70,+60,2235,48.69,48.74,64.50,f,2.42,3.04,1.32,155.90,31.2,,
.26,.097,.17,.16,RCU,Real Estate Cap unt,.16,-1,141,.16,.17,-,,-,.49,-,1.56,10.3,,
8.09,4.47,7.76,7.57,REC,Recall Hldgs,7.62,-7,3363,7.61,7.63,17.00,p,.75,-.93,2.23,12.68,60.1,,
2.17,1.72,1.96,1.94,RKN,Reckon,1.96,-,286,1.94,1.965,9.00,p,1.58,-.47,4.59,14.20,13.8,,
.039,.008,.022,.021,RCM,Reclaim Ind,.021,+.1,4059,.021,.022,-,,-,-,-,-.14,-,,
.012,.002,.012,.009,RFT,Rectifier Techn,.009,-.1,98007,.008,.009,-,,-,-,-,.05,18.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.55,-,-,.58,.59,-,p,-,.80,-,-12.70,-,,
.402,.091,.24,.225,RFX,RedFlow,.24,-,3655,.225,.24,-,,-,.03,-,-4.15,-,,
1.51,.89,-,-,RDH,RedHill Education,1.43,-,-,1.39,1.485,-,,-,.17,-,16.56,8.6,,
35.50,29.19,34.00,34.00,REH,Reece Aust,34.00,-,15,34.25,34.50,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,3.33,3.33,RCT,Reef Casino Tr unt,3.33,-2,12,3.25,3.33,26.02,,.93,2.06,7.81,24.20,13.8,,
.069,.05,.059,.055,RGP,Refresh Grp,.059,+.9,220,.05,.059,.10,f,4.70,.04,1.69,.47,12.6,,
.42,.10,.145,.145,RGS,Regeneus,.145,+.5,100,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,.98,.965,REX,Regional Express,.98,+1.5,364,.965,.98,-,f,-,1.68,-,7.30,13.4,,
6.10,3.75,5.81,5.62,REG,Regis Healthcare,5.68,-7,1931,5.68,5.69,-,,-,-.25,-,6.20,91.6,,
9.84,5.19,8.24,8.12,RMD,ResMed Inc cdi,8.13,-33,64506,8.13,8.14,11.46,,2.44,-,1.41,27.95,29.1,,
.06,.027,.044,.039,RHT,Resonance Health,.044,-,6148,.041,.044,-,,-,.01,-,.14,31.4,,
.10,.002,.08,.08,REZ,Resources&Energy,.08,-,70,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,7.18,6.91,RFG,Retail Food Grp,7.00,-13,3756,7.00,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
.58,.11,.55,.55,RVA,REVA Medical cdi,.55,-,35,.53,.55,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.13,REF,Reverse Corp,.13,-,125,.13,.14,-,,-,.07,-,2.12,6.1,,
.41,.195,.305,.275,RXH,Rewardle Hldgs,.275,-3.5,945,.27,.28,-,,-,.02,-,-4.28,-,,
.054,.016,.031,.027,RNO,Rhinomed,.027,-.4,17582,.026,.028,-,,-,.01,-,-1.34,-,,
.021,.007,.008,.008,RNOOA,  opt apr17,.008,-.2,8500,.007,.008,-,,-,-,-,-,-,,
1.60,.48,1.50,1.47,RHP,Rhipe,1.47,-3,1189,1.455,1.48,-,,-,.02,-,3.40,43.2,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.081,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.105,1.08,RIC,Ridley Corp,1.105,+1.5,5419,1.095,1.105,3.50,f,1.74,.47,3.17,6.10,18.1,,
.38,.265,.33,.33,RNY,RNY Prop Tr unt,.33,-,2196,.325,.33,-,,-,-,-,-4.27,-,,
3.70,1.745,1.85,1.83,RWH,Royal Wolf Hldgs,1.845,-.5,298,1.84,1.85,9.50,p,1.66,.95,5.15,15.80,11.7,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.145,.135,RFL,Rubik Financial,.14,+1,6954,.135,.14,-,,-,-.03,-,.23,60.9,,
.68,.52,-,-,RUL,RungePincckMinrco,.54,-,174,.54,.555,-,,-,.20,-,-6.50,-,,
1.14,.783,1.135,1.115,RFF,Rural Funds Grp stp,1.115,-2,1053,1.11,1.115,8.57,,.39,.94,7.69,3.33,33.5,,
4.00,3.30,3.68,3.64,RHL,Ruralco Hldgs,3.64,-6,36,3.64,3.70,16.00,f,.95,1.29,4.40,15.27,23.8,,
21.60,20.15,20.74,20.73,RSM,Russell Aust Semi Bnd etf unt,20.73,-3,10,20.66,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.50,20.49,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,-1,94,20.40,20.51,-,,-,-,-,-,-,,
22.14,20.03,21.68,21.65,RGB,Russell Aust Govt Bnd etf unt,21.66,-7,24,21.58,21.66,-,,-,-,-,-,-,,
25.42,24.86,-,-,RARI,Russaustrespinvetf etf unt,25.00,-,-,25.35,25.38,-,,-,-,-,-,-,,
35.43,30.52,35.12,35.06,RVL,Russell  Aust Value etf unt,35.12,+6,116,34.79,35.08,-,p,-,-,-,-,-,,
33.39,27.84,32.69,32.51,RDV,Russell High Div etf unt,32.59,-8,71,32.55,33.98,-,p,-,-,-,-,-,,
.79,.32,-,-,RXP,RXP Services,.385,-,-,.385,.39,-,,-,.05,-,4.90,7.9,,
.215,.064,.11,.11,SRH,Saferoads Hldgs,.11,-,220,.11,.14,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.07,3.90,SAI,SAI Global,3.96,-6,8163,3.94,3.96,16.00,p,1.09,-.86,4.04,17.40,22.8,,
2.00,.77,.802,.77,SLM,Salmat,.80,-.5,347,.78,.805,15.00,f,-,-,18.75,-48.53,-,,
.99,.86,.97,.96,SNC,Sandon Capital Invest,.97,+1.5,1162,.955,.97,2.00,f,10.32,1.00,2.06,20.64,4.7,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.645,.64,SND,Saunders Int'l,.645,+.5,455,.64,.65,6.00,f,1.34,.22,9.30,8.06,8.0,,
2.22,1.642,2.215,2.17,SCP,SCA Property Grp stp,2.18,-,7528,2.18,2.19,11.20,,2.29,1.73,5.14,25.70,8.5,,
.76,.41,-,-,SCD,Scantech,.55,-,-,.51,.55,-,,-,.57,-,2.58,21.3,,
4.00,3.07,3.86,3.80,SCG,Scentre Grp stp,3.84,-1,71428,3.83,3.84,-,p,-,3.04,-,-,-,,
6.29,4.97,5.10,5.10,SFC,Schaffer Corp,5.10,+10,5,5.05,5.15,25.00,f,.96,4.77,4.90,24.00,21.3,,
.03,.008,.009,.009,SIE,SciGen cdi,.009,-,120,.009,.024,-,,-,-.18,-,-.18,-,,
.71,.43,.59,.59,SDI,SDI,.59,+.5,484,.59,.60,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,.074,.071,SFG,Seafarms Grp,.071,-.3,2986,.07,.074,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.60,2.60,SLK,SEALINK Travel Grp,2.60,-,434,2.55,2.60,7.50,f,1.53,.67,2.88,11.50,22.6,,
.40,.10,.16,.16,SES,Secos Grp,.16,-1.5,621,.16,.165,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.05,-,,-,-,-,-,-,,
.79,.395,.74,.715,SDM,Sedgman,.74,-,3406,.68,.74,5.50,f,.31,.56,7.43,1.70,43.5,,
18.99,15.17,16.90,16.77,SEK,Seek,16.86,+6,10022,16.85,16.86,35.00,f,1.65,-.13,2.08,57.70,29.2,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.20,4.73,9.20,8.84,SHV,Select Harvests,9.16,+32,1908,9.15,9.16,24.00,,2.02,3.02,2.62,48.60,18.8,,
.11,.026,.10,.098,SEN,Senetas Corp,.10,-,5204,.098,.10,-,,-,.01,-,.42,23.8,,
6.55,4.48,6.36,6.29,SRV,Servcorp,6.29,-5,105,6.29,6.30,22.00,p,1.42,2.19,3.50,31.30,20.1,,
.25,.155,.21,.21,SSM,Service Stream,.21,-,120,.205,.215,.50,f,3.26,.17,2.38,1.63,12.9,,
8.31,5.05,7.65,7.52,SVW,Seven Grp Hldgs,7.56,+6,5089,7.55,7.59,40.00,f,.35,6.52,5.29,14.00,54.0,,
2.08,1.21,1.385,1.355,SWM,Seven West Media,1.36,-1,16889,1.36,1.365,12.00,f,-,-,8.82,-99.70,-,,
2.24,1.17,1.33,1.30,SWL,Seymour White,1.30,-3,2158,1.30,1.31,6.75,f,1.56,.62,5.19,10.52,12.4,,
2.57,1.62,2.36,2.28,SGF,SG Fleet Grp,2.32,-,3309,2.32,2.35,8.72,f,.93,-.01,3.76,8.12,28.6,,
2.05,1.14,-,-,SHR,Shearer (John) Hldgs,2.05,-,-,2.05,2.10,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.14,3.07,SHJ,Shine,3.07,-7,100,3.07,3.13,3.75,,3.91,.74,1.22,14.68,20.9,,
.028,.011,.017,.016,SHP,Shoply,.016,-.1,11762,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.875,.845,SIP,Sigma Pharmaceut,.875,+3.5,15826,.87,.875,4.00,f,1.27,.43,4.57,5.10,17.2,,
1.90,.47,.535,.505,SLX,Silex Systems,.51,-1,2034,.51,.52,-,,-,.44,-,-16.73,-,,
8.70,4.62,8.70,8.58,SIV,Silver Chef,8.70,+19,277,8.59,8.70,32.00,f,1.41,2.36,3.68,45.04,19.3,,
.72,.40,.58,.56,SVA,Simavita cdi,.56,-2,694,.56,.58,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.565,1.545,SIO,Simonds Grp,1.55,+.5,1358,1.55,1.555,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.655,11.42,SGM,Sims Metal Mgt,11.55,+7,7430,11.53,11.56,26.00,f,-,8.83,2.25,-11.70,-,,
4.42,3.20,4.285,4.22,SGT,Singapore Tel cdi,4.23,-1,32981,4.22,4.25,14.93,,1.35,.68,3.53,20.15,21.0,,
39.95,14.80,23.40,22.81,SRX,Sirtex Medical,22.91,-54,2644,22.90,23.10,14.00,f,3.85,1.03,.61,53.90,42.5,,
.32,.12,.30,.30,SIT,Site Grp Int'l,.30,-,400,.28,.30,-,,-,-,-,-.99,-,,
.060,.039,-,-,SAM,SIV Asset Mgmt,-,-,-,.055,.065,1.00,f,7.44,-,-,7.44,-,,
3.03,1.04,1.32,1.27,SKE,Skilled Grp,1.29,-2.5,5294,1.285,1.295,17.00,f,1.11,-.03,13.18,18.86,6.8,,
6.52,5.25,6.03,5.955,SKT,Sky Network TV,5.98,-4,4672,5.98,6.02,27.92,,1.53,-.41,4.67,42.58,14.0,,
4.14,3.09,4.12,3.86,SKC,SkyCity Entertain,3.98,-16,36256,3.98,3.99,17.11,p,.87,.43,4.30,14.95,26.6,,
.395,.29,.32,.30,SKB,Skydive The Beach Grp,.305,-,1810,.305,.32,-,,-,-,-,-,-,,
.265,.007,.21,.195,SKF,Skyfii,.195,-,5428,.195,.21,-,,-,-,-,-12.81,-,,
8.07,4.228,6.75,6.55,SGH,Slater & Gordon,6.58,-11,26752,6.55,6.59,8.50,p,4.15,1.56,1.29,35.30,18.6,,
.19,.088,.11,.105,SPZ,Smart Parking,.11,+.5,500,.10,.105,-,,-,.04,-,-3.46,-,,
1.83,1.215,1.785,1.75,SIQ,Smartgroup Corp,1.76,-1,4990,1.74,1.76,-,f,-,-,-,-,-,,
.34,.17,-,-,SMP,Smartpay Hldgs,.19,-,-,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.27,3.14,SMX,SMS Management,3.19,-6,1829,3.17,3.23,14.50,f,1.52,.22,4.55,22.10,14.4,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.64,2.49,SOM,SomnoMed,2.60,+26,1179,2.57,2.60,-,,-,.23,-,3.03,85.8,,
21.47,16.50,21.08,20.50,SHL,Sonic Healthcare,20.55,-45,14735,20.54,20.57,69.00,p,1.38,2.81,3.36,95.20,21.6,,
15.44,12.18,14.99,14.69,SOL,Soul Pattinson WH,14.69,-22,589,14.69,14.77,49.00,f,1.07,12.44,3.34,52.36,28.1,,
2.29,1.75,2.07,2.025,SKI,Spark Infrastructure forus,2.06,+3,39614,2.05,2.07,11.50,,.79,1.89,5.58,9.10,22.6,,
3.35,2.405,2.82,2.75,SPK,Spark New Zealand,2.77,-5,8507,2.76,2.79,16.82,,1.35,.22,6.07,22.73,12.2,,
24.58,19.98,23.88,23.78,OZF,SPDR 200 Financials etf unt,23.88,+6,10,21.01,23.88,111.91,p,1.84,20.97,4.69,206.19,11.6,,
56.32,48.20,56.29,55.87,STW,SPDR 200 Fund etf unt,55.87,-37,1112,55.85,56.01,224.35,p,1.01,49.98,4.02,226.68,24.6,,
10.64,7.68,9.09,9.03,OZR,SPDR 200 Resources etf unt,9.03,-3,49,9.00,9.09,27.23,p,-,8.22,3.02,-157.32,-,,
59.07,50.81,58.70,58.50,SFY,SPDR 50 Fund etf unt,58.53,-12,119,57.00,61.55,332.63,p,.65,51.40,5.68,214.72,27.3,,
26.89,24.92,26.37,26.35,BOND,SPDR Aust Bond,26.36,-6,70,26.00,26.43,94.08,,1.38,26.14,3.57,129.50,20.4,,
22.17,16.01,21.00,20.92,DJRE,SPDR DJ Global Reit,20.92,-14,61,20.92,20.95,24.94,p,9.98,19.25,1.19,248.83,8.4,,
19.90,15.31,19.70,19.63,WEMG,SPDR Emerging Mkts,19.63,+1,3,18.00,19.61,13.98,,8.96,16.96,.71,125.27,15.7,,
19.81,15.74,19.51,19.45,WDIV,SPDR Global Dividend,19.45,-13,148,19.20,19.45,-,p,-,-,-,-,-,,
26.76,24.67,26.21,26.15,GOVT,SPDR Govt Bond,26.15,-6,23,26.12,26.25,96.41,,1.44,-,3.69,138.50,18.9,,
277.22,212.42,268.63,268.52,SPY,SPDR S&P 500 ETF cdi,268.52,-248,1,265.00,267.83,-,,-,-,-,-,-,,
12.49,9.58,12.00,11.89,SLF,SPDR Prop Fund etf unt,11.93,-4,568,11.93,11.95,58.88,p,3.85,10.98,4.94,226.54,5.3,,
12.16,10.29,11.92,11.90,SSO,SPDR Small Ords etf unt,11.90,-,116,11.50,11.94,28.82,,-,10.72,2.42,-49.40,-,,
26.09,19.58,25.51,25.45,WXOZ,SPDR World ex Aust,25.46,-18,145,25.29,25.45,46.76,,4.52,22.78,1.84,211.17,12.1,,
20.33,16.71,20.29,20.22,WXHG,SPDR Wldex AuHdgd,20.23,-10,53,20.00,20.28,42.39,,.66,18.23,2.10,28.00,72.3,,
32.91,28.25,32.43,32.30,SYI,SPDR MSCI Au Sel HDY etf unt,32.37,-,81,31.00,32.80,144.56,p,.66,29.49,4.47,95.75,33.8,,
1.01,.51,.565,.54,SFH,Specialty Fashion,.54,-4,398,.54,.55,4.00,f,.27,.32,7.41,1.10,49.1,,
2.80,1.69,2.77,2.67,SDA,SpeedCast Intl,2.67,-8,246,2.67,2.74,-,f,-,-,-,-,-,,
2.515,1.64,2.33,2.27,SPO,Spotless Group,2.27,-1,44984,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.505,.39,.40,.40,SFL,Spring FG,.40,+1,40,.40,.41,-,,-,-,-,-,-,,
.011,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.655,.65,STS,SRG,.65,-,249,.65,.69,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.50,.48,SPL,Starpharma Hldgs,.50,-.5,2619,.48,.50,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.56,1.53,SDF,Steadfast Group,1.545,-.5,6923,1.54,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
40.00,28.00,-,-,SST,Steamships Trading,29.01,-,-,29.00,36.00,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.275,.27,SXE,Sthn X Elect Engnr,.275,-.5,360,.27,.28,2.70,f,1.30,.54,9.82,3.52,7.8,,
1.31,.79,1.07,1.05,SXL,Sthn Cross Media,1.05,-1,8356,1.05,1.06,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.75,4.58,4.52,SGP,Stockland stp,4.53,-2,46898,4.53,4.54,24.00,,1.24,-,5.30,29.66,15.3,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.48,.49,-,,-,.06,-,-2.31,-,,
.232,.07,.125,.11,SGO,Stream Grp,.11,-1.5,1703,.11,.125,-,f,-,.37,-,-7.51,-,,
.66,.19,.465,.45,SMN,Structural Monitor cdi,.45,-,638,.45,.465,-,,-,-,-,-.99,-,,
1.51,.59,.66,.645,SGN,STW Comms,.65,-.5,14546,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,.007,.007,SYP,Style,.007,-,3,.007,.008,-,,-,-,-,-,-,,
.215,.09,.18,.17,SGU,Success Res Global,.18,-1,1918,.18,.19,-,,-,-,-,-15.09,-,,
.075,.035,.038,.037,SUD,Suda,.037,-.2,52717,.037,.038,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,3.21,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,-,-,SBN,Sun Biomedical,.011,-,-,.01,.011,-,,-,-,-,-.16,-,,
.24,.045,-,-,SBB,Sunbridge Grp,.049,-,-,.046,.048,.06,,29.50,.11,1.22,1.77,2.8,,
15.08,12.675,13.62,13.40,SUN,Suncorp Grp,13.51,-11,37634,13.50,13.54,78.00,f,.82,6.12,5.77,63.58,21.2,,
2.09,1.52,1.917,1.895,SDG,Sunland Grp,1.895,-1.5,110,1.895,1.92,2.00,f,4.05,1.96,1.06,8.10,23.4,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,10.08,9.95,SUL,Super Retail Grp,10.00,+1,5022,9.96,10.01,40.00,f,1.02,.16,4.00,40.80,24.5,,
2.65,1.80,2.50,2.49,SNL,Supply Net,2.50,+1,295,2.49,2.50,9.00,f,1.88,.71,3.60,16.96,14.7,,
1.795,.90,1.71,1.68,SRF,Surfstitch Grp,1.69,+4,3899,1.685,1.695,-,,-,.21,-,-2.49,-,,
.305,.135,.145,.135,SWK,Swick Min Services,.14,-,2870,.14,.145,.60,f,1.65,.45,4.29,.99,14.1,,
.01,.003,.005,.005,SWW,SWW Energy,.005,-,3000,.004,.005,-,,-,-,-,-.03,-,,
5.50,4.05,5.50,5.44,SYD,Sydney Airport forus,5.46,-,30280,5.45,5.47,23.50,,.11,-2.77,4.30,2.67,204.5,,
4.97,3.106,4.97,4.87,TAH,Tabcorp Hldgs,4.90,-5,23001,4.90,4.92,18.00,f,1.29,1.44,3.67,23.30,21.0,,
.145,.079,-,-,TAG,Tag Pacific,.079,-,-,.07,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,.001,.018,-,,-,-,-,-,-,,
4.10,2.70,3.97,3.92,TWD,Tamawood,3.97,+5,122,3.89,3.95,23.00,f,1.09,.30,5.79,25.09,15.8,,
.695,.40,.675,.66,TAN,Tandou,.665,-,4255,.665,.67,1.00,,-,.58,1.50,-1.38,-,,
4.265,3.13,3.24,3.16,TGR,Tassal Grp,3.20,+4,12278,3.20,3.21,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.16,2.95,4.09,4.03,TTS,Tatts Grp,4.09,+4,32886,4.07,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
.098,.061,.084,.083,TCN,Techniche,.084,+.1,857,.08,.082,.22,,4.95,.03,2.62,1.09,7.7,,
4.31,2.35,4.16,3.97,TNE,Technology One,3.99,-15,4075,3.98,4.00,6.16,f,1.63,.29,1.54,10.06,39.7,,
1.296,.11,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.16,6.40,6.35,TLS,Telstra Corp,6.37,-2,183985,6.37,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
1.50,1.235,1.475,1.46,TGG,Templeton Global,1.465,-1.5,529,1.46,1.465,3.50,f,.69,1.56,2.39,2.40,61.0,,
.115,.026,.073,.07,TPP,Tempo Aust,.073,+.3,1630,.073,.079,-,,-,.02,-,-.70,-,,
.31,.18,.215,.21,TEN,Ten Network Hldgs,.21,-,18364,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.70,1.625,TFC,TFS Corp,1.70,+3,4027,1.69,1.70,3.00,f,14.90,1.20,1.76,44.69,3.8,,
.595,.475,.50,.475,A2M,The A2 Milk Company,.48,-2.5,4861,.48,.49,-,,-,-,-,-,-,,
2.60,2.00,2.55,2.54,CGL,The Citadel Grp,2.54,-1,2756,2.51,2.55,-,,-,.74,-,3.70,68.6,,
1.14,.40,.47,.455,PGR,THE Pas Grp,.46,+.5,765,.46,.49,1.90,f,-,.44,4.13,-25.44,-,,
10.35,5.35,6.54,6.42,TRS,The Reject Shop,6.44,-2,511,6.44,6.50,25.00,f,1.45,4.86,3.88,36.20,17.8,,
1.18,.96,.98,.98,TNK,Think Childcare & Edu,.98,-,100,.97,.98,-,,-,-,-,-,-,,
.405,.31,.345,.34,TSM,ThinkSmart,.345,-,930,.345,.35,-,f,-,-,-,2.03,17.0,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.09,2.67,2.58,TGA,Thorn Grp,2.58,-8,2138,2.58,2.59,11.50,f,1.75,-,4.46,20.07,12.9,,
.52,.40,.47,.47,TOP,Thorney Opportun,.47,-,3700,.465,.47,-,,-,.51,-,2.05,22.9,,
.459,.10,.105,.10,TIS,Tissue Therapies,.10,-,1903,.10,.105,-,,-,.07,-,-3.25,-,,
2.035,.059,.067,.066,TTN,Titan Energy Service,.066,-.1,814,.067,.068,7.50,f,-,.51,113.64,-27.29,-,,
9.00,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-2,11026,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
1.78,1.50,1.70,1.68,TCH,Touchcorp,1.68,-2,819,1.67,1.68,-,,-,-,-,-,-,,
2.30,1.47,2.10,2.10,TWR,Tower,2.10,-5,158,2.15,2.27,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,3.04,2.98,TOX,Tox Free Solutions,3.04,+2,1642,3.04,3.05,7.00,f,2.35,.71,2.30,16.43,18.5,,
9.72,5.23,9.23,8.99,TPM,TPG Telecom,9.17,+16,21507,9.16,9.19,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,3.06,3.78,3.74,TME,Trade Me Grp,3.77,-,3237,3.76,3.77,15.01,,1.28,-,3.98,19.21,19.6,,
.07,.038,-,-,TTI,Traffic Tech,.04,-,-,.04,.044,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,.917,1.445,1.395,TSE,Transfield Services,1.42,-2,14579,1.42,1.43,-,,-,.40,-,11.40,12.5,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.795,.78,TPI,Transpacific Indust,.785,-,18933,.785,.795,2.20,f,-,.32,2.80,-11.60,-,,
10.09,6.99,10.08,9.915,TCL,Transurban Grp stp,9.96,-6,24653,9.96,9.99,37.50,p,.08,3.23,3.77,3.10,321.3,,
