Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4503.8 at 2012-11-06T16:17:07. Report at Tuesday, November 6, 2012. Processed Wednesday at 2012-11-07T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,-,-,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,-,-,SDI,SDI,.23,-,-,-,-,.30,f,5.67,.20,1.30,1.70,13.5,,
2.58,.93,.98,.945,SDM,Sedgman,.95,-4,858,.95,.97,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,6.65,6.60,SEK,Seek,6.65,+5,5905,6.64,6.65,17.30,f,2.26,-,2.60,39.10,17.0,,
.33,.002,.295,.28,SLT,Select Exploration,.28,-1.5,390,.255,.29,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,-,.10,-,,-,-,-,-,-,,
2.17,1.10,1.25,1.20,SHV,Select Harvests,1.25,+3,501,1.20,1.25,8.00,f,-,2.19,6.40,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-,950,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.20,3.13,SRV,Servcorp,3.20,+8,74,3.12,3.20,15.00,p,1.00,1.87,4.69,15.00,21.3,,
.45,.25,.39,.385,SSM,Service Stream,.385,-.5,388,.385,.39,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,6.63,6.51,SVW,Seven Grp Hldgs,6.59,-7,3675,6.56,6.59,38.00,f,1.13,4.53,5.77,43.00,15.3,,
3.847,1.09,1.14,1.12,SWM,Seven West Media,1.125,-1.5,18953,1.125,1.13,25.00,f,1.33,-,22.22,33.30,3.4,,
2.34,.71,.81,.77,SWL,Seymour White,.80,-,1675,.77,.825,6.00,f,1.90,.51,7.50,11.40,7.0,,
.48,.31,.475,.47,SFW,SFG Australia,.475,+.5,300,.47,.475,2.00,f,.78,.01,4.21,1.56,30.4,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,.25,.385,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.80,3.48,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.65,-1,11827,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
.33,.24,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-.45,-,,
4.78,1.80,3.54,3.36,SLX,Silex Systems,3.54,+13,138,3.51,3.54,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.70,4.62,SIV,Silver Chef,4.64,-6,180,4.64,4.70,24.00,f,1.56,1.65,5.17,37.40,12.4,,
15.73,7.84,9.29,9.05,SGM,Sims Metal Mgt,9.14,-11,3865,9.12,9.14,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.50,-2,12585,2.50,2.51,12.10,,1.58,.64,4.84,19.16,13.0,,
.22,.05,.058,.058,SLE,Sino-Excel Energy,.058,+.3,5,.058,.07,-,,-,.08,-,1.67,3.5,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.005,.007,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.20,11.03,SRX,Sirtex Medical,11.08,-2,363,11.01,11.10,10.00,f,3.07,1.03,.90,30.70,36.1,,
.21,.10,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.64,2.58,SKE,Skilled Grp,2.58,-3,1602,2.57,2.59,13.00,f,1.63,.25,5.04,21.13,12.2,,
4.38,3.70,4.07,4.06,SKT,Sky Network TV,4.06,-2,1000,4.04,4.08,17.11,,1.45,.42,4.21,24.88,16.3,,
3.16,2.40,3.06,3.06,SKC,SkyCity Entertain,3.06,+6,3,2.96,3.06,12.35,p,1.52,.54,4.04,18.79,16.3,,
.47,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-,8050,.425,.43,1.95,,1.38,.22,4.53,2.70,15.9,,
2.04,1.46,1.995,1.98,SGH,Slater & Gordon,1.99,+1,500,1.98,2.00,6.00,f,2.70,.81,3.02,16.20,12.3,,
6.73,4.32,4.99,4.945,SMX,SMS Management,4.97,-2,1672,4.95,4.97,30.50,f,1.47,.83,6.14,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.10,-,,
.094,.028,-,-,SOO,Solco,.037,-,-,.037,.038,-,,-,.05,-,-2.19,-,,
1.145,.72,.83,.83,SOM,SomnoMed,.83,-4,23,.83,.91,-,,-,.16,-,1.27,65.4,,
13.98,10.84,12.945,12.79,SHL,Sonic Healthcare,12.83,+3,6582,12.81,12.84,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
14.25,12.30,13.84,13.70,SOL,Soul Pattinson WH,13.84,+17,118,13.73,13.84,44.00,f,1.36,11.69,3.18,59.81,23.1,,
1.135,.873,1.055,1.045,SPN,SP AusNet stp,1.05,-,34894,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.245,1.67,1.645,SKI,Spark Infrastructure stp,1.665,+1,48926,1.66,1.665,10.50,,1.17,1.67,6.31,12.24,13.6,,
16.05,12.68,-,-,OZF,SPDR 200 Financials etf unt,15.46,-,-,15.54,15.85,68.66,p,.26,13.72,4.44,18.13,85.3,,
43.52,37.41,42.75,42.44,STW,SPDR 200 Fund etf unt,42.75,+23,2767,42.50,42.92,170.79,p,-,38.33,4.00,-313.62,-,,
12.30,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.24,-,-,10.10,10.52,17.67,p,-,9.50,1.73,-328.01,-,,
45.74,39.01,44.99,44.81,SFY,SPDR 50 Fund etf unt,44.91,+21,34,44.35,45.25,182.63,p,-,40.07,4.07,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,24.99,-,-,24.90,25.00,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.93,-,-,24.78,24.87,-,,-,-,-,-,-,,
9.10,7.00,8.98,8.90,SLF,SPDR Prop Fund etf unt,8.96,+5,152,8.81,9.08,46.62,p,1.69,8.03,5.20,78.87,11.4,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.01,-,-,11.70,12.15,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.45,24.40,SYI,SPDR MSCI Aus Sel HDY etf unt,24.40,+10,92,24.01,24.84,126.69,p,-,22.41,5.19,-66.33,-,,
.62,.41,-,-,SFH,Specialty Fashion,.61,-,-,.58,.61,-,,-,.21,-,-1.50,-,,
.035,.008,.022,.022,SIX,Sprintex,.022,-,500,.02,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.05,1.71,1.685,SPL,Starpharma Hldgs,1.70,-2,1542,1.70,1.71,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.49,-,-,1.30,1.40,7.00,f,2.94,.14,4.70,20.60,7.2,,
.125,.033,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.75,1.22,1.20,SXE,Sthn Cross Elect Engnr,1.22,+3,50,1.19,1.22,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.03,1.015,SXL,Sthn Cross Media,1.03,+.5,20255,1.025,1.03,10.00,f,1.35,-.71,9.71,13.48,7.6,,
3.64,2.90,3.505,3.46,SGP,Stockland stp,3.50,+2,105429,3.48,3.50,24.00,,.88,3.68,6.86,21.10,16.6,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.21,-,-17.90,-,,
.033,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.60,.61,.60,STS,Structural Systems,.61,-,1845,.58,.61,5.00,f,2.50,.90,8.20,12.50,4.9,,
1.13,.75,1.02,1.00,SGN,STW Comms,1.005,-.5,3238,1.005,1.01,8.30,f,1.41,-.09,8.26,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.007,-,-,-,-,-,,-,.01,-,-.28,-,,
9.78,7.329,9.34,9.19,SUN,Suncorp Grp,9.30,+9,25486,9.30,9.33,40.00,f,1.42,6.15,4.30,56.68,16.4,,
1.085,.655,1.025,1.00,SDG,Sunland Grp,1.01,-.5,516,1.00,1.01,-,,-,1.79,-,7.20,14.0,,
.058,.02,.035,.034,SHC,Sunshine Heart cdi,.034,-,14700,.033,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.74,8.45,SUL,Super Retail Grp,8.54,+5,3340,8.52,8.54,32.00,f,1.44,.24,3.75,46.10,18.5,,
1.39,.68,1.32,1.32,SNL,Supply Net,1.32,+3,18,1.29,1.32,7.00,f,1.65,.47,5.30,11.58,11.4,,
.10,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.32,.31,SWK,Swick Min Services,.31,-.5,820,.31,.315,1.00,f,4.14,.42,3.23,4.14,7.5,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.48,3.435,SYD,Sydney Airport forus,3.47,+4,23754,3.46,3.48,21.00,,.31,2.44,6.05,6.57,52.8,,
.36,.018,.02,.019,SYM,Symex Hldgs,.02,+.2,21072,.019,.02,1.50,,-,.03,75.00,-31.79,-,,
3.36,2.63,2.70,2.66,TAH,Tabcorp Hldgs,2.69,-1,27612,2.68,2.69,24.00,f,1.98,-1.66,8.92,47.60,5.7,,
.297,.127,.295,.29,TAG,Tag Pacific,.295,+1,1045,.295,.31,1.75,f,3.43,.35,5.93,6.00,4.9,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,+1.2,100,.09,.20,-,,-,-,-,-,-,,
2.49,1.822,2.49,2.48,TWD,Tamawood,2.49,-,457,2.47,2.49,21.00,f,1.02,.35,8.43,21.37,11.7,,
.445,.22,.42,.42,TAN,Tandou,.42,-,613,.42,.435,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.485,1.485,TGR,Tassal Grp,1.485,-,3,1.465,1.485,8.00,,2.40,1.75,5.39,19.20,7.7,,
2.96,2.25,2.74,2.70,TTS,Tatts Grp,2.74,+2,19209,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.38,1.38,TNE,Technology One,1.38,-,23,1.36,1.37,4.77,f,1.41,.15,3.46,6.72,20.5,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.91,1.877,TEL,Telecom Corp of NZ,1.88,-2.5,22576,1.88,1.885,15.27,,3.09,.31,8.12,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,-,-,-,,-,.02,-,-.74,-,,
4.15,3.09,4.11,4.07,TLS,Telstra Corp,4.07,-1,215853,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,1143,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.11,.09,TPP,Tempo Aust,.09,-1,9510,.09,.11,-,,-,.02,-,-.97,-,,
.949,.265,.295,.285,TEN,Ten Network Hldgs,.285,-,37934,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
.72,.325,.42,.405,TFC,TFS Corp,.42,+1.5,680,.42,.43,3.50,,2.65,.66,8.33,9.29,4.5,,
14.49,8.949,13.63,13.27,TRS,The Reject Shop,13.36,-30,683,13.34,13.38,33.50,f,2.51,2.63,2.51,84.10,15.9,,
5.70,4.40,4.60,4.56,TRU,The Trust Company,4.56,-4,51,4.56,4.65,30.00,f,1.04,1.40,6.58,31.10,14.7,,
.503,.16,.22,.22,TSM,ThinkSmart,.22,-,173,.22,.23,-,,-,.20,-,1.93,11.4,,
.205,.105,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.95,1.90,TGA,Thorn Grp,1.95,+4,1368,1.93,1.95,9.50,f,2.03,.75,4.87,19.24,10.1,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,-,,-,.05,-,-5.32,-,,
.585,.325,.37,.365,TIS,Tissue Therapies,.365,-.5,886,.36,.365,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.85,-,-,.88,1.00,2.00,f,5.41,.69,2.35,10.81,7.9,,
5.98,3.72,4.32,4.27,TOL,Toll Hldgs,4.32,-6,75288,4.31,4.32,25.00,f,.36,1.33,5.79,9.00,48.0,,
1.57,1.05,1.50,1.50,TWR,Tower,1.50,-5,19,1.50,1.56,4.86,,2.73,1.26,3.24,13.25,11.3,,
2.96,2.00,2.93,2.88,TOX,Tox Free Solutions,2.92,+2,181,2.91,2.93,4.00,f,3.72,.58,1.37,14.90,19.6,,
2.42,1.27,2.37,2.28,TPM,TPG Telecom,2.36,-,4773,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.55,2.14,3.26,3.19,TME,Trade Me Grp,3.21,-5,889,3.19,3.23,6.16,,2.43,-.27,1.92,14.96,21.5,,
.565,.466,.52,.515,TGP,Trafalgar Corp stp,.515,-6.5,50,.515,.56,7.00,,.24,.73,13.59,1.70,30.3,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,-,-,-,,-,-.08,-,.97,4.7,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,34000,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.542,1.61,1.58,TSE,Transfield Services,1.58,-2.5,7712,1.58,1.585,14.00,,1.11,.47,8.86,15.60,10.1,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.013,-,-,.013,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.675,.71,.695,TPI,Transpacific Indust,.705,+.5,20775,.70,.705,-,,-,.07,-,.90,78.3,,
6.245,5.31,6.07,6.02,TCL,Transurban Grp stp,6.05,-,16843,6.02,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.09,.10,.10,TFS,Tranzact Fin Service,.10,-,44,.10,.12,.70,f,1.43,.03,7.00,1.00,10.0,,
4.55,3.50,4.35,4.31,TRG,Treasury Grp,4.35,-,362,4.30,4.35,34.00,f,.86,2.48,7.82,29.30,14.8,,
5.60,3.41,4.97,4.89,TWE,Treasury Wine Estates,4.93,-1,21866,4.92,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.285,TCQ,Trinity Grp stp,.285,-,1000,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,.05,.05,TTA,TTA Hldgs,.05,-,105,.05,.058,.40,f,3.95,.10,8.00,1.58,3.2,,
.023,.006,-,-,TWH,TW Hldgs,.007,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.021,.021,TTV,Two Way,.021,-.1,2500,.021,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.10,.099,TZL,TZ,.099,-.1,210,.099,.10,-,,-,-.10,-,-10.13,-,,
.025,.018,.02,.02,TZLO,  opt oct13,.02,-.5,375,.02,.09,-,,-,-,-,-,-,,
20.30,19.60,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.60,-,-,19.50,19.60,-,,-,-,-,-,-,,
13.90,10.15,10.49,10.43,UGL,UGL,10.48,-2,3284,10.45,10.48,70.00,f,1.15,-.94,6.68,80.80,13.0,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.83,.36,.42,.42,UNS,Unilife Corp cdi,.42,-1,682,.42,.43,-,,-,.07,-,-12.69,-,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-.5,718,.385,.39,2.00,,4.23,.95,5.13,8.45,4.6,,
1.15,.52,1.15,1.075,UBI,Universal Biosensors cdi,1.15,+12,1868,1.10,1.15,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.57,1.56,URF,US Masters Res Prop Fd unt,1.56,-5,45,1.56,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.165,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,.915,.88,UXC,UXC,.91,+.5,2545,.895,.91,3.50,f,1.84,.10,3.85,6.44,14.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,6.83,6.91,84.02,,.32,6.98,12.11,26.98,25.7,,
.085,.01,.012,.011,VMG,VDM Grp,.011,-,157451,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,5.78,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.002,.001,VIL,Verus Invest,.002,+.1,7250,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.29,VIE,Viento Grp,.29,-,75,.265,.29,-,,-,.25,-,1.28,22.7,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,-,-,-,,-,.27,-,8.16,1.5,,
.91,.735,.74,.735,VLW,Villa World Grp,.735,-,313,.735,.74,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.88,3.87,VRL,Village Roadshow,3.88,+12,55,3.72,3.88,22.00,,1.01,1.50,5.67,22.30,17.4,,
.52,.20,.46,.435,VLA,Viralytics,.44,-2,559,.44,.45,-,,-,.09,-,-7.10,-,,
.505,.285,.497,.48,VAH,Virgin Australia,.495,+1,92791,.495,.50,-,,-,.38,-,1.00,49.5,,
.635,.09,.395,.38,VEI,Vision Eye Institute,.38,-2,1010,.38,.39,-,,-,-.78,-,10.20,3.7,,
.565,.21,.565,.535,VTG,Vita Grp,.555,+2.5,6091,.555,.56,1.50,f,-,.07,2.70,-8.44,-,,
.53,.28,.495,.495,VSC,Vita Life Sciences,.495,-3.5,-,.49,-,1.00,f,3.31,.18,2.02,3.31,15.0,,
16.60,8.50,-,-,VTA,Viterra Inc cdi,15.11,-,-,15.11,15.45,12.13,,5.65,-,.80,68.55,22.0,,
.042,.009,.029,.027,VMT,VMoto,.029,+.2,3188,.027,.028,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,42.04,41.85,VEU,Vngd All-World ex-US cdi,41.85,-15,27,41.00,42.50,-,,-,-,-,-,-,,
50.19,50.00,-,-,VAF,Vngd Aust FI Ind etf unt,50.17,-,-,49.94,50.10,-,,-,-,-,-,-,,
51.78,50.04,50.53,50.53,VGB,Vngd Aust Govt Bond etf unt,50.53,+3,9,50.29,50.55,-,,-,-,-,-,-,,
53.10,45.69,52.19,52.07,VHY,Vngd Aust High Yield etf unt,52.10,+7,40,52.00,52.67,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.70,-,-,48.67,50.66,-,p,-,-,-,-,-,,
56.16,44.75,55.67,55.35,VAP,Vngd Aust Property etf unt,55.62,+28,14,55.47,56.45,-,,-,-,-,-,-,,
58.72,50.02,57.54,57.22,VAS,Vngd Aust Shares etf unt,57.49,+27,55,57.38,58.00,-,p,-,-,-,-,-,,
47.50,38.90,43.09,43.09,VSO,Vngd MSCI Aust Small Co etf unt,43.09,-22,3,42.50,43.98,-,p,-,-,-,-,-,,
73.52,61.21,70.33,70.00,VTS,Vngd US Total Market cdi,70.00,-10,50,69.50,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.80,1.77,VOC,Vocus Comms,1.77,-3,30,1.77,1.80,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.065,1.055,WAA,WAM Active,1.055,-1.5,550,1.055,1.065,9.00,f,.27,1.07,8.53,2.44,43.2,,
.036,.014,-,-,WAAO,  opt dec13,.026,-,-,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.62,1.605,WAM,WAM Capital,1.615,-,829,1.61,1.62,11.00,f,.36,1.61,6.81,4.00,40.4,,
.064,.019,.03,.029,WAMO,  opt jul13,.03,-,867,.03,.032,-,,-,-,-,-,-,,
.875,.65,.86,.85,WAX,WAM Research,.86,+1,565,.855,.86,6.50,f,.25,.86,7.56,1.60,53.8,,
4.20,3.19,3.62,3.51,WCB,Warrnambool Cheese,3.51,-15,281,3.51,3.58,15.00,f,1.85,2.91,4.27,27.80,12.6,,
.033,.013,.014,.013,WAS,Wasabi Energy,.013,-,11750,.014,.015,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.03,-,-,-,-,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.14,1.14,WAT,Waterco,1.14,+5,70,1.07,1.14,7.00,f,.87,1.23,6.14,6.11,18.7,,
1.26,.555,.60,.585,WTP,Watpac,.585,-.5,2605,.585,.59,1.50,,-,1.16,2.56,-27.22,-,,
.735,.385,.63,.625,WDS,WDS,.625,-,465,.625,.63,2.75,f,2.13,.65,4.40,5.86,10.7,,
.089,.027,-,-,WFM,Webfirm Grp,.05,-,-,.047,.05,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.04,3.96,WEB,Webjet,4.00,+4,3486,3.98,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
.63,.401,.60,.60,WBA,Webster,.60,-,1256,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.19,2.90,2.85,WLL,Wellcom Grp,2.85,+1,249,2.84,2.85,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.054,-,-,-,-,.50,,2.50,.07,9.26,1.25,4.3,,
35.97,28.25,34.32,34.08,WES,Wesfarmers,34.29,+4,8479,34.28,34.29,165.00,f,1.12,4.45,4.81,184.20,18.6,,
36.70,29.10,35.69,35.40,WESN,  part prot,35.53,-,264,35.53,35.57,165.00,,-,-,4.64,-,-,,
10.76,7.67,10.655,10.60,WDC,Westfield Grp stp,10.63,+3,42708,10.62,10.63,48.95,,1.50,6.79,4.60,73.22,14.5,,
3.19,2.34,3.19,3.13,WRT,Westfield Retail Tr stp,3.15,+1,171926,3.15,3.16,17.65,,1.52,3.37,5.60,26.90,11.7,,
1.06,.83,1.06,1.02,WIC,Westoz Inv,1.05,+2.5,918,1.04,1.06,4.00,f,-,1.43,3.81,-5.50,-,,
26.12,19.29,25.67,25.40,WBC,Westpac Banking,25.52,+17,49647,25.52,25.53,166.00,f,1.18,.10,6.50,195.80,13.0,,
3.09,2.42,3.03,3.02,WHF,Whitefield,3.03,+1,342,3.02,3.03,17.00,f,1.47,3.14,5.61,25.07,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.08,1.07,WHG,WHK Grp,1.08,+1,1084,1.07,1.08,7.00,f,.54,.09,6.48,3.80,28.4,,
7.70,5.56,6.62,6.62,WBB,Wide Bay Aust,6.62,-12,12,6.63,6.74,47.50,f,1.12,4.33,7.18,53.23,12.4,,
.505,.125,-,-,WIG,Wilson HTM Inv,.24,-,-,-,-,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.82,28.60,WOW,Woolworths,28.82,-4,17521,28.81,28.82,126.00,f,1.18,2.36,4.37,148.67,19.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.74,24.42,WOR,WorleyParsons,24.60,-2,6299,24.59,24.65,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.73,4.66,WTF,Wotif.com Hldgs,4.71,+2,16981,4.71,4.72,25.00,f,1.10,.04,5.31,27.42,17.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.06,-,-,.01,.06,-,,-,.02,-,-.82,-,,
.29,.195,-,-,XRF,XRF Scientific,.24,-,-,.235,.24,1.50,f,1.88,.11,6.25,2.82,8.5,,
.031,.021,-,-,XTE,XTEK,.025,-,-,.028,.03,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.18,-,52.30,.2,,
.375,.20,-,-,YBR,Yellow Brick Road,.24,-,-,.24,.26,-,,-,.08,-,-4.36,-,,
.33,.15,.22,.22,ZGL,Zicom Grp,.22,-,280,.22,.225,1.00,,2.85,.26,4.55,2.85,7.7,,
