Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4780.6 at 2010-10-25T16:39:32. Report at Monday, October 25, 2010. Processed Tuesday at 2010-10-26T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.10,1.70,1.80,1.80,RCT,Reef Casino Tr unt,1.80,-5,10,1.80,1.85,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,-,.075,-,,-,.05,-,-.62,-,,
1.42,.95,1.205,1.19,REX,Regional Express,1.20,-,674,1.19,1.20,6.60,f,3.36,1.27,5.50,22.20,5.4,,
3.985,2.59,3.23,3.18,RMD,ResMed Inc cdi,3.20,-2,27867,3.20,3.23,-,,-,1.64,-,29.57,10.8,,
.035,.015,.019,.019,RHT,Resonance Health,.019,-,94,.019,.021,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.105,-,-,.105,.14,-,,-,.18,-,2.88,3.6,,
.455,.27,.43,.42,RQL,Resource Equip,.43,+1,1012,.42,.43,-,,-,.19,-,5.47,7.9,,
.25,.10,.21,.21,RQLO,  opt dec10,.21,-1,191,.21,.23,-,,-,-,-,-,-,,
3.10,2.11,2.52,2.50,RFG,Retail Food Grp,2.50,-1,345,2.49,2.50,11.75,f,2.15,-.64,4.70,25.30,9.9,,
.59,.089,.11,.11,REF,Reverse Corp,.11,+.5,50,.10,.115,1.00,,4.60,.03,9.09,4.60,2.4,,
.775,.015,.12,.12,RGM,RGM Media Ltd,.12,-2,1203,.10,.15,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.135,RHE,Rheochem Plc cdi,.135,-.5,1000,.12,.135,-,,-,.15,-,2.10,6.4,,
.74,.46,.705,.695,RHG,RHG,.70,+.5,5216,.70,.705,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.215,1.17,RIC,Ridley Corp,1.20,-1,1560,1.195,1.21,7.25,,1.31,.83,6.04,9.50,12.6,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.012,-,12442,.012,.013,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.099,RNY,RNY Prop Tr unt,.10,+.1,3900,.097,.099,-,,-,.45,-,-18.95,-,,
.023,.005,-,-,ROB,Robe Aust,.008,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.70,2.58,ROK,Rock Bldg Society perm. ord,2.70,+13,250,2.60,2.69,15.00,f,1.43,2.01,5.56,21.40,12.6,,
.76,.33,.715,.71,RHD,Ross Human Direction,.715,+.5,131,.705,.715,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,1.155,1.15,RPX,RP Data,1.155,+.5,926,1.16,1.195,1.50,f,3.58,-.16,1.30,5.37,21.5,,
.047,.005,.017,.016,RTL,RTL Corp,.016,-,22000,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.051,-,,-,-.65,-,-7.60,-,,
.12,.05,.055,.053,RFL,Rubik Financial,.053,-.2,2027,.053,.058,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.07,-,-,.07,.08,-,,-,-.32,-,-4.00,-,,
1.04,.385,.52,.505,RUL,Runge,.52,+1,901,.52,.53,1.00,,1.80,.10,1.92,1.80,28.9,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.55,2.50,RHL,Ruralco Hldgs,2.50,-,200,2.51,2.54,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.56,22.90,26.56,25.54,RDV,Russell High Div Etf etf unt,25.80,+57,143,23.25,25.80,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.41,.38,SRH,Saferoads Hldgs,.38,-4,550,.38,.40,-,,-,.41,-,7.80,4.9,,
4.50,3.272,4.40,4.33,SAI,SAI Global,4.39,+4,978,4.38,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.02,3.99,SLM,Salmat,4.00,+1,182,4.00,4.01,23.50,f,1.32,-.63,5.88,31.10,12.9,,
.60,.295,.60,.58,SND,Saunders Intl,.60,+1,376,.57,.60,4.00,f,1.29,.22,6.67,5.16,11.6,,
.19,.085,-,-,SAV,Savcor Grp,.095,-,-,.095,.10,-,,-,.14,-,.27,35.2,,
.60,.20,.275,.275,SCD,Scantech,.275,+.5,82,.25,.275,-,,-,.39,-,2.51,11.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.60,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.098,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.465,.465,SCC,Scott Corp,.465,-,23,.465,.50,3.00,f,2.37,.39,6.45,7.10,6.5,,
.34,.175,-,-,SDI,SDI,.235,-,-,.225,.23,.40,f,7.25,.21,1.70,2.90,8.1,,
2.03,1.07,1.96,1.92,SDM,Sedgman,1.945,-.5,1696,1.93,1.945,6.50,f,1.89,.43,3.34,12.30,15.8,,
8.57,5.76,7.19,7.07,SEK,Seek,7.10,-5,20121,7.07,7.20,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.448,3.02,3.30,3.23,SHV,Select Harvests,3.30,-,549,3.23,3.31,21.00,f,2.06,1.87,6.36,43.30,7.6,,
.008,.002,.006,.005,SLT,Select Vaccines,.006,+.1,41810,.004,.006,-,,-,-,-,-.13,-,,
.093,.031,.039,.038,SEN,Senetas Corp,.038,-.1,3000,.037,.038,-,,-,.02,-,.21,18.1,,
4.11,2.57,3.07,3.03,SRV,Servcorp,3.05,-4,366,3.03,3.09,10.00,f,.22,2.01,3.28,2.20,138.6,,
.505,.23,.465,.45,SSM,Service Stream,.465,+1.5,4392,.455,.465,-,,-,.10,-,-.99,-,,
7.60,5.41,7.43,7.25,SVW,Seven Grp Hldgs,7.38,+16,2513,7.35,7.38,-,f,-,-,-,-,-,,
1.49,.99,1.40,1.39,SWL,Seymour Whyte Ltd,1.40,+1,420,1.36,1.40,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.55,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.435,.47,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.465,SIP,Sigma Pharmaceutical,.465,-,31107,.46,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.28,.28,SGI,Signature Cap Ltd,.28,-1,471,.28,.30,3.00,f,2.03,.47,10.71,6.09,4.6,,
7.10,4.30,5.28,5.14,SLX,Silex Systems,5.19,-1,893,5.16,5.19,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.18,3.15,SIV,Silver Chef,3.15,-5,200,3.10,3.15,18.00,f,1.56,1.12,5.71,28.00,11.2,,
25.50,15.23,16.09,15.60,SGM,Sims Metal Mgt,16.09,+18,10828,16.00,16.09,33.00,p,1.97,9.48,2.05,64.90,24.8,,
2.66,2.25,2.44,2.39,SGT,Singapore Tel cdi,2.42,+3,30836,2.40,2.43,11.41,,1.68,.65,4.71,19.12,12.7,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.029,-,,-,-,-,.03,93.3,,
8.05,4.40,5.85,5.66,SRX,Sirtex Medical,5.85,+10,200,5.60,5.95,9.00,f,3.20,.90,1.54,28.80,20.3,,
2.56,1.04,1.49,1.475,SKE,Skilled Grp,1.485,+.5,1361,1.475,1.485,1.50,,4.87,-.39,1.01,7.30,20.3,,
2.84,2.11,2.23,2.21,SKC,Sky City Entertain,2.23,+2,44,2.21,2.23,13.64,,1.05,.51,6.12,14.38,15.5,,
4.15,3.57,-,-,SKT,Sky Net,3.96,-,-,3.90,4.00,11.18,,1.92,.42,2.82,21.47,18.4,,
.44,.215,.44,.425,SXR,Skywest Airlines cdi,.44,+2,9381,.43,.445,.40,,9.85,.18,.91,3.94,11.2,,
1.78,1.38,1.77,1.75,SGH,Slater & Gordon,1.765,+1.5,300,1.765,1.77,5.00,f,3.58,1.08,2.83,17.90,9.9,,
.063,.004,.02,.018,SMA,Smarttrans Hldgs,.019,-.1,51379,.019,.02,-,,-,-,-,-.18,-,,
7.21,4.92,7.05,6.87,SMX,SMS Management,6.96,+7,1193,6.95,7.04,29.00,f,1.44,.71,4.17,41.90,16.6,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.011,.01,SOI,Soil Sub Tech,.011,+.2,18410,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.135,.125,SLA,Solagran,.13,-,11554,.13,.135,-,,-,4.18,-,-1.39,-,,
.14,.06,.13,.125,SOO,Solco,.125,-,1700,.125,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.70,1.02,.99,SOM,SomnoMed,1.02,+4,328,.995,1.02,-,,-,.12,-,2.00,51.0,,
15.64,9.53,11.19,11.00,SHL,Sonic Healthcare,11.11,+7,8316,11.07,11.11,59.00,p,1.28,-2.34,5.31,75.50,14.7,,
15.38,11.78,13.38,13.18,SOL,Soul Pattinson,13.29,+8,286,13.25,13.30,34.00,f,2.69,11.44,2.56,91.49,14.5,,
.12,.08,.085,.084,SOE,Souls Private Equity,.084,-.1,6392,.084,.086,-,,-,.18,-,.08,105.0,,
.021,.008,.019,.016,SOEOA,  opt feb15,.019,+.3,1829,.016,.019,-,,-,-,-,-,-,,
.975,.76,.97,.92,SPN,SP AusNet stp,.965,+3.5,51749,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.12,1.095,SKI,Spark Infrastructure stp,1.105,+.5,42329,1.10,1.115,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,44.90,44.11,STW,SPDR 200 Fd etf unt,44.75,+60,1889,43.01,44.87,135.17,p,2.33,40.32,3.02,314.35,14.2,,
50.18,40.54,45.95,44.82,SFY,SPDR 50 Fd etf unt,45.90,+83,71,44.82,45.90,184.94,p,1.65,.42,4.03,304.77,15.1,,
8.54,7.37,8.01,7.91,SLF,SPDR Prop Fd etf unt,7.99,+9,1797,7.90,8.10,46.79,,1.68,.08,5.86,78.45,10.2,,
25.40,24.15,25.22,24.67,SYI,Spdrmsciauselecthdy etf unt,25.01,+62,365,24.00,24.97,-,,-,-,-,-,-,,
1.65,1.00,1.28,1.26,SFH,Specialty Fashion,1.27,-1,530,1.265,1.28,8.00,f,2.00,.10,6.30,16.00,7.9,,
3.23,2.00,2.39,2.29,SPT,Spotless Grp,2.32,-4,3204,2.28,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.04,.019,.019,.019,STG,Staging Connections,.019,-,114,.019,.021,-,,-,-.04,-,-.68,-,,
.025,.008,.013,.013,SFN,Stanfield Funds,.013,+.3,400,.011,.013,-,,-,-,-,.04,32.5,,
.78,.46,.66,.65,SPL,Starpharma Hldgs,.66,+2,344,.65,.66,-,,-,.09,-,-2.83,-,,
26.00,14.00,25.00,25.00,SST,Steamships Trading,25.00,-,4,25.00,27.50,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.20,1.25,2.20,2.18,STP,SteriHealth,2.20,+2,115,2.22,2.35,7.00,f,3.91,-.14,3.18,27.40,8.0,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.023,.098,-,,-,.11,-,-4.15,-,,
1.695,.98,1.28,1.28,SXE,Sthn Cross Elect Engnr,1.28,+.5,77,1.275,1.295,6.50,f,1.09,.24,5.08,7.11,18.0,,
2.31,1.53,2.26,2.21,SXL,Sthn Cross Media,2.25,-,5993,2.23,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.008,-,3503,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.89,3.82,SGP,Stockland stp,3.83,+1,53490,3.83,3.85,21.80,,.92,3.59,5.69,20.10,19.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.048,.046,STE,Stratatel,.046,+.1,1458,.043,.046,.33,,.91,.01,7.17,.30,15.3,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.08,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,-,13000,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.011,.009,SMN,Structural Monitor cdi,.009,-.2,18150,.008,.009,-,,-,-,-,-.25,-,,
.02,.002,.002,.002,SMNO,  opt dec10,.002,-,1500,.002,.004,-,,-,-,-,-,-,,
1.19,.435,.84,.82,STS,Structural Systems,.83,-.5,598,.825,.845,2.50,f,2.12,.79,3.01,5.30,15.7,,
1.03,.665,.91,.89,SGN,STW Comms,.91,+1,23033,.89,.915,4.30,f,1.50,-.03,4.73,6.45,14.1,,
.056,.011,-,-,SYP,Style,.016,-,-,.016,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.001,.001,SBN,Sun Biomedical,.001,-,1000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.39,7.56,9.10,8.95,SUN,Suncorp-Metway,9.06,+15,39786,9.05,9.06,35.00,f,1.77,5.75,3.86,61.81,14.7,,
.835,.605,.795,.775,SDG,Sunland Grp,.795,+1,2439,.795,.80,-,,-,1.39,-,6.40,12.4,,
.05,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.75,6.61,SUL,Super Cheap Auto,6.70,+10,366,6.66,6.71,21.50,f,1.58,1.28,3.21,34.00,19.7,,
.51,.24,-,-,SNL,Supply Net,.40,-,-,.40,.41,3.00,f,1.98,.42,7.50,5.93,6.7,,
.60,.32,.375,.375,SWK,Swick Min,.375,-,77,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,105000,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,3.40,3.36,SYL,Sylvastate,3.40,+2,76,3.36,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.62,.585,SYM,Symex Hldgs,.585,-3.5,260,.56,.59,4.00,f,1.89,.32,6.84,7.55,7.7,,
.05,.025,-,-,SNR,Synergy Plus,.041,-,-,.04,.042,-,,-,-.06,-,.08,51.3,,
7.55,6.106,7.55,7.45,TAH,Tabcorp Hldgs,7.47,+2,63537,7.46,7.49,55.00,f,1.40,-1.35,7.36,77.10,9.7,,
.265,.11,.16,.16,TAG,Tag Pacific,.16,+1.5,191,.12,.16,.75,,-,.26,4.69,-4.66,-,,
1.65,1.17,1.56,1.55,TWO,Talent2 International,1.56,-3,5569,1.55,1.59,4.00,f,1.09,.04,2.56,4.36,35.8,,
2.76,2.13,2.72,2.68,TWD,Tamawood,2.72,+7,70,2.70,2.72,21.00,f,1.32,.91,7.72,27.66,9.8,,
.42,.285,.42,.39,TAN,Tandou,.42,+4,720,.38,.48,-,,-,.43,-,.10,420.0,,
1.86,1.37,1.40,1.385,TGR,Tassal Grp,1.39,-1.5,1259,1.39,1.41,6.00,,3.33,1.43,4.32,19.96,7.0,,
2.52,2.089,2.52,2.44,TTS,Tatts Grp,2.51,+7,78659,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.038,-,,-,.01,-,.23,14.8,,
1.00,.71,.95,.95,TNE,Technology One,.95,-,6,.95,.98,4.20,f,1.39,.13,4.42,5.84,16.3,,
.15,.04,.07,.07,TPC,Tel Pacific,.07,-.9,100,.066,.075,.80,f,1.20,.03,11.43,.96,7.3,,
2.11,1.44,1.615,1.585,TEL,Telecom Corp of NZ,1.60,+1.5,34401,1.595,1.61,16.46,,.99,.49,10.29,16.25,9.8,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.014,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.67,2.63,TLS,Telstra Corp,2.64,+1,464560,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
.86,.73,.85,.84,TGG,Templeton Global,.85,+.5,681,.83,.85,-,,-,.93,-,1.80,47.2,,
1.94,1.315,1.63,1.595,TEN,Ten Network Hldgs,1.63,+4.5,201468,1.615,1.63,6.00,,2.40,-.26,3.68,14.40,11.3,,
1.08,.75,.96,.95,TFC,TFS Corp,.95,-1,824,.95,.96,4.75,f,3.57,.77,5.00,16.98,5.6,,
.475,.305,.455,.455,THG,Thakral Hldgs unt,.455,-,200,.455,.46,-,,-,.99,-,1.84,24.7,,
18.51,12.62,18.38,17.97,TRS,The Reject Shop,18.28,+26,323,18.26,18.39,67.00,f,1.34,1.98,3.67,90.00,20.3,,
6.70,5.41,6.08,6.03,TRU,Trust Company,6.03,+3,87,6.03,6.09,33.50,f,1.00,2.30,5.56,33.60,17.9,,
1.066,.519,.775,.71,TSM,ThinkSmart,.74,+4,6574,.74,.75,2.00,,2.73,.11,2.70,5.45,13.6,,
.64,.24,.31,.29,THO,Thomas & Coffey,.29,-4,369,.29,.31,2.50,,-,.07,8.62,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.65,1.63,TGA,Thorn Grp,1.63,-1.5,2323,1.62,1.63,6.32,f,2.39,.51,3.88,15.12,10.8,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,-,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.41,.40,TSO,Tishman Speyer unt,.41,-,2938,.405,.42,-,,-,.74,-,-5.29,-,,
.47,.125,.405,.395,TIS,Tissue Therapies,.40,-,1980,.40,.405,-,,-,.06,-,-3.08,-,,
.40,.07,.30,.30,TMA,TMA Grp of Companies,.30,+2.5,50,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.72,6.60,TOL,Toll Hldgs,6.71,+9,12984,6.69,6.72,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.50,2.39,TAL,Tower Aust,2.50,+6,9680,2.47,2.50,5.25,,2.48,1.07,2.10,13.00,19.2,,
1.75,1.32,1.40,1.39,TWR,Tower,1.40,+1,16,1.40,1.41,10.32,,1.64,1.14,7.37,16.93,8.3,,
2.80,2.05,2.50,2.41,TOX,Tox Free Solutions,2.45,+4,1900,2.45,2.48,2.00,f,4.63,.67,.82,9.25,26.5,,
2.58,1.24,1.49,1.48,TPM,TPG Telecom,1.48,-,4017,1.48,1.495,4.00,f,1.90,-.19,2.70,7.60,19.5,,
.028,.009,.015,.014,TPL,TPL Corp,.015,-,1950,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,1.12,1.10,TGP,Trafalgar Corp stp,1.11,+1,3390,1.095,1.12,-,,-,1.54,-,3.10,35.8,,
.066,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.018,.037,.036,TSN,Transaction Ltd,.036,-,4199,.036,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.655,-.5,6403,.65,.66,10.00,,-,.94,15.27,-10.74,-,,
4.70,2.87,3.55,3.43,TSE,Transfield Services,3.47,+6,23289,3.45,3.50,14.00,f,1.26,.31,4.03,17.66,19.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,78183,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.92,1.32,1.275,TPI,Transpacific Indust,1.295,+2.5,9191,1.26,1.295,-,,-,-.22,-,6.70,19.3,,
5.610,4.13,5.45,5.22,TCL,Transurban stp,5.44,+19,45649,5.20,5.48,24.00,,.19,2.77,4.41,4.60,118.3,,
.195,.13,.17,.17,TFS,Tranzact Fin Service,.17,-,33,.17,.20,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.15,5.09,TRG,Treasury Grp,5.15,+14,335,5.10,5.20,26.00,f,1.95,2.43,5.05,50.61,10.2,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.075,.07,TCQ,Trinity Grp stp,.07,-.5,865,.07,.075,-,,-,.20,-,-21.70,-,,
.62,.40,.58,.58,TJN,Trojan Equity,.58,-,76,.58,.65,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.067,-,-,.067,.08,-,,-,.10,-,-10.37,-,,
.094,.04,-,-,TTA,TTA Hldgs,.065,-,-,.055,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,.007,.007,TVN,TVN Corp,.007,-,2,.005,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.03,-,-,.03,.034,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.052,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.013,.011,TDX,Tyrian Diagnostics,.011,-.1,14978,.011,.012,-,,-,.01,-,-.89,-,,
.98,.27,.625,.605,TZL,TZ,.605,-1,616,.59,.63,-,,-,-.36,-,-39.74,-,,
15.50,12.54,15.27,15.08,UGL,UGL,15.18,+1,6010,15.08,15.25,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.14,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.015,.99,UNS,Unilife Corp cdi,.99,-3,1649,.99,1.01,-,,-,.72,-,-75.09,-,,
.34,.20,.27,.27,UOS,United Overseas Aust,.27,-,500,.26,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.56,1.53,UBI,Universal Biosensors cdi,1.56,+6,2000,1.56,1.62,-,,-,.31,-,3.07,50.8,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,.40,.40,UCM,USCOM,.40,-,50,.40,.44,-,,-,.05,-,-4.30,-,,
.827,.414,.505,.495,UXC,UXC,.505,+1.5,8244,.505,.51,3.50,,-,.03,6.93,-1.08,-,,
.15,.069,.072,.07,VPG,Valad Prop forus,.071,+.2,11241,.071,.072,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.82,.82,VTP,Van Eyk Three Pillar,.82,-,72,.82,.85,25.00,f,.29,1.01,30.49,7.20,11.4,,
.578,.31,.485,.475,VMG,VDM Grp,.475,-,36429,.475,.48,2.00,f,4.74,.38,4.21,9.48,5.0,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.013,VIL,Verus Invest,.014,-,21674,.013,.014,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.155,-,,-,-,-,-1.32,-,,
1.75,.05,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.11,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,.65,.65,VII,Vietnam Industrial,.65,-1,2000,.60,.655,-,,-,.37,-,14.74,4.4,,
2.63,1.67,2.35,2.30,VRL,Village Roadshow,2.35,+9,52,2.30,2.35,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,2.25,2.25,VRLPA,  'a' pref,2.25,-,46,2.25,2.38,3.75,,-,-,1.67,-,-,,
.12,.026,.034,.034,VLA,Viralytics,.034,-,6441,.034,.035,-,,-,.01,-,-1.30,-,,
.155,.025,.026,.026,VHL,Virax Hldgs,.026,-,1000,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.45,.44,VBA,Virgin Blue Hldgs,.445,-.5,81001,.44,.445,-,,-,.40,-,1.00,44.5,,
.265,.014,.015,.014,VIR,Viridis Clean unt,.015,-,7642,.015,.016,-,,-,.08,-,-32.50,-,,
1.22,.125,.28,.26,VGH,Vision Grp Hldgs,.28,-,1109,.26,.29,2.50,,-,-.97,8.93,-71.85,-,,
.34,.20,.28,.28,VTG,Vita Grp,.28,-.5,100,.27,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.65,9.61,VTA,Viterra Inc cdi,9.61,+1,67,9.60,9.65,-,,-,-,-,8.57,112.1,,
.21,.10,.12,.115,VMT,VMoto,.115,-.5,2093,.115,.12,-,,-,.02,-,-.77,-,,
51.00,38.64,48.10,47.93,VEU,Vngd All-World ex-US cdi,48.10,-,25,48.16,48.36,-,,-,-,-,-,-,,
50.22,49.44,50.05,50.05,VAP,Vngd Aus Prop Sec etf unt,50.05,+61,6,45.00,50.02,-,,-,-,-,-,-,,
68.49,53.85,60.87,59.55,VAS,Vngd Aus Shares etf unt,60.85,+92,401,58.10,61.20,-,p,-,-,-,-,-,,
68.55,58.23,61.85,61.54,VTS,Vngd US Total Market cdi,61.57,-21,7,60.00,61.79,-,,-,-,-,-,-,,
1.00,.333,.90,.85,VOC,Vocus Comms Ltd,.90,-,1157,.90,.94,-,,-,-.20,-,15.67,5.7,,
.01,.004,.005,.005,WAG,WAG,.005,-.1,4986,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.04,.05,-,,-,.03,-,-2.68,-,,
1.175,.87,1.03,1.015,WAA,WAM Active,1.015,-1.5,104,1.015,1.025,6.00,f,2.28,1.14,5.91,13.66,7.4,,
