Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4208.9 at 2012-01-16T16:17:05. Report at Monday, January 16, 2012. Processed Tuesday at 2012-01-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.017,-,-,RUB,Rubicor Grp,.025,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.04,-,-,RFL,Rubik Financial,.047,-,-,.045,.048,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.56,.31,.36,.36,RUL,Runge,.36,+.5,18,.36,.365,2.00,,1.45,.12,5.56,2.90,12.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.10,.12,-,,-,.29,-,.38,28.9,,
3.60,2.67,-,-,RHL,Ruralco Hldgs,3.16,-,-,3.17,3.35,18.00,f,1.51,1.86,5.70,27.22,11.6,,
26.81,21.31,23.60,23.60,RVL,Russell  Aust Value etf unt,23.60,-19,4,23.60,23.79,-,p,-,-,-,-,-,,
26.44,19.15,21.83,21.81,RDV,Russell High Div etf unt,21.81,-23,4,21.60,22.50,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services Ltd,.47,-,-,.46,.50,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.16,.17,.17,SRH,Saferoads Hldgs,.17,-,300,.16,.20,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.82,4.75,SAI,SAI Global,4.76,-2,234,4.75,4.79,14.30,f,1.62,-.86,3.00,23.10,20.6,,
4.98,2.28,2.40,2.37,SLM,Salmat,2.39,+3,134,2.36,2.39,24.00,f,.95,-1.14,10.04,22.70,10.5,,
.575,.405,-,-,SND,Saunders Int'l,.48,-,-,.485,.515,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,.38,.50,-,,-,.43,-,.47,76.6,,
4.24,3.10,-,-,SFC,Schaffer Corp,3.25,-,-,-,-,20.00,f,1.75,3.50,6.15,35.10,9.3,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.84,1.83,SDM,Sedgman,1.84,+1.5,230,1.83,1.84,7.00,f,1.79,.49,3.80,12.50,14.7,,
7.34,4.87,5.58,5.37,SEK,Seek,5.45,-17,8960,5.40,5.55,14.30,f,2.03,-.09,2.62,29.00,18.8,,
3.47,1.29,1.80,1.75,SHV,Select Harvests,1.80,-2,737,1.74,1.80,13.00,f,2.59,2.17,7.22,33.70,5.3,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-,4750,.001,.002,-,,-,-,-,-,-,,
.034,.021,.022,.022,SEN,Senetas Corp,.022,-.1,180,.022,.024,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.74,SRV,Servcorp,2.75,+1,83,2.68,2.75,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.25,.33,.315,SSM,Service Stream,.32,-1,495,.32,.335,-,,-,.15,-,5.80,5.5,,
9.97,6.35,7.23,7.10,SVW,Seven Grp Hldgs,7.13,-13,1502,7.10,7.35,36.00,f,.64,5.16,5.05,23.04,30.9,,
6.44,2.49,3.34,3.30,SWM,Seven West Media,3.34,+2,4479,3.32,3.34,45.00,f,.86,-,13.47,38.60,8.7,,
2.75,1.65,1.91,1.89,SWL,Seymour White,1.90,-,190,1.86,1.90,8.00,f,1.96,.48,4.21,15.70,12.1,,
.43,.31,.335,.335,SFW,SFG Aust Ltd,.335,-1,25,.33,.35,2.50,f,1.78,.03,7.46,4.44,7.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.32,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,2.20,4.75,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.555,.54,SIP,Sigma Pharmaceutical,.54,-1,9894,.54,.55,1.50,f,.60,.56,2.78,.90,60.0,,
.33,.23,-,-,SGI,Signature Capital,.29,-,-,.275,.30,-,,-,.38,-,-7.80,-,,
5.69,1.80,2.43,2.32,SLX,Silex Systems,2.43,+4,358,2.31,2.44,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.95,2.69,SIV,Silver Chef,2.83,-17,156,2.82,2.99,20.00,f,1.48,1.32,7.07,29.70,9.5,,
21.14,11.54,13.41,13.22,SGM,Sims Metal Mgt,13.27,-35,6455,13.20,13.39,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.34,-2,11404,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.155,-,-,.155,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.02,4.10,4.45,4.45,SRX,Sirtex Medical,4.45,+1,5,4.45,4.50,7.00,f,2.94,.94,1.57,20.60,21.6,,
.211,.091,.13,.13,SIT,Site Grp Int'l,.13,+.5,767,.11,.13,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.75,1.70,SKE,Skilled Grp,1.70,-4,454,1.69,1.75,3.00,f,.53,.10,1.76,1.60,106.3,,
3.01,2.30,2.68,2.62,SKC,Sky City Entertain,2.62,+7,41,2.62,2.67,11.84,p,1.40,.49,4.52,16.52,15.9,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,3.89,-,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.39,.39,SXR,Skywest Airlines cdi,.39,-,40,.37,.40,.93,,4.01,.20,2.38,3.73,10.5,,
2.50,1.72,1.80,1.80,SGH,Slater & Gordon,1.80,-,160,1.80,1.81,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.32,5.02,4.96,SMX,SMS Management,4.96,-9,1121,4.96,5.10,30.00,f,1.48,.63,6.05,44.30,11.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,.058,.055,SLA,Solagran,.055,-.3,650,.055,.062,-,,-,.03,-,-2.22,-,,
.13,.052,.052,.052,SOO,Solco,.052,-.3,65,.052,.06,-,,-,.07,-,1.23,4.2,,
1.49,.885,-,-,SOM,SomnoMed,.91,-,-,-,-,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.56,11.33,SHL,Sonic Healthcare,11.46,-2,6541,11.45,11.60,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
14.74,11.16,13.64,13.60,SOL,Soul Pattinson,13.62,-8,194,13.62,13.64,40.00,f,3.81,11.37,2.94,152.48,8.9,,
1.03,.815,.96,.94,SPN,SP AusNet stp,.945,-1.5,51449,.945,.95,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.435,1.05,1.42,1.392,SKI,Spark Infrastructure stp,1.40,-1,48661,1.39,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
15.25,11.60,12.90,12.90,OZF,SPDR 200 Financials etf unt,12.90,-10,10,12.34,13.03,-,p,-,-,-,-,-,,
47.31,35.23,38.78,38.55,STW,SPDR 200 Fund etf unt,38.67,-46,1986,38.00,39.60,203.42,p,2.61,43.13,5.26,530.75,7.3,,
14.85,10.51,11.20,11.18,OZR,SPDR 200 Resources etf unt,11.20,-15,34,11.03,11.20,-,p,-,-,-,-,-,,
48.53,35.00,40.12,39.95,SFY,SPDR 50 Fund etf unt,40.00,-47,83,39.00,48.15,208.88,p,1.85,44.52,5.22,387.04,10.3,,
8.25,6.14,7.70,7.65,SLF,SPDR Prop Fund etf unt,7.70,+1,557,7.25,7.75,32.08,,1.18,7.74,4.17,37.80,20.4,,
14.95,11.43,12.08,12.08,SSO,SPDR Small Ords etf unt,12.08,+31,25,11.58,12.91,-,p,-,-,-,-,-,,
27.42,19.66,21.75,21.75,SYI,SPDR MSCI Aus Sel HDY etf unt,21.75,-25,9,19.73,23.00,144.58,p,-,23.98,6.65,-15.81,-,,
1.30,.405,.475,.47,SFH,Specialty Fashion,.475,-1,840,.46,.475,4.00,,1.86,.21,8.42,7.42,6.4,,
2.50,1.655,2.41,2.35,SPT,Spotless Grp,2.35,-5,12535,2.34,2.41,11.00,p,1.49,-.11,4.68,16.40,14.3,,
.052,.018,.035,.028,SIX,Sprintex Ltd,.035,+.5,1030,.018,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.70,.61,SFN,Stanfield Funds,.61,-23,17,.61,.70,-,,-,-.16,-,1.00,61.0,,
1.69,.83,1.29,1.26,SPL,Starpharma Hldgs,1.265,-2,2646,1.26,1.28,-,,-,.07,-,-3.68,-,,
30.00,25.60,25.80,25.80,SST,Steamships Trading,25.80,-,1,24.00,25.75,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,1.30,1.30,STP,SteriHealth,1.30,-,9,1.27,1.30,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.81,-,-,.81,.83,-,,-,.34,-,-1.28,-,,
2.091,.905,1.05,1.03,SXL,Sthn Cross Media,1.03,-3.5,5049,1.03,1.06,10.00,f,1.16,-1.08,9.71,11.55,8.9,,
3.89,2.52,3.385,3.34,SGP,Stockland stp,3.34,-7,44642,3.33,3.36,23.70,,1.34,3.65,7.10,31.70,10.5,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-,73,.06,.071,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.775,.76,STS,Structural Systems,.76,-1.5,170,.76,.78,4.00,f,1.75,.80,5.26,7.00,10.9,,
1.375,.70,.865,.82,SGN,STW Comms,.835,-2,3222,.82,.87,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.018,.001,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.002,.009,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.32,8.25,SUN,Suncorp Grp,8.25,-11,15340,8.25,8.26,35.00,f,1.02,6.03,4.24,35.56,23.2,,
1.035,.555,.70,.69,SDG,Sunland Grp,.70,+3,589,.69,.72,-,,-,1.55,-,9.30,7.5,,
.063,.03,.04,.04,SHC,Sunshine Heart cdi,.04,-,7000,.037,.04,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,.125,.42,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.78,5.73,SUL,Super Retail Grp,5.73,-,3833,5.64,5.78,29.00,f,1.49,1.40,5.06,43.10,13.3,,
.75,.43,-,-,SNL,Supply Net,.74,-,-,-,-,5.00,f,1.56,.42,6.76,7.82,9.5,,
.485,.27,.30,.30,SWK,Swick Min Services,.30,-,400,.30,.31,-,,-,.41,-,1.63,18.4,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.85,1.8,,
3.59,2.62,2.76,2.71,SYD,SYD Airport forus,2.75,-1,31439,2.73,2.76,21.00,,-,-,7.64,-10.38,-,,
.579,.115,.135,.135,SYM,Symex Hldgs,.135,-,271,.135,.145,2.50,f,1.60,.10,18.52,3.99,3.4,,
3.761,2.46,2.84,2.81,TAH,Tabcorp Hldgs,2.81,-4,8763,2.81,2.83,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
.25,.10,-,-,TAG,Tag Pacific,.235,-,-,.22,.235,.75,f,6.80,.31,3.19,5.10,4.6,,
1.75,.425,.50,.48,TWO,Talent2 International,.50,+3,16038,.50,.51,5.50,f,1.30,.04,11.00,7.15,7.0,,
2.97,1.91,-,-,TWD,Tamawood,1.96,-,-,-,-,21.00,f,.83,.94,10.71,17.37,11.3,,
.547,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.38,1.25,TGR,Tassal Grp,1.31,-7,3304,1.30,1.315,2.00,,10.39,1.62,1.53,20.78,6.3,,
2.57,2.08,2.44,2.40,TTS,Tatts Grp,2.42,-3,26468,2.41,2.43,21.50,f,.99,-1.11,8.88,21.20,11.4,,
.044,.032,.036,.032,TCN,Techniche,.036,-,10250,.034,.039,.12,,2.75,.01,3.33,.33,10.9,,
1.163,.887,-,-,TNE,Technology One,1.015,-,-,1.015,1.02,4.62,f,1.45,.17,4.55,6.71,15.1,,
.085,.031,.07,.067,TPC,Tel Pacific,.067,-.1,105,.067,.07,.40,,-,.01,5.97,-1.85,-,,
1.722,1.128,1.54,1.525,TEL,Telecom Corp of NZ,1.53,-,20802,1.525,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.31,3.26,TLS,Telstra Corp,3.29,-,416895,3.28,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
.83,.64,.665,.655,TGG,Templeton Global,.655,-.5,373,.655,.665,2.00,f,.50,.83,3.05,1.00,65.5,,
1.475,.80,.905,.89,TEN,Ten Network Hldgs,.895,-1.5,16731,.895,.90,5.25,f,.26,-.35,5.87,1.36,65.8,,
1.052,.52,.555,.52,TFC,TFS Corp,.525,-2,2388,.52,.525,4.75,f,1.76,.80,9.05,8.36,6.3,,
.68,.45,.545,.53,THG,Thakral Hldgs unt,.53,-1,923,.53,.55,10.00,,-,.97,18.87,-3.60,-,,
14.03,8.91,10.74,10.53,TRS,The Reject Shop,10.70,-5,293,10.70,10.77,31.00,f,2.00,2.04,2.90,62.10,17.2,,
6.85,4.90,5.25,5.24,TRU,The Trust Company,5.25,+8,29,5.18,5.29,35.00,f,1.08,1.30,6.67,37.70,13.9,,
.90,.385,.405,.395,TSM,ThinkSmart,.405,+1.5,535,.395,.40,3.50,,1.69,.20,8.64,5.92,6.8,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.635,1.605,TGA,Thorn Grp,1.63,-1,507,1.61,1.63,8.95,f,2.07,-,5.49,18.56,8.8,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,-,-,TSO,Tishman Speyer unt,.50,-,-,-,-,-,,-,.78,-,19.06,2.6,,
.731,.33,.365,.355,TIS,Tissue Therapies,.36,-,295,.35,.36,-,,-,.10,-,-3.79,-,,
1.00,.86,.90,.86,TTN,Titan Energy Service,.88,+2,700,.82,.88,-,,-,-,-,-,-,,
6.41,3.70,4.37,4.24,TOL,Toll Hldgs,4.28,-13,31086,4.28,4.29,25.00,f,1.59,-,5.84,39.80,10.8,,
1.55,.94,1.12,1.12,TWR,Tower,1.12,-3,82,1.12,1.14,4.59,,2.15,1.22,4.10,9.85,11.4,,
2.40,1.70,2.25,2.21,TOX,Tox Free Solutions,2.25,+3,1566,2.24,2.25,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.34,1.30,TPM,TPG Telecom,1.30,-3,2485,1.30,1.34,4.50,f,2.24,-.03,3.46,10.10,12.9,,
.033,.013,.016,.016,TPL,TPL Corp,.016,-,2830,.015,.016,-,,-,-,-,-.18,-,,
2.35,2.14,2.31,2.25,TME,Trade Me Grp,2.28,+3,2102,2.28,2.33,-,,-,-,-,-,-,,
.752,.595,.72,.715,TGP,Trafalgar Corp stp,.72,-,207,.715,.725,7.00,,-,1.24,9.72,-3.60,-,,
.036,.01,.035,.033,TTI,Traffic Tech,.033,+.2,7650,.03,.033,-,,-,-.09,-,.34,9.7,,
.048,.008,.009,.009,TSN,Transaction Solutions,.009,-.1,2566,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.10,2.04,TSE,Transfield Services,2.04,-9,17622,2.04,2.07,14.00,p,-,.69,6.86,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.61,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.32,.459,.81,.805,TPI,Transpacific Indust,.805,-,13952,.805,.81,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.55,5.47,TCL,Transurban Grp stp,5.47,-10,40265,5.47,5.50,28.50,p,.27,2.59,5.21,7.80,70.1,,
.26,.15,.15,.15,TFS,Tranzact Fin Service,.15,-,400,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.88,3.81,TRG,Treasury Grp,3.88,+14,240,3.81,3.88,34.00,f,1.28,2.56,8.76,43.40,8.9,,
4.12,2.83,3.62,3.55,TWE,Treasury Wine Estates,3.59,-3,13253,3.55,3.60,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.20,TCQ,Trinity Grp stp,.20,-,785,.20,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.053,.061,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.025,-,-,.026,.028,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.59,-,.01,510.0,,
.01,.001,.003,.003,TDX,Tyrian Diagnostics,.003,-,15503,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.34,.32,TZL,TZ,.34,-3,394,.34,.38,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.70,12.50,UGL,UGL,12.55,-19,2943,12.50,12.60,70.00,f,1.36,.55,5.58,95.50,13.1,,
.10,.03,-,-,UCW,UnderCoverWear,.041,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.60,.575,UNS,Unilife Corp cdi,.59,-.5,549,.575,.60,-,,-,.09,-,-10.90,-,,
.473,.257,.375,.365,UOS,United Overseas Aust,.365,-,630,.36,.375,2.00,,6.44,.89,5.48,12.87,2.8,,
1.62,.70,.85,.82,UBI,Universal Biosensors cdi,.82,-7,264,.82,.88,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.40,.395,UXC,UXC,.40,+.5,3915,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.36,-,-,7.35,7.43,64.65,,1.59,7.39,8.78,102.89,7.2,,
.386,.035,.046,.045,VMG,VDM Grp,.046,-,5423,.046,.047,-,,-,.30,-,-17.05,-,,
.02,.013,.017,.016,VMGO,  opt nov13,.017,+.1,5302,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,-,-,VIL,Verus Invest,.006,-,-,-,-,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,.105,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,.003,.31,-,,-,.25,-,-4.00,-,,
.96,.16,.80,.80,VLW,Villa World Grp,.80,-,1020,.80,.81,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.794,2.98,2.95,VRL,Village Roadshow,2.96,+1,65,2.96,2.97,16.00,f,8.49,2.56,5.41,135.85,2.2,,
1.10,.30,.395,.37,VLA,Viralytics,.38,+1.5,805,.38,.39,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.012,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.31,.305,VAH,Virgin Australia,.305,-1,14808,.305,.31,-,,-,.39,-,-3.10,-,,
.27,.069,-,-,VEI,Vision Eye Institute,.105,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,.215,.215,VTG,Vita Grp,.215,-1,280,.215,.225,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.305,.31,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.47,10.37,VTA,Viterra Inc cdi,10.42,+5,735,9.51,10.48,8.43,,4.64,-,.81,39.09,26.7,,
.068,.011,.015,.014,VMT,VMoto,.014,-.2,33407,.014,.015,-,,-,.01,-,-.79,-,,
50.63,38.57,39.45,38.97,VEU,Vngd All-World ex-US cdi,38.99,-46,35,38.66,51.80,-,,-,-,-,-,-,,
51.21,41.27,46.22,46.12,VHY,Vngd Aus High Yield etf unt,46.21,-34,48,46.12,46.32,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.95,-,-,44.06,45.38,-,p,-,-,-,-,-,,
53.31,40.21,47.30,47.26,VAP,Vngd Aust Property etf unt,47.30,-15,10,46.00,48.91,-,,-,-,-,-,-,,
66.68,48.59,53.15,52.94,VAS,Vngd Aust Shares etf unt,53.07,-57,53,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.38,-,-,39.96,46.66,-,p,-,-,-,-,-,,
71.00,55.40,64.65,64.35,VTS,Vngd US Total Market cdi,64.35,-18,5,60.00,64.34,-,,-,-,-,-,-,,
3.05,1.25,1.54,1.46,VOC,Vocus Comms,1.46,-8.5,577,1.48,1.54,-,,-,-.10,-,14.97,9.8,,
1.12,.97,-,-,WAA,WAM Active,1.03,-,-,1.025,1.04,8.00,f,.94,1.10,7.77,7.52,13.7,,
1.675,1.33,1.49,1.475,WAM,WAM Capital,1.475,-1.5,360,1.475,1.49,10.00,f,1.91,1.60,6.78,19.10,7.7,,
.81,.625,.675,.675,WAX,WAM Research,.675,+.5,618,.67,.68,6.00,f,1.28,.88,8.89,7.70,8.8,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.34,-,-,2.31,2.39,16.40,,1.21,.69,7.01,19.84,11.8,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.87,-,-,3.80,3.89,15.00,f,2.57,2.78,3.88,38.50,10.1,,
.048,.02,.021,.021,WAS,Wasabi Energy,.021,+.1,25250,.02,.022,-,,-,.01,-,-.03,-,,
.15,.025,.067,.062,WRG,Water Res Grp,.067,-.2,3199,.063,.067,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,-,-,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.745,.995,1.15,1.12,WTP,Watpac,1.15,+1.5,796,1.12,1.15,6.00,f,1.53,1.50,5.22,9.19,12.5,,
.89,.58,.65,.645,WDS,WDS,.65,+1,230,.645,.66,2.00,f,1.92,.58,3.08,3.84,16.9,,
.18,.048,-,-,WFM,Webfirm Grp,.06,-,-,.058,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.54,2.52,WEB,Webjet,2.52,-,1465,2.52,2.53,11.00,f,1.31,.43,4.37,14.41,17.5,,
.565,.35,.44,.44,WBA,Webster,.44,-2,19,.44,.475,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.38,2.36,WLL,Wellcom Grp,2.36,-3,39,2.36,2.38,16.50,f,1.49,.53,6.99,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.22,29.91,WES,Wesfarmers,30.00,-40,13347,29.97,30.10,150.00,f,1.11,4.12,5.00,166.70,18.0,,
35.60,26.50,30.67,30.37,WESN,  part prot,30.39,-39,625,30.39,30.49,150.00,,-,-,4.94,-,-,,
10.20,7.21,8.60,8.38,WDC,Westfield Grp stp,8.57,+10,99078,8.53,8.58,55.76,,.62,7.07,6.51,34.66,24.7,,
2.75,2.18,2.56,2.52,WRT,Westfield Retail Tr stp,2.53,-5,53791,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
1.21,.80,.89,.89,WIC,Westoz Inv,.89,-,350,.87,.89,9.00,f,1.67,1.26,10.11,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.47,20.24,WBC,Westpac Banking,20.37,-31,54574,20.36,20.38,156.00,f,1.49,9.96,7.66,233.00,8.7,,
3.00,2.40,2.50,2.46,WHF,Whitefield,2.46,-2,273,2.46,2.48,17.00,f,.87,2.82,6.91,14.87,16.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
