Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5137.5 at 2013-03-08T16:39:36. Report at Friday, March 8, 2013. Processed Saturday at 2013-03-09T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,20.55,20.55,RSM,Russell Aust Semi Bnd etf unt,20.55,+1,18,20.47,20.61,-,,-,-,-,-,-,,
21.00,19.91,20.61,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,+5,137,20.40,20.61,-,,-,-,-,-,-,,
21.77,19.69,20.54,20.54,RGB,Russell Aust Govt Bnd etf unt,20.54,-14,11,20.50,21.00,-,,-,-,-,-,-,,
31.04,23.28,-,-,RVL,Russell  Aust Value etf unt,31.04,-,-,30.44,31.30,-,p,-,-,-,-,-,,
28.38,21.23,28.38,28.20,RDV,Russell High Div etf unt,28.38,+17,264,28.34,28.53,-,p,-,-,-,-,-,,
.65,.38,.65,.64,RXP,RXP Services,.65,+2,693,.655,.675,-,,-,-.02,-,4.80,13.5,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.15,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.008,.009,-,,-,-,-,-.14,-,,
5.29,3.44,3.60,3.50,SAI,SAI Global,3.55,+2,12818,3.54,3.55,15.00,f,1.27,-.86,4.23,19.10,18.6,,
2.78,1.92,2.74,2.65,SLM,Salmat,2.70,-,4150,2.67,2.73,14.50,f,2.54,.01,5.37,36.86,7.3,,
.90,.384,.85,.80,SND,Saunders Int'l,.815,-3.5,61261,.80,.82,5.00,f,1.37,.18,6.13,6.85,11.9,,
.066,.022,-,-,SAV,Savcor Grp,.05,-,-,.025,.049,-,,-,-.02,-,-10.25,-,,
1.665,1.405,1.61,1.60,SCP,SCA Property Grp stp,1.60,-.5,17762,1.60,1.605,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.45,.47,-,,-,.44,-,14.43,3.1,,
4.72,3.23,-,-,SFC,Schaffer Corp,4.54,-,-,4.00,4.49,22.00,f,2.70,4.11,4.85,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.03,.06,-,,-,-.10,-,-1.69,-,,
.47,.28,.47,.47,SCC,Scott Corp,.47,-,160,.47,.48,2.50,f,1.92,.43,5.32,4.80,9.8,,
.51,.095,.51,.50,SDI,SDI,.50,-,562,.49,.50,.30,f,11.13,.22,.60,3.34,15.0,,
2.58,.805,1.075,1.02,SDM,Sedgman,1.03,-2,2437,1.03,1.04,9.50,f,1.49,.64,9.22,14.20,7.3,,
10.71,5.87,10.43,10.07,SEK,Seek,10.21,-2,18712,10.21,10.26,19.00,f,2.16,-.41,1.86,41.10,24.8,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.105,.185,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.001,.019,-,,-,-,-,-,-,,
2.40,1.10,2.40,2.24,SHV,Select Harvests,2.35,+11,2656,2.33,2.35,6.00,f,-,1.81,2.55,-52.90,-,,
.016,.005,.015,.014,SEN,Senetas Corp,.015,+.2,340,.014,.015,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.71,3.60,SRV,Servcorp,3.71,+19,27,3.65,3.70,15.00,f,1.23,1.86,4.04,18.50,20.1,,
.45,.29,.42,.38,SSM,Service Stream,.385,-5,22195,.385,.40,2.00,f,2.97,.23,5.19,5.94,6.5,,
11.50,6.14,11.46,11.20,SVW,Seven Grp Hldgs,11.22,-4,4869,11.22,11.24,40.00,f,2.62,5.42,3.57,104.98,10.7,,
3.744,1.07,2.415,2.23,SWM,Seven West Media,2.37,+1,56489,2.36,2.37,12.00,f,-,-,5.06,-4.22,-,,
2.34,.68,1.205,1.15,SWL,Seymour White,1.16,-4,314,1.155,1.23,3.75,f,1.39,.53,3.23,5.23,22.2,,
.65,.32,.61,.60,SFW,SFG Australia,.61,+1,354,.60,.61,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.71,6.00,,-,2.79,3.64,-27.30,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,2.28,.46,8.33,5.70,5.3,,
3.75,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.68,.655,SIP,Sigma Pharmaceutical,.655,-2.5,133219,.655,.665,4.00,f,1.05,.55,6.11,4.20,15.6,,
.31,.265,.295,.285,SGI,Signature Capital,.285,-,174,.285,.295,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.23,3.11,SLX,Silex Systems,3.15,-3,273,3.15,3.22,-,,-,.54,-,-16.80,-,,
6.47,3.04,6.34,6.14,SIV,Silver Chef,6.20,+6,829,6.19,6.25,28.50,f,1.44,1.75,4.60,41.12,15.1,,
15.73,7.84,10.69,10.37,SGM,Sims Metal Mgt,10.62,-5,9559,10.61,10.62,20.00,,-,8.27,1.88,-127.80,-,,
2.83,2.31,2.74,2.72,SGT,Singapore Tel cdi,2.74,+1,7848,2.73,2.74,12.19,,1.57,.59,4.45,19.14,14.3,,
.18,.028,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-,-,.24,1.7,,
13.40,4.95,11.80,11.25,SRX,Sirtex Medical,11.55,+33,2505,11.53,11.55,10.00,,3.38,.94,.87,33.80,34.2,,
.19,.11,.14,.14,SIT,Site Grp Int'l,.14,-1,250,.14,.15,-,,-,.03,-,-3.17,-,,
3.60,2.15,3.55,3.48,SKE,Skilled Grp,3.48,-8,4757,3.47,3.48,15.00,f,1.48,.32,4.31,22.23,15.7,,
4.35,3.471,4.25,4.18,SKT,Sky Network TV,4.19,-2,18056,4.18,4.19,18.25,,1.45,-.57,4.36,26.55,15.8,,
3.47,2.61,3.37,3.36,SKC,SkyCity Entertain,3.37,-3,6,3.32,3.51,13.32,p,1.31,.57,3.95,17.49,19.3,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,.43,.44,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.46,2.84,2.78,SGH,Slater & Gordon,2.79,-,825,2.75,2.79,6.25,f,3.14,.89,2.24,19.60,14.2,,
6.73,4.51,5.25,5.20,SMX,SMS Management,5.23,+3,1051,5.23,5.25,30.50,f,1.35,.89,5.83,41.30,12.7,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.051,.02,.023,.023,SOO,Solco,.023,-,292,.023,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,1.16,-,-,1.06,1.16,-,,-,.15,-,1.73,67.1,,
14.32,11.29,13.35,13.20,SHL,Sonic Healthcare,13.25,-9,8297,13.25,13.28,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
14.32,12.30,14.29,14.02,SOL,Soul Pattinson WH,14.13,+4,1548,14.10,14.13,44.00,f,1.36,11.69,3.11,59.81,23.6,,
1.21,.94,1.165,1.14,SPN,SP AusNet stp,1.165,+2,35566,1.16,1.165,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.337,1.625,1.612,SKI,Spark Infrastructure stp,1.615,+.5,36716,1.615,1.62,10.50,,1.25,1.74,6.50,13.10,12.3,,
18.80,13.00,-,-,OZF,SPDR 200 Financials etf unt,18.66,-,-,18.57,18.86,62.73,p,4.65,15.82,3.36,291.70,6.4,,
48.40,37.41,48.36,48.09,STW,SPDR 200 Fund etf unt,48.30,+14,1385,48.30,48.32,180.30,p,4.19,43.37,3.73,755.44,6.4,,
11.51,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.53,-,-,10.53,10.70,19.87,p,1.79,10.47,1.89,35.53,29.6,,
51.05,39.01,51.05,50.77,SFY,SPDR 50 Fund etf unt,50.95,+18,39,50.90,51.32,196.22,p,4.44,45.50,3.85,870.40,5.9,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.86,-,-,24.72,24.75,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.49,24.56,-,,-,-,-,-,-,,
9.75,7.48,9.59,9.49,SLF,SPDR Prop Fund etf unt,9.51,-6,493,9.47,9.59,64.79,,3.49,8.85,6.81,225.83,4.2,,
13.46,10.84,12.69,12.69,SSO,SPDR Small Ords etf unt,12.69,+16,203,12.56,12.76,32.93,p,1.97,12.03,2.59,64.87,19.6,,
29.22,21.12,29.15,29.01,SYI,SPDR MSCI Aus Sel HDY etf unt,29.11,+3,158,29.08,29.63,117.37,p,3.32,25.22,4.03,390.07,7.5,,
1.085,.425,1.065,1.045,SFH,Specialty Fashion,1.05,-,1685,1.05,1.065,2.00,f,2.30,.32,1.90,4.60,22.8,,
.024,.008,.015,.013,SIX,Sprintex,.013,-.5,3276,.013,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.18,1.15,SPL,Starpharma Hldgs,1.165,-,1777,1.15,1.17,-,,-,.14,-,-3.85,-,,
30.50,24.25,30.50,30.50,SST,Steamships Trading,30.50,-,1,30.50,31.00,99.11,,2.89,.11,3.25,286.70,10.6,,
1.50,1.21,1.41,1.40,STP,SteriHealth,1.41,+4,18,1.40,1.46,7.00,,2.64,.18,4.96,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.06,-,,-,-.09,-,5.50,.9,,
1.35,1.02,1.31,1.29,SXE,Sthn Cross Elect Engnr,1.29,-2,392,1.22,1.29,2.25,,3.56,.44,1.74,8.00,16.1,,
1.74,.98,1.685,1.655,SXL,Sthn Cross Media,1.67,+2,21795,1.66,1.67,9.50,f,.69,-.69,5.69,6.58,25.4,,
3.84,2.90,3.77,3.70,SGP,Stockland stp,3.72,-2,70995,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.32,-,-,.28,.33,-,,-,.21,-,-17.90,-,,
.026,.012,-,-,STE,Stratatel,.023,-,-,.022,.026,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.05,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.875,.44,.545,.485,STS,Structural Systems,.50,-5,627,.51,.53,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.50,.885,1.45,1.425,SGN,STW Comms,1.425,-2.5,19299,1.425,1.45,8.30,f,1.46,-.08,5.82,12.14,11.7,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,.01,-,-.03,-,,
.045,.011,.033,.032,SUD,Suda,.033,-,1250,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.83,11.62,SUN,Suncorp Grp,11.70,-5,26829,11.70,11.71,45.00,f,1.58,6.32,3.85,71.16,16.4,,
1.325,.699,1.30,1.215,SDG,Sunland Grp,1.225,-7.5,948,1.235,1.26,-,f,-,1.86,-,11.51,10.6,,
.058,.02,.032,.03,SHC,Sunshine Heart cdi,.032,+.2,19199,.031,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.485,12.06,SUL,Super Retail Grp,12.34,+26,4944,12.31,12.35,36.00,f,1.49,.34,2.92,53.80,22.9,,
1.66,.83,-,-,SNL,Supply Net,1.615,-,-,1.60,1.615,7.50,f,1.67,.50,4.64,12.55,12.9,,
.094,.015,.021,.02,SVC,SVC Grp,.02,-,3521,.019,.021,-,,-,-,-,-.31,-,,
.42,.235,.385,.37,SWK,Swick Min Services,.385,+.5,577,.375,.385,1.10,f,4.10,.45,2.86,4.51,8.5,,
.02,.004,.004,.004,SWW,SWW Energy,.004,-,1000,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.63,3.22,3.15,SYD,Sydney Airport forus,3.20,+5,316179,3.20,3.21,21.00,,.46,-2.40,6.56,9.63,33.2,,
3.36,2.61,3.20,3.16,TAH,Tabcorp Hldgs,3.18,-2,23915,3.18,3.19,22.00,f,1.40,-,6.92,30.70,10.4,,
.30,.192,.24,.23,TAG,Tag Pacific,.23,-2,225,.23,.25,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,.08,.08,TAGO,  opt oct17,.08,-2,4,.08,.10,-,,-,-,-,-,-,,
2.52,1.88,2.50,2.42,TWD,Tamawood,2.50,+8,358,2.45,2.47,21.00,f,1.02,.35,8.40,21.37,11.7,,
.47,.36,.42,.42,TAN,Tandou,.42,+.5,50,.415,.435,1.00,,4.36,.53,2.38,4.36,9.6,,
2.05,1.115,2.00,1.97,TGR,Tassal Grp,2.00,+.5,1712,1.985,2.00,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.34,3.16,3.12,TTS,Tatts Grp,3.14,-1,30665,3.14,3.16,20.00,f,1.02,-1.31,6.37,20.50,15.3,,
.04,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.11,32.7,,
1.81,1.035,1.765,1.705,TNE,Technology One,1.765,+1.5,1106,1.75,1.765,5.09,p,1.52,.19,2.88,7.73,22.8,,
.066,.006,-,-,TPC,Tel Pacific,.038,-,-,.03,.041,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.85,1.815,TEL,Telecom Corp of NZ,1.825,-7.5,53111,1.825,1.83,14.58,,1.02,.21,7.99,14.80,12.3,,
4.69,3.18,4.54,4.48,TLS,Telstra Corp,4.48,-6,493870,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.90,.68,.865,.86,TGG,Templeton Global,.865,+1,508,.86,.865,1.50,f,.57,.96,1.73,.86,100.6,,
.20,.016,.078,.075,TPP,Tempo Aust,.078,-.2,188,.078,.079,-,,-,.02,-,-.83,-,,
.677,.220,.38,.365,TEN,Ten Network Hldgs,.37,+.5,113230,.37,.375,-,,-,-.15,-,-1.15,-,,
.60,.325,.585,.575,TFC,TFS Corp,.575,-1,951,.575,.585,-,,-,.64,-,8.86,6.5,,
17.91,8.949,16.81,16.24,TRS,The Reject Shop,16.81,+30,1572,16.80,16.81,33.50,f,2.91,3.21,1.99,97.50,17.2,,
5.77,4.22,5.58,5.44,TRU,The Trust Company,5.58,+18,618,5.51,5.58,30.00,f,1.04,1.40,5.38,31.10,17.9,,
.36,.16,.29,.28,TSM,ThinkSmart,.29,+.5,78,.285,.295,-,,-,.19,-,-.95,-,,
.20,.105,.13,.12,THO,Thomas & Coffey,.12,-,625,.12,.13,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.04,-1,3543,2.02,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.051,.068,-,,-,.05,-,-2.94,-,,
.572,.230,.255,.25,TIS,Tissue Therapies,.255,-,2879,.25,.26,-,,-,.05,-,-4.36,-,,
1.75,.390,1.55,1.54,TTN,Titan Energy Service,1.55,-4,2132,1.55,1.59,4.00,f,4.35,.76,2.58,17.41,8.9,,
6.20,3.72,6.05,5.96,TOL,Toll Hldgs,6.05,+2,20429,6.05,6.06,26.00,f,.52,1.50,4.30,13.60,44.5,,
1.60,1.15,1.48,1.48,TWR,Tower,1.48,-2,2,1.48,1.50,7.38,,2.24,1.33,4.99,16.56,8.9,,
3.57,2.21,3.48,3.45,TOX,Tox Free Solutions,3.45,-,1302,3.43,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
2.97,1.535,2.62,2.52,TPM,TPG Telecom,2.59,+2,5400,2.57,2.59,5.50,f,2.09,.09,2.12,11.50,22.5,,
4.11,2.50,3.91,3.86,TME,Trade Me Grp,3.86,-11,11158,3.86,3.88,12.24,,1.26,-.26,3.17,15.45,25.0,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-1.5,1000,.465,.49,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.068,.064,TTI,Traffic Tech,.068,-.2,3723,.066,.07,.20,f,6.80,-.07,2.94,1.36,5.0,,
.011,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.945,1.90,TSE,Transfield Services,1.92,-,5434,1.915,1.92,12.00,,-,.36,6.25,-38.40,-,,
.855,.50,.855,.855,TCO,Transmetro Corp,.855,+15.5,11,.855,-,5.00,f,-,1.50,5.85,-23.64,-,,
.016,.006,.01,.01,TNC,Transol Corp,.01,-,38,.009,.01,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.985,.66,.985,.945,TPI,Transpacific Indust,.955,+1,110418,.955,.96,-,,-,.13,-,2.20,43.4,,
6.39,5.47,6.13,6.08,TCL,Transurban Grp stp,6.10,-1,40856,6.08,6.10,30.50,p,.10,2.12,5.00,2.90,210.3,,
.16,.09,.10,.10,TFS,Tranzact Fin Service,.10,+1,1041,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.50,6.46,TRG,Treasury Grp,6.50,-,165,6.41,6.50,37.00,f,1.01,2.58,5.69,37.21,17.5,,
5.92,3.96,5.85,5.69,TWE,Treasury Wine Estates,5.79,-6,35026,5.78,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.235,.28,.275,TCQ,Trinity Grp stp,.275,+.5,330,.275,.285,-,,-,.38,-,7.24,3.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,12,.40,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.041,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.62,1.56,TUP,TTG Mobile Coupon cdi,1.60,-,553,1.56,1.62,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.01,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.16,.135,TZL,TZ,.16,+3.5,1811,.14,.16,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.032,.05,-,,-,-,-,-,-,,
23.13,18.75,23.13,23.12,ETF,UBS IQ Res Pf ASF etf unt,23.13,+18,9,22.95,23.15,-,p,-,-,-,-,-,,
13.40,9.64,10.15,9.995,UGL,UGL,10.07,+2,12936,10.06,10.07,70.00,p,.90,-1.40,6.95,63.10,16.0,,
.031,.013,-,-,UCW,UnderCoverWear,.03,-,-,.02,.03,-,,-,-.02,-,-3.06,-,,
.83,.33,.39,.375,UNS,Unilife Corp cdi,.385,-1,3511,.38,.385,-,,-,.01,-,-12.54,-,,
.50,.35,.45,.45,UOS,United Overseas Aust,.45,+.5,794,.44,.495,2.50,,3.14,.98,5.56,7.86,5.7,,
1.15,.52,.82,.80,UBI,Universal Biosensors cdi,.82,+2,1517,.80,.845,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.87,1.87,URF,US Masters Res Prop Fd unt,1.87,-,13,1.84,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.62,-,-,1.61,-,-,,-,-,-,-2.76,-,,
.22,.068,.20,.20,UCM,USCOM,.20,+1,500,.19,.22,-,,-,.02,-,-2.40,-,,
1.27,.46,1.215,1.155,UXC,UXC,1.20,-1.5,6904,1.18,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.65,6.70,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-7,34,6.69,6.77,93.02,,.58,6.78,13.88,54.03,12.4,,
.085,.01,.013,.012,VMG,VDM Grp,.013,+.1,35738,.013,.014,-,,-,.03,-,-4.31,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.21,.44,.41,VIE,Viento Grp,.43,-1,717,.41,.43,-,,-,.25,-,1.28,33.6,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.98,.975,VLW,Villa World Grp,.98,+1.5,796,.98,.985,-,,-,1.76,-,-24.00,-,,
4.71,2.85,4.71,4.65,VRL,Village Roadshow,4.69,-1,312,4.68,4.76,23.00,f,1.11,1.49,4.90,25.44,18.4,,
.465,.20,.32,.30,VLA,Viralytics,.32,+1.5,785,.29,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.405,-.5,34910,.405,.41,-,,-,.38,-,-.30,-,,
.72,.203,.70,.665,VEI,Vision Eye Institute,.665,-1,4167,.66,.665,-,,-,-.58,-,9.80,6.8,,
.62,.22,.575,.57,VTG,Vita Grp,.57,-,959,.55,.57,1.90,f,-,.07,3.33,-8.44,-,,
.85,.31,.85,.85,VSC,Vita Life Sciences,.85,+3,100,.85,1.04,1.00,f,4.35,.20,1.18,4.35,19.5,,
.042,.009,.02,.018,VMT,VMoto,.02,-,8670,.018,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.00,38.04,46.00,45.78,VEU,Vngd All-World ex-US cdi,45.86,+26,70,45.86,45.88,-,,-,-,-,-,-,,
50.32,48.90,49.34,49.19,VAF,Vngd Aust FI Ind etf unt,49.19,-18,25,48.90,49.19,-,,-,-,-,-,-,,
51.78,49.10,49.40,49.30,VGB,Vngd Aust Govt Bond etf unt,49.32,-21,35,49.20,50.27,-,,-,-,-,-,-,,
62.20,46.71,61.61,61.30,VHY,Vngd Aust High Yield etf unt,61.55,+11,58,61.70,62.67,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.57,-,-,56.91,57.78,-,p,-,-,-,-,-,,
60.61,46.87,60.04,59.67,VAP,Vngd Aust Property etf unt,59.67,-44,57,59.60,60.19,-,,-,-,-,-,-,,
66.19,51.55,65.86,65.53,VAS,Vngd Aust Shares etf unt,65.76,+12,555,65.29,66.23,-,p,-,-,-,-,-,,
47.87,38.90,47.87,47.85,VSO,Vngd MSCI Aust Small Co etf unt,47.87,+24,70,47.59,48.32,-,p,-,-,-,-,-,,
78.29,66.15,78.29,77.96,VTS,Vngd US Total Market cdi,77.96,+13,50,77.71,78.70,-,,-,-,-,-,-,,
2.06,1.56,1.72,1.695,VOC,Vocus Comms,1.72,+2.5,1050,1.75,1.79,.40,f,31.90,-.15,.23,12.76,13.5,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.175,1.175,WAA,WAM Active,1.175,-,227,1.17,1.175,9.25,f,.96,1.08,7.87,8.86,13.3,,
.085,.014,-,-,WAAO,  opt dec13,.084,-,-,.085,.094,-,,-,-,-,-,-,,
1.735,1.50,1.72,1.715,WAM,WAM Capital,1.72,-,8543,1.715,1.72,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.105,.10,WAMO,  opt jul13,.105,+.5,12609,.10,.105,-,,-,-,-,-,-,,
1.07,.71,1.07,1.035,WAX,WAM Research,1.05,+1,2265,1.05,1.07,6.75,f,1.73,.96,6.43,11.66,9.0,,
4.20,3.19,3.65,3.60,WCB,Warrnambool Cheese,3.60,-,116,3.62,3.69,15.00,f,-,3.08,4.17,-1.10,-,,
.023,.013,.016,.015,WAS,Wasabi Energy,.015,-.1,7139,.015,.016,-,,-,-,-,-.18,-,,
.084,.008,-,-,WRG,Water Res Grp,.011,-,-,.011,.018,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.14,1.215,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.09,.555,.71,.665,WTP,Watpac,.71,+4.5,5152,.69,.71,1.50,,-,1.17,2.11,-29.18,-,,
.72,.385,.535,.52,WDS,WDS,.52,-,109,.52,.535,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.07,2.69,4.945,4.89,WEB,Webjet,4.93,+6,1601,4.92,4.93,13.00,f,1.43,.60,2.64,18.64,26.4,,
.66,.469,.65,.65,WBA,Webster,.65,+2,324,.63,.65,2.50,f,1.72,.80,3.85,4.31,15.1,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,-,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.69,2.65,WLL,Wellcom Grp,2.68,+3,168,2.68,2.69,18.00,f,1.12,.49,6.72,20.12,13.3,,
.085,.05,.073,.073,WWM,Wentworth Hldgs,.073,-.6,114,.075,.079,-,,-,.06,-,-.30,-,,
42.66,28.25,42.66,42.31,WES,Wesfarmers,42.63,+30,20797,42.61,42.63,172.00,f,1.13,4.63,4.03,193.60,22.0,,
42.93,29.10,42.93,42.51,WESN,  part prot,42.86,+30,985,42.86,42.93,172.00,f,-,-,4.01,-,-,,
11.40,8.60,11.28,11.21,WDC,Westfield Grp stp,11.25,-5,92900,11.24,11.26,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.26,2.43,3.11,3.09,WRT,Westfield Retail Tr stp,3.10,-2,125587,3.09,3.10,18.75,,1.44,3.42,6.05,27.06,11.5,,
1.24,.88,1.225,1.22,WIC,Westoz Inv,1.225,-,1727,1.21,1.23,6.00,f,3.43,1.43,4.90,20.60,5.9,,
