Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4874.3 at 2011-04-19T16:41:55. Report at Tuesday, April 19, 2011. Processed Wednesday at 2011-04-20T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.85,3.13,3.08,RMD,ResMed Inc cdi,3.10,-2,48551,3.08,3.12,-,,-,8.70,-,24.01,12.9,,
.045,.015,.021,.021,RHT,Resonance Health,.021,-.1,1225,.022,.024,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.67,.65,RQL,Resolute Equipment,.65,-,2562,.65,.665,-,,-,.22,-,5.97,10.9,,
3.00,2.11,2.86,2.76,RFG,Retail Food Grp,2.86,+10,316,2.83,2.86,13.50,f,1.90,-.54,4.72,25.70,11.1,,
1.38,1.12,1.30,1.30,RVA,REVA Medical cdi,1.30,-,235,1.23,1.30,-,,-,-,-,-,-,,
.19,.069,.083,.075,REF,Reverse Corp,.083,+.3,273,.083,.084,1.00,,2.20,.04,12.05,2.20,3.8,,
.195,.015,-,-,RGM,RGM Media,.105,-,-,.10,.11,-,,-,-.01,-,-1.27,-,,
.27,.075,.235,.235,RHE,Rheochem Plc cdi,.235,-,1750,.21,.24,-,,-,.14,-,1.73,13.6,,
1.095,.59,1.05,1.03,RHG,RHG,1.05,+1,1120,1.045,1.05,-,,-,1.16,-,29.30,3.6,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.095,-,,-,.11,-,-.40,-,,
1.37,1.08,1.34,1.30,RIC,Ridley Corp,1.31,-3,712,1.305,1.32,7.50,,1.31,.85,5.73,9.80,13.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.012,.011,ROB,Robe Aust,.011,-.2,3931,.01,.011,-,,-,-,-,.21,5.2,,
3.00,2.30,2.35,2.35,ROK,Rock Bldg Society perm. ord,2.35,-,3,2.36,2.38,15.00,f,1.44,2.07,6.38,21.60,10.9,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-1.5,200,.235,.245,-,,-,-,-,2.84,8.5,,
1.69,.82,1.69,1.685,RPX,RP Data,1.69,-,129,1.685,1.70,1.50,,3.87,-.45,.89,5.81,29.1,,
.061,.026,-,-,RUB,Rubicor Grp,.039,-,-,.039,.043,-,,-,-.65,-,-4.90,-,,
.08,.05,.055,.054,RFL,Rubik Financial,.054,-.1,1313,.054,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.088,.094,-,,-,-.30,-,-4.00,-,,
.79,.385,-,-,RUL,Runge,.46,-,-,.445,.45,1.00,,2.00,.11,2.17,2.00,23.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.165,.20,-,,-,.28,-,-2.09,-,,
3.40,2.40,3.40,3.39,RHL,Ruralco Hldgs,3.40,-,113,3.38,3.40,16.00,f,1.37,1.80,4.71,21.91,15.5,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.80,-,-,26.20,26.26,-,,-,-,-,-,-,,
26.56,22.90,25.70,25.42,RDV,Russell High Div etf unt,25.51,-31,81,25.40,25.46,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.79,.225,.235,.225,SRH,Saferoads Hldgs,.225,-2,498,.225,.245,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.015,SFP,Safety Medical,.015,-.3,10000,.015,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.11,5.02,SAI,SAI Global,5.05,-5,2906,5.00,5.10,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
4.98,3.55,3.78,3.70,SLM,Salmat,3.70,-9,440,3.70,3.77,24.00,f,1.26,-1.22,6.49,30.13,12.3,,
.60,.335,.54,.54,SND,Saunders Int'l,.54,-,100,.54,.555,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.105,.105,SAV,Savcor Grp,.105,+.5,1,.10,.105,-,,-,.11,-,-5.98,-,,
.535,.20,.50,.49,SCD,Scantech,.50,+1,250,.45,.50,-,,-,.36,-,2.11,23.7,,
6.20,3.40,3.43,3.41,SFC,Schaffer Corp,3.41,-2,20,3.41,3.45,30.00,f,.69,3.36,8.80,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.07,-,-,.07,.091,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.34,-,-,.345,.385,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.16,.17,.17,SDI,SDI,.17,-1.5,31,.17,.185,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,2.00,1.95,SDM,Sedgman,1.98,-1.5,2294,1.96,1.98,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.79,6.71,SEK,Seek,6.75,-12,14424,6.75,6.79,13.50,f,2.21,.78,2.00,29.80,22.7,,
4.304,2.85,3.12,3.08,SHV,Select Harvests,3.10,-2,1674,3.05,3.10,21.00,f,1.93,2.26,6.77,40.50,7.7,,
.015,.002,.009,.008,SLT,Select Vaccines,.008,-,34250,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.059,.024,.034,.03,SEN,Senetas Corp,.03,-,2381,.03,.033,-,,-,.02,-,-.23,-,,
3.86,2.57,3.03,2.99,SRV,Servcorp,3.03,+3,123,2.81,3.03,10.00,f,.11,1.87,3.30,1.10,275.5,,
.79,.23,.575,.56,SSM,Service Stream,.56,-2,6510,.56,.565,-,,-,.13,-,5.59,10.0,,
9.70,5.41,9.17,8.89,SVW,Seven Grp Hldgs,8.96,-31,2172,8.89,9.41,36.00,f,1.12,5.58,4.02,40.46,22.1,,
2.80,.99,2.29,2.25,SWL,Seymour White,2.27,-3,736,2.27,2.35,7.50,f,.87,.42,3.30,6.50,34.9,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.41,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.25,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.38,.235,.38,.365,SIP,Sigma Pharmaceutical,.375,-,68201,.37,.375,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-,1152,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,3.76,3.62,SLX,Silex Systems,3.76,-6,3072,3.76,3.79,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.23,3.14,SIV,Silver Chef,3.20,-2,536,3.15,3.20,19.00,f,1.26,1.22,5.94,24.01,13.3,,
22.36,15.23,16.50,16.17,SGM,Sims Metal Mgt,16.28,-33,8299,16.26,16.28,35.00,p,1.93,8.51,2.15,67.70,24.0,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.30,-2,30536,2.29,2.32,11.68,,1.59,.67,5.08,18.57,12.4,,
.04,.017,-,-,SIU,Sirius Corp,.02,-,-,.02,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.26,5.20,SRX,Sirtex Medical,5.20,-6,10537,5.18,5.29,7.00,,2.69,.91,1.35,18.80,27.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.22,2.14,SKE,Skilled Grp,2.21,-1,1699,2.06,2.23,-,,-,-.29,-,3.26,67.8,,
2.68,2.11,2.58,2.52,SKC,Sky City Entertain,2.52,-6,177,2.53,2.59,13.26,p,1.00,.48,5.26,13.30,18.9,,
4.40,3.57,4.20,4.20,SKT,Sky Network TV,4.20,-20,61,4.10,4.37,11.59,,1.96,-,2.76,22.68,18.5,,
.55,.235,.51,.51,SXR,Skywest Airlines cdi,.51,-,3223,.51,.525,.85,,4.46,.19,1.67,3.79,13.5,,
2.36,1.38,2.35,2.25,SGH,Slater & Gordon,2.30,+4,524,2.25,2.35,5.20,f,3.58,.91,2.26,18.60,12.4,,
.044,.015,.026,.026,SMA,SmartTrans Hldgs,.026,-.1,7144,.026,.027,-,,-,-,-,-.15,-,,
7.44,5.12,6.20,5.93,SMX,SMS Management,6.10,-7,2903,6.09,6.13,30.00,f,1.49,.67,4.92,44.60,13.7,,
.43,.345,.365,.365,SNO,Snowball Grp,.365,-,200,.36,.365,3.50,f,.72,-.01,9.59,2.52,14.5,,
.275,.008,.017,.015,SOI,Soil Sub Tech,.015,-.2,66613,.014,.015,-,,-,-,-,6.80,.2,,
.205,.083,.17,.15,SLA,Solagran,.15,-,4829,.15,.16,-,,-,.04,-,-1.89,-,,
.135,.06,-,-,SOO,Solco,.12,-,-,.115,.12,.37,,5.62,.06,3.08,2.08,5.8,,
1.30,.74,1.26,1.22,SOM,SomnoMed,1.22,-4,70,1.23,1.30,-,,-,.12,-,1.14,107.0,,
14.46,9.53,12.50,12.27,SHL,Sonic Healthcare,12.33,-14,14149,12.30,12.40,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
14.463,11.669,12.67,12.50,SOL,Soul Pattinson,12.58,-9,519,12.55,12.78,35.00,f,4.54,11.64,2.78,158.79,7.9,,
.105,.076,.079,.079,SOE,Souls Private Equity,.079,-.1,1570,.079,.081,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,145,.011,.012,-,,-,-,-,-,-,,
.97,.76,.885,.87,SPN,SP AusNet stp,.88,+.5,31495,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.259,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.15,-,24229,1.15,1.16,13.54,,.55,1.68,11.77,7.40,15.5,,
15.10,15.10,-,-,OZF,Spdr 200 Financials etf unt,15.10,-,-,14.90,14.93,-,,-,-,-,-,-,,
47.31,39.22,45.87,45.54,STW,SPDR 200 Fund etf unt,45.59,-65,2652,45.51,46.28,147.59,p,-,44.60,3.24,-92.69,-,,
14.85,14.45,14.55,14.45,OZR,Spdr 200 Res etf unt,14.45,-30,1,14.35,14.45,-,,-,-,-,-,-,,
49.31,40.54,47.02,46.81,SFY,SPDR 50 Fund etf unt,46.89,-60,160,44.50,50.44,206.79,p,-,45.40,4.41,-64.28,-,,
8.48,7.37,7.81,7.75,SLF,SPDR Prop Fd etf unt,7.78,-4,2947,7.70,7.84,40.79,,-,7.69,5.24,-11.62,-,,
14.95,14.57,14.57,14.57,SSO,Spdr Small Ords etf unt,14.57,-26,48,14.48,14.58,-,,-,-,-,-,-,,
25.69,23.68,24.99,24.92,SYI,SPDR MSCI Aus Sel HDY etf unt,24.95,-35,37,24.89,27.42,45.63,p,-,.25,1.83,-10.56,-,,
1.45,1.00,1.05,1.04,SFH,Specialty Fashion,1.04,-.5,289,1.04,1.05,8.00,f,1.35,.26,7.69,10.80,9.6,,
2.92,1.655,1.95,1.915,SPT,Spotless Grp,1.93,-3.5,5049,1.92,1.97,11.00,p,1.25,-,5.70,13.80,14.0,,
.29,.021,.105,.105,STG,Staging Connections,.105,-4,184,.11,.15,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.005,-,-,.006,.008,-,,-,-,-,.20,2.5,,
1.47,.46,1.315,1.29,SPL,Starpharma Hldgs,1.315,-4.5,5275,1.29,1.35,-,,-,.08,-,-3.38,-,,
30.00,18.20,26.00,26.00,SST,Steamships Trading,26.00,-200,2,22.50,26.00,49.70,,2.81,.06,1.91,139.85,18.6,,
2.20,1.30,-,-,STP,SteriHealth,1.85,-,-,1.79,1.85,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.06,-,,-,.04,-,-5.88,-,,
1.45,.90,1.04,.985,SXE,Sthn Cross Elect Engnr,1.04,-1,2212,1.00,1.04,4.50,,.09,.16,4.33,.41,253.7,,
2.174,1.425,1.66,1.61,SXL,Sthn Cross Media,1.62,-6,20508,1.62,1.64,13.20,f,2.94,-.06,8.15,38.83,4.2,,
.014,.003,.005,.004,STI,Stirling Products,.004,-,103192,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.73,3.67,SGP,Stockland stp,3.68,-5,109137,3.68,3.69,22.80,,1.27,3.63,6.20,29.00,12.7,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.05,-,-,.045,.047,.40,,.35,.01,8.00,.14,35.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.014,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.002,.002,SRA,Strathfield Grp,.002,-,65000,.002,.003,-,,-,-,-,.02,10.0,,
.021,.006,.008,.008,SMN,Structural Monitor cdi,.008,-,12510,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  optmar13d,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.75,.74,STS,Structural Systems,.75,-2,140,.75,.77,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.76,1.07,1.05,SGN,STW Comms,1.06,+.5,4088,1.05,1.06,6.50,f,1.66,-,6.13,10.81,9.8,,
.029,.011,.018,.017,SYP,Style,.017,-,4276,.016,.017,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.14,8.06,SUN,Suncorp Grp,8.10,-3,64650,8.06,8.11,35.00,f,1.44,.01,4.32,50.35,16.1,,
.82,.605,.68,.67,SDG,Sunland Grp,.675,-.5,372,.675,.69,-,,-,1.49,-,6.80,9.9,,
.055,.022,.055,.052,SHC,Sunshine Heart cdi,.052,-,9207,.052,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.30,4.96,7.14,7.01,SUL,Super Retail Grp,7.11,+1,388,7.00,7.12,24.50,f,1.63,1.32,3.45,39.90,17.8,,
.53,.289,.475,.475,SNL,Supply Net,.475,+.5,47,.475,.49,4.00,f,1.75,.39,8.42,7.00,6.8,,
.515,.275,.38,.38,SWK,Swick Min Services,.38,-.5,372,.38,.385,-,,-,.39,-,-5.14,-,,
3.81,3.18,3.20,3.20,SYL,Sylvastate,3.20,-2,81,3.19,3.24,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.438,.45,.44,SYM,Symex Hldgs,.44,-1,10973,.44,.445,4.00,f,1.45,.30,9.09,5.81,7.6,,
7.70,6.106,7.64,7.60,TAH,Tabcorp Hldgs,7.60,-5,33337,7.56,7.63,49.00,f,1.56,-,6.45,76.20,10.0,,
.22,.10,-,-,TAG,Tag Pacific,.12,-,-,.10,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.70,1.68,TWO,Talent2 International,1.68,-2,317,1.68,1.70,4.00,,1.33,-.07,2.38,5.33,31.5,,
2.97,2.20,2.85,2.85,TWD,Tamawood,2.85,-4,20,2.78,2.88,21.00,f,.94,.94,7.37,19.77,14.4,,
.59,.30,.58,.58,TAN,Tandou,.58,-,20,.58,.59,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.63,1.60,TGR,Tassal Grp,1.605,-2,696,1.60,1.64,2.00,,9.36,1.51,1.25,18.72,8.6,,
2.60,2.108,2.29,2.27,TTS,Tatts Grp,2.28,-1,27173,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.055,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.743,.96,.95,TNE,Technology One,.955,-.5,124,.95,.96,4.20,f,1.41,.16,4.40,5.93,16.1,,
.14,.04,-,-,TPC,Tel Pacific,.067,-,-,.054,.067,.80,f,-,.02,11.94,-.71,-,,
1.82,1.435,1.555,1.53,TEL,Telecom Corp of NZ,1.545,-.5,65720,1.545,1.55,13.64,,.90,.56,8.83,12.21,12.7,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.025,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.83,-1,515679,2.83,2.84,28.00,f,.93,.36,9.89,26.00,10.9,,
.839,.721,.79,.785,TGG,Templeton Global,.79,-,1646,.78,.79,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.365,1.34,TEN,Ten Network Hldgs,1.35,-2,25244,1.35,1.36,6.00,,2.25,-.32,4.44,13.52,10.0,,
1.072,.748,.85,.84,TFC,TFS Corp,.845,-.5,1742,.84,.85,4.75,f,3.71,.75,5.62,17.64,4.8,,
.55,.355,.47,.47,THG,Thakral Hldgs unt,.47,-.5,5000,.45,.48,-,,-,1.05,-,2.78,16.9,,
18.99,11.13,11.42,11.13,TRS,The Reject Shop,11.17,-30,926,11.17,11.24,51.00,f,1.53,2.24,4.57,78.00,14.3,,
6.85,5.41,6.50,6.40,TRU,The Trust Company,6.50,+10,38,6.35,6.50,33.50,f,1.00,2.30,5.15,33.60,19.3,,
.951,.519,.84,.79,TSM,ThinkSmart,.84,+1,2648,.84,.845,3.50,p,1.86,.23,4.17,6.52,12.9,,
.463,.21,.22,.215,THO,Thomas & Coffey,.215,-2,1200,.215,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.13,2.00,TGA,Thorn Grp,2.07,-4,2285,2.07,2.09,7.30,f,2.09,.56,3.53,15.27,13.6,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.235,.245,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.595,.595,TSO,Tishman Speyer unt,.595,-.5,920,.585,.595,-,,-,.68,-,5.16,11.5,,
.80,.125,.55,.515,TIS,Tissue Therapies,.54,-2.5,3675,.53,.535,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.20,-,-,.175,.20,-,,-,.01,-,3.58,5.6,,
7.31,5.34,5.69,5.62,TOL,Toll Hldgs,5.65,-6,25355,5.63,5.66,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,+1,8894,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,1.415,1.41,TWR,Tower,1.41,-,35,1.365,1.41,7.87,,2.16,1.21,5.58,17.01,8.3,,
2.58,1.955,2.07,2.04,TOX,Tox Free Solutions,2.05,-5,454,2.05,2.07,2.00,,3.99,.70,.98,7.99,25.7,,
2.38,1.25,1.645,1.60,TPM,TPG Telecom,1.605,-4,8594,1.59,1.65,4.25,f,1.88,-.11,2.65,8.00,20.1,,
.028,.013,.023,.021,TPL,TPL Corp,.021,-,5900,.02,.021,-,,-,.01,-,-.19,-,,
1.22,.75,1.22,1.185,TGP,Trafalgar Corp stp,1.22,-,100,1.185,1.22,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.028,-,-,.026,.028,-,,-,-.10,-,-.73,-,,
.049,.02,.029,.027,TSN,Transaction Solutions,.029,+.1,8900,.028,.029,-,,-,.01,-,-.36,-,,
.921,.52,.81,.80,TSI,Transfield Serv Infr stp,.80,-.5,9894,.80,.805,8.10,,-,.94,10.12,-8.80,-,,
4.091,2.795,3.49,3.45,TSE,Transfield Services,3.46,-3,22315,3.46,3.48,14.00,f,.80,.08,4.05,11.18,30.9,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.125,1.095,TPI,Transpacific Indust,1.10,-3,20317,1.10,1.12,-,,-,-.21,-,6.70,16.4,,
5.48,4.13,5.29,5.22,TCL,Transurban Grp stp,5.23,-7,28502,5.22,5.25,25.00,,.24,2.73,4.78,5.90,88.6,,
.26,.14,-,-,TFS,Tranzact Fin Service,.23,-,-,.20,.21,.60,f,2.33,.06,2.61,1.40,16.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.45,4.36,TRG,Treasury Grp,4.36,-9,147,4.36,4.45,28.00,f,1.62,2.53,6.42,45.46,9.6,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.145,.05,.145,.14,TCQ,Trinity Grp stp,.14,-,1200,.14,.145,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.745,-,-,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.023,.036,-,,-,.06,-,-15.12,-,,
.089,.045,.045,.045,TTA,TTA Hldgs,.045,-,689,.045,.05,.60,,-,.07,13.33,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,-,5000,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.04,.04,TTV,Two Way,.04,-.2,10888,.041,.044,-,,-,-,-,-.34,-,,
.12,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.007,.007,TDX,Tyrian Diagnostics,.007,-,111467,.006,.007,-,,-,.01,-,-.79,-,,
.007,.001,.004,.003,TDXO,  opt dec13,.003,-.2,20000,.003,.005,-,,-,-,-,-,-,,
.761,.23,.30,.30,TZL,TZ,.30,-,1201,.29,.31,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.74,15.52,UGL,UGL,15.53,-22,4844,15.53,15.70,67.00,f,1.40,.18,4.31,93.50,16.6,,
.27,.073,-,-,UCW,UnderCoverWear,.079,-,-,.076,.084,1.25,,-,.06,15.82,-21.10,-,,
1.35,.66,.74,.715,UNS,Unilife Corp cdi,.74,-3.5,10572,.74,.745,-,,-,.16,-,-104.09,-,,
.54,.255,.52,.52,UOS,United Overseas Aust,.52,-2,72,.495,.54,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.23,-,-,UBI,Universal Biosensors cdi,1.35,-,-,1.335,1.35,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.50,.20,.30,.30,UCM,USCOM,.30,-,8,.22,.30,-,,-,.06,-,-4.80,-,,
.735,.435,.615,.595,UXC,UXC,.595,-2,10006,.59,.60,-,,-,.01,-,-5.96,-,,
2.80,.96,1.16,1.14,VPG,Valad Property Grp forus,1.16,-1.5,1131,1.15,1.185,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.02,8.10,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,.805,.805,VTP,Van Eyk Three Pillar,.805,+2.5,507,.805,.84,25.00,f,-,.91,31.06,-13.47,-,,
.54,.20,.235,.225,VMG,VDM Grp,.225,-1,7417,.225,.23,2.00,,-,.39,8.89,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,5.30,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.038,.009,.01,.01,VIL,Verus Invest,.01,-,19900,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.115,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,.19,.17,VIE,Viento Grp,.19,-1.5,800,.17,.20,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.16,4.11,VRL,Village Roadshow,4.16,-6,97,4.03,4.19,8.00,p,7.42,-1.98,1.92,59.33,7.0,,
.065,.028,.051,.049,VLA,Viralytics,.051,+.1,8205,.049,.051,-,,-,.01,-,-.83,-,,
.096,.025,.027,.027,VHL,Virax Hldgs,.027,-,1376,.027,.029,-,,-,-,-,-.86,-,,
.655,.28,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,61086,.29,.295,-,,-,.41,-,-1.20,-,,
.575,.125,.17,.17,VGH,Vision Grp Hldgs,.17,-.5,321,.17,.175,2.50,,-,-.94,14.71,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.285,-,-,.28,.285,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.10,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.91,10.84,VTA,Viterra Inc cdi,10.85,-6,40,10.00,11.05,4.30,,9.09,-,.40,39.09,27.8,,
.165,.025,.029,.025,VMT,VMoto,.027,-.3,25832,.026,.027,-,,-,.02,-,-.96,-,,
50.63,38.64,46.66,46.50,VEU,Vngd All-World ex-US cdi,46.66,-67,18,42.00,54.30,-,,-,-,-,-,-,,
53.31,47.50,48.75,48.49,VAP,Vngd Aust Property etf unt,48.49,-43,88,48.38,48.49,-,p,-,-,-,-,-,,
66.79,53.85,62.08,61.00,VAS,Vngd Aust Shares etf unt,61.86,-87,175,61.00,64.88,-,p,-,-,-,-,-,,
71.00,59.98,64.90,64.44,VTS,Vngd US Total Market cdi,64.45,-47,19,64.41,64.72,-,,-,-,-,-,-,,
3.04,.437,2.83,2.74,VOC,Vocus Comms,2.82,+4,1006,2.81,2.82,-,,-,-.11,-,31.95,8.8,,
.01,.004,.006,.006,WAG,WAG,.006,-.1,4000,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.04,-,-,.041,.055,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.045,-,-,1.04,1.06,7.00,f,.38,1.20,6.70,2.66,39.3,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.675,1.12,1.575,1.57,WAM,WAM Capital,1.575,+1,358,1.575,1.58,9.00,f,1.67,1.79,5.71,15.01,10.5,,
