Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5334.5 at 2015-01-07T16:40:06. Report at Wednesday, January 7, 2015. Processed Thursday at 2015-01-08T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.012,.045,-,,-,.01,-,-.46,-,,
2.62,1.96,2.38,2.33,QUB,Qube Holdings,2.34,-4,10910,2.33,2.35,5.10,f,1.80,.72,2.18,9.20,25.4,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.051,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.035,-,-,.034,.035,-,,-,-.01,-,.20,17.5,,
.018,.002,-,-,QFX,Quickflix,.002,-,-,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.235,.23,QHL,Quickstep Hldgs,.235,-.5,4451,.23,.235,-,,-,.01,-,-2.93,-,,
1.055,.945,1.055,1.03,QVE,QV Equities,1.055,+.5,1192,1.03,1.055,-,,-,-,-,-,-,,
.055,.031,.05,.048,QVEO,  opt mar16,.048,-,1555,.044,.048,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
58.49,41.06,58.32,56.89,RHC,Ramsay Health Care,57.01,-64,3848,57.00,57.28,85.00,f,1.70,2.48,1.49,144.10,39.6,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,620.57,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,620.57,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.47,-,-,,-,-,-,-,-,,
.88,.56,.70,.69,RCG,RCG Corp,.695,-,1398,.69,.695,4.50,f,1.05,.12,6.47,4.72,14.7,,
3.50,1.50,2.45,2.37,RCR,RCR Tomlinson,2.38,-7,968,2.38,2.41,10.00,f,3.19,.62,4.20,31.89,7.5,,
52.45,39.12,45.31,44.52,REA,REA Grp,45.21,+19,2276,45.20,45.27,57.00,f,1.99,2.38,1.26,113.70,39.8,,
.335,.10,.105,.105,RCU,Real Estate Cap unt,.105,-1,20,.105,.14,-,,-,.42,-,24.16,.4,,
7.75,4.01,7.10,6.89,REC,Recall Hldgs,7.08,+7,11947,7.05,7.09,-,,-,-,-,-,-,,
2.29,1.72,1.85,1.82,RKN,Reckon,1.85,+2,5322,1.83,1.895,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,-,-,RCM,Reclaim Ind,.014,-,-,.013,.014,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.01,-,-,1.02,1.06,-,p,-,.78,-,-1.07,-,,
.41,.093,.30,.29,RFX,RedFlow,.30,-,411,.285,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
33.49,29.19,32.80,32.80,REH,Reece Aust,32.80,+100,-,31.80,32.80,64.00,f,1.94,5.87,1.95,124.00,26.5,,
4.22,2.60,3.03,3.02,RCT,Reef Casino Tr unt,3.02,-1,771,3.02,3.05,26.27,,1.02,2.00,8.70,26.77,11.3,,
.067,.03,.067,.067,RGP,Refresh Grp,.067,+.1,75,.05,.067,.10,f,6.00,.04,1.49,.60,11.2,,
.555,.10,.16,.155,RGS,Regeneus,.155,-.5,225,.155,.165,-,,-,.04,-,-4.51,-,,
1.07,.69,1.045,1.035,REX,Regional Express,1.045,+.5,377,1.04,1.045,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,4.18,4.14,REG,Regis Healthcare,4.15,-,5243,4.11,4.19,-,,-,-,-,-,-,,
7.13,4.68,6.99,6.94,RMD,ResMed Inc cdi,6.97,-1,24227,6.97,6.98,9.98,,2.60,-,1.43,25.90,26.9,,
.114,.031,.042,.04,RHT,Resonance Health,.04,-.6,450,.04,.044,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,120915,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.69,5.60,RFG,Retail Food Grp,5.62,+1,1844,5.61,5.63,22.00,f,1.20,.08,3.91,26.50,21.2,,
.565,.11,.40,.40,RVA,REVA Medical cdi,.40,-,15,.40,.44,-,,-,.03,-,-9.00,-,,
.17,.069,.13,.13,REF,Reverse Corp,.13,-.5,360,.13,.135,-,,-,.06,-,1.74,7.5,,
.30,.195,.215,.21,RXH,Rewardle Hldgs,.21,-1.5,753,.21,.215,-,,-,-,-,-,-,,
.063,.018,.026,.025,RNO,Rhinomed,.025,-.3,5975,.025,.026,-,,-,-,-,-1.00,-,,
.025,.007,.011,.01,RNOOA,  opt apr17,.01,-,6473,.008,.01,-,,-,-,-,-,-,,
1.20,.031,1.02,1.00,RHP,Rhipe,1.00,-,429,.985,1.02,-,,-,.03,-,.51,196.1,,
.15,.08,.11,.105,RIS,Richfield Int'l,.11,+1,55,.11,.12,-,,-,.15,-,1.48,7.4,,
.99,.755,.97,.95,RIC,Ridley Corp,.96,+.5,2452,.955,.96,3.50,f,1.63,.45,3.65,5.70,16.8,,
.345,.265,.325,.325,RNY,RNY Prop Tr unt,.325,-.5,4400,.325,.33,-,,-,.50,-,1.22,26.6,,
3.70,2.58,2.72,2.62,RWH,Royal Wolf Hldgs,2.70,-,74,2.63,2.75,10.50,,1.51,.94,3.89,15.90,17.0,,
.08,.037,-,-,RUB,Rubicor Grp,.037,-,-,.037,.04,-,,-,-.01,-,77.00,.0,,
.565,.165,.20,.20,RFL,Rubik Financial,.20,-,300,.20,.205,-,,-,-.04,-,2.26,8.8,,
.76,.545,-,-,RUL,RungePincockMinarco,.585,-,-,.58,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.06,RFF,Rural Funds Grp stp,1.06,-,738,1.06,1.08,-,,-,-,-,-,-,,
4.00,3.04,3.56,3.55,RHL,Ruralco Hldgs,3.55,-,19,3.54,3.55,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,20.83,20.69,RSM,Russell Aust Semi Bnd etf unt,20.79,-3,11,20.60,20.79,-,,-,-,-,-,-,,
20.80,20.14,20.43,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.32,-8,34,20.35,20.40,-,,-,-,-,-,-,,
21.61,19.62,21.61,21.61,RGB,Russell Aust Govt Bnd etf unt,21.61,+18,17,21.00,21.54,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.08,-,-,30.75,31.34,-,,-,-,-,-,-,,
31.24,27.35,29.20,28.92,RDV,Russell High Div etf unt,29.13,+5,81,28.92,30.20,-,,-,-,-,-,-,,
.80,.32,.35,.33,RXP,RXP Services,.345,-1.5,1702,.34,.345,-,,-,.05,-,5.60,6.2,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,-,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,3.91,3.81,SAI,SAI Global,3.90,+3,3494,3.89,3.91,15.50,p,1.08,-.75,3.97,16.80,23.2,,
2.19,1.085,1.18,1.15,SLM,Salmat,1.15,-3,248,1.15,1.22,15.00,f,.01,.17,13.04,.16,718.7,,
.979,.86,.925,.925,SNC,Sandon Capital Invest,.925,-1,24,.925,.935,-,f,-,.99,-,1.59,58.2,,
.062,.005,-,-,SNCO,  opt jul15,.007,-,-,.007,.019,-,,-,-,-,-,-,,
1.05,.76,.96,.95,SND,Saunders Int'l,.95,-1,701,.95,.96,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.87,+1,32908,1.87,1.875,11.20,,1.54,1.64,5.99,17.30,10.8,,
.87,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.58,3.49,SCG,Scentre Grp stp,3.58,+9,127137,3.57,3.58,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.55,5.47,SFC,Schaffer Corp,5.55,+5,53,5.37,5.58,25.00,f,1.76,4.69,4.50,44.10,12.6,,
.055,.011,-,-,SIE,SciGen cdi,.011,-,-,.012,.05,-,,-,-.14,-,.17,6.5,,
.74,.43,.615,.61,SDI,SDI,.615,+.5,318,.61,.62,.70,f,7.71,.28,1.14,5.40,11.4,,
2.05,1.53,1.97,1.95,SLK,SEALINK Travel Grp,1.95,-1,225,1.95,1.97,7.36,f,1.48,.62,3.77,10.90,17.9,,
.695,.395,-,-,SDM,Sedgman,.59,-,-,.555,.59,4.00,f,-,.55,6.78,-3.40,-,,
18.54,11.76,17.38,17.14,SEK,Seek,17.30,-14,5854,17.30,17.34,30.00,f,1.92,-.13,1.73,57.70,30.0,,
.011,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.52,6.23,SHV,Select Harvests,6.32,-20,809,6.25,6.37,20.00,,2.51,2.47,3.16,50.20,12.6,,
.062,.026,.055,.051,SEN,Senetas Corp,.055,+.3,3650,.054,.055,-,,-,.01,-,.28,19.6,,
5.95,4.16,5.50,5.50,SRV,Servcorp,5.50,-10,1,5.34,5.50,20.00,p,1.35,2.06,3.64,27.00,20.4,,
.25,.155,.20,.19,SSM,Service Stream,.20,+.5,821,.19,.20,-,f,-,.15,-,.76,26.3,,
9.42,5.05,5.96,5.81,SVW,Seven Grp Hldgs,5.86,-12,4009,5.83,5.86,40.00,f,1.93,6.04,6.83,77.00,7.6,,
2.275,1.225,1.30,1.225,SWM,Seven West Media,1.30,+1,31737,1.29,1.30,12.00,f,1.24,-,9.23,14.90,8.7,,
2.24,1.17,1.66,1.62,SWL,Seymour White,1.645,-.5,523,1.645,1.655,7.50,f,1.75,.62,4.56,13.15,12.5,,
2.15,1.61,2.15,2.05,SGF,SG Fleet Grp,2.15,-,378,2.09,2.15,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.60,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,3.01,2.96,SHJ,Shine,2.97,-3,274,2.97,3.00,3.50,,4.09,.72,1.18,14.30,20.8,,
.041,.011,.014,.014,SHP,Shoply,.014,-.1,200,.014,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.755,SIP,Sigma Pharmaceutical,.765,+.5,12962,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.32,.47,.56,.535,SLX,Silex Systems,.54,-.5,430,.535,.56,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.20,6.06,SIV,Silver Chef,6.17,-3,99,6.04,6.17,30.00,f,1.45,2.28,4.86,43.40,14.2,,
1.11,.42,.51,.50,SVA,Simavita cdi,.51,-,273,.50,.51,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.56,SIO,Simonds Grp,1.56,-9,3157,1.56,1.60,-,,-,-,-,-,-,,
12.30,9.15,11.54,11.34,SGM,Sims Metal Mgt,11.47,-3,15530,11.46,11.49,10.00,f,-,7.91,.87,-43.50,-,,
3.71,3.00,3.61,3.52,SGT,Singapore Tel cdi,3.58,+2,4352,3.58,3.60,14.93,,1.35,.68,4.17,20.15,17.8,,
29.49,13.47,28.13,27.41,SRX,Sirtex Medical,27.63,-63,2111,27.63,27.92,14.00,f,3.04,1.07,.51,42.50,65.0,,
.18,.10,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.165,-,,-,-,-,-1.81,-,,
3.27,1.04,1.60,1.51,SKE,Skilled Grp,1.565,-3.5,9707,1.565,1.58,17.00,f,1.11,.03,10.86,18.86,8.3,,
6.52,5.23,5.64,5.49,SKT,Sky Network TV,5.60,+8,3274,5.60,5.66,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.70,3.65,SKC,SkyCity Entertain,3.69,+4,7621,3.68,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
.26,.007,.195,.19,SKF,Skyfii,.195,+.5,480,.18,.195,-,,-,-,-,-2.14,-,,
6.58,4.13,6.43,6.30,SGH,Slater & Gordon,6.35,-2,4395,6.35,6.36,8.00,f,3.79,1.43,1.26,30.30,21.0,,
.219,.105,.125,.125,SPZ,Smart Parking,.125,-.5,398,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.48,1.43,SIQ,Smartgroup Corp,1.46,+4,57,1.42,1.46,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-,3,.18,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.59,3.41,SMX,SMS Management,3.56,-2,734,3.54,3.59,12.50,f,1.45,.16,3.51,18.10,19.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
2.85,1.08,2.81,2.80,SOM,SomnoMed,2.81,-,677,2.80,2.81,-,,-,.09,-,.95,295.8,,
19.30,15.80,18.65,18.31,SHL,Sonic Healthcare,18.53,+4,7830,18.52,18.55,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
15.97,13.13,13.74,13.60,SOL,Soul Pattinson WH,13.71,+5,108,13.60,13.71,48.00,f,1.15,12.44,3.50,55.03,24.9,,
2.145,1.62,2.12,2.09,SKI,Spark Infrastructure forus,2.11,+1,19119,2.11,2.12,11.25,,.94,1.88,5.33,10.55,20.0,,
3.04,2.11,3.04,3.01,SPK,Spark New Zealand,3.02,+4,7113,3.02,3.05,15.49,,1.51,.36,5.13,23.35,12.9,,
22.00,18.78,20.84,20.80,OZF,SPDR 200 Financials etf unt,20.84,+9,28,20.79,20.92,111.91,p,3.27,20.93,5.37,366.23,5.7,,
53.36,46.99,49.88,49.30,STW,SPDR 200 Fund etf unt,49.63,-14,583,49.63,50.15,224.35,p,3.34,50.24,4.52,748.37,6.6,,
10.64,7.68,8.02,8.02,OZR,SPDR 200 Resources etf unt,8.02,+2,13,7.80,8.30,27.23,p,5.14,9.86,3.40,139.90,5.7,,
56.04,50.40,52.08,51.69,SFY,SPDR 50 Fund etf unt,52.02,-3,157,51.90,54.00,332.63,p,2.18,52.75,6.39,724.98,7.2,,
26.35,24.44,26.35,26.28,BOND,SPDR Aust Bond,26.28,+5,23,26.10,26.32,-,,-,-,-,-,-,,
20.00,15.27,19.86,19.80,DJRE,SPDR DJ Global Reit,19.84,+34,121,19.80,19.85,-,p,-,-,-,-,-,,
17.64,14.79,16.97,16.91,WEMG,SPDR Emerging Mkts,16.97,-14,65,16.89,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.34,17.28,WDIV,SPDR Global Dividend,17.34,+4,71,17.10,17.34,-,p,-,-,-,-,-,,
26.20,24.17,26.20,26.20,GOVT,SPDR Govt Bond,26.20,+12,4,26.00,26.20,-,,-,-,-,-,-,,
258.35,212.42,248.60,248.04,SPY,SPDR S&P 500 ETF cdi,248.43,-17,3,247.80,249.22,-,,-,-,-,-,-,,
11.52,9.03,11.14,11.00,SLF,SPDR Prop Fund etf unt,11.09,+13,538,11.09,11.66,50.44,,1.92,9.80,4.55,96.83,11.5,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,10.84,-,-,10.75,10.86,28.82,,4.58,11.24,2.66,131.99,8.2,,
23.30,19.26,22.42,22.35,WXOZ,SPDR World ex Aust,22.41,-,48,22.21,22.43,-,,-,-,-,-,-,,
19.02,16.25,18.08,18.00,WXHG,SPDR Wldex AuHdgd,18.07,+1,122,17.90,18.07,-,,-,-,-,-,-,,
31.47,27.92,29.39,29.14,SYI,SPDR MSCI Au Sel HDY etf unt,29.34,+7,73,28.55,32.00,137.01,p,2.21,29.64,4.67,303.36,9.7,,
1.01,.69,.71,.71,SFH,Specialty Fashion,.71,-,23,.71,.75,4.00,f,1.63,.25,5.63,6.50,10.9,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.835,-,-,1.77,1.835,-,,-,-,-,-,-,,
2.05,1.64,1.95,1.895,SPO,Spotless Group,1.935,+2,11056,1.93,1.94,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.52,-,,
.665,.465,-,-,STS,SRG,.55,-,-,.55,.57,4.00,f,.50,.88,7.27,2.00,27.5,,
.985,.41,.57,.545,SPL,Starpharma Hldgs,.55,-,716,.545,.56,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.515,1.475,SDF,Steadfast Group,1.495,-3,2799,1.495,1.50,4.50,f,1.21,.36,3.01,5.43,27.5,,
40.00,29.75,-,-,SST,Steamships Trading,29.75,-,-,28.00,30.00,78.49,,2.51,9.43,2.64,197.40,15.1,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,-.21,-,-7.80,-,,
.91,.35,.47,.45,SXE,Sthn Cross Elect Engnr,.465,+.5,1059,.45,.50,2.70,f,1.77,.54,5.81,4.78,9.7,,
1.665,.79,1.175,1.115,SXL,Sthn Cross Media,1.125,-4.5,11085,1.12,1.135,7.50,f,-,-.62,6.67,-41.98,-,,
4.30,3.59,4.16,4.11,SGP,Stockland stp,4.13,-1,41855,4.13,4.15,24.00,,.95,3.53,5.81,22.80,18.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.44,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.17,-,-,.155,.18,-,f,-,2.87,-,-1.88,-,,
.66,.14,.43,.375,SMN,Structural Monitor cdi,.41,-,1251,.41,.43,-,,-,-,-,-.84,-,,
1.567,.905,.955,.93,SGN,STW Comms,.94,-2,13754,.935,.94,8.60,f,1.44,-.04,9.15,12.39,7.6,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.08,.044,.06,.055,SUD,Suda,.056,-.2,22043,.056,.057,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.40,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.005,.009,.009,SBN,Sun Biomedical,.009,+.1,5000,.009,.01,-,,-,-,-,-.16,-,,
.26,.054,.066,.066,SBB,Sunbridge Grp,.066,-.1,1011,.064,.066,.06,,23.83,.10,.91,1.43,4.6,,
15.08,11.548,13.92,13.65,SUN,Suncorp Grp,13.86,+3,27346,13.86,13.88,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.85,1.42,1.71,1.695,SDG,Sunland Grp,1.71,+1.5,354,1.695,1.71,4.00,f,2.00,1.96,2.34,8.00,21.4,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.33,.41,-,,-,.45,-,2.50,12.0,,
12.99,6.70,7.63,7.35,SUL,Super Retail Grp,7.50,-,10469,7.50,7.54,40.00,f,1.38,.14,5.33,55.10,13.6,,
2.65,2.05,2.15,2.14,SNL,Supply Net,2.15,-,104,2.15,2.24,9.00,f,1.95,.65,4.19,17.55,12.3,,
1.04,.90,.955,.94,SRF,Surfstitch Grp,.95,-,931,.94,.96,-,,-,-,-,-,-,,
.305,.20,.22,.21,SWK,Swick Min Services,.22,+1.5,25,.205,.215,.40,f,1.78,.46,1.82,.71,31.0,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.002,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.84,4.75,SYD,Sydney Airport forus,4.83,+4,43528,4.82,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
4.335,3.27,4.15,4.04,TAH,Tabcorp Hldgs,4.12,+1,13909,4.12,4.13,16.00,f,1.08,-1.41,3.88,17.20,24.0,,
.18,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.64,3.68,3.68,TWD,Tamawood,3.68,-5,30,3.65,3.70,21.00,f,.94,.32,5.71,19.76,18.6,,
.534,.40,.45,.45,TAN,Tandou,.45,-.5,800,.445,.45,1.00,,.13,.59,2.22,.13,346.2,,
4.265,3.10,3.865,3.76,TGR,Tassal Grp,3.81,-8,3704,3.81,3.85,11.50,p,2.44,2.07,3.02,28.03,13.6,,
3.62,2.85,3.47,3.39,TTS,Tatts Grp,3.46,-,32813,3.45,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.075,.078,.22,,5.00,.02,2.86,1.10,7.0,,
3.57,2.11,3.125,3.08,TNE,Technology One,3.10,-2,2026,3.10,3.13,6.16,f,1.63,.29,1.99,10.06,30.8,,
1.296,.11,.615,.615,TPC,Tel Pacific,.615,-1.5,10,.615,.70,-,f,-,.77,-,50.36,1.2,,
6.05,4.96,5.97,5.90,TLS,Telstra Corp,5.95,+1,160982,5.95,5.96,29.50,f,1.17,.60,4.96,34.40,17.3,,
1.46,1.23,1.415,1.40,TGG,Templeton Global,1.41,+1,429,1.405,1.41,3.50,f,.63,1.40,2.48,2.20,64.1,,
.115,.029,.05,.049,TPP,Tempo Aust,.05,-,278,.047,.05,-,,-,.02,-,.15,33.3,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-1,27374,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.63,1.595,TFC,TFS Corp,1.625,+4.5,10070,1.62,1.63,3.00,f,9.64,1.12,1.85,28.93,5.6,,
2.39,2.00,2.00,2.00,CGL,The Citadel Grp,2.00,-,965,2.00,2.05,-,,-,-,-,-,-,,
1.14,.62,.705,.70,PGR,THE Pas Grp,.70,-,3745,.67,.80,-,,-,-,-,-,-,,
17.25,5.71,6.18,5.91,TRS,The Reject Shop,5.99,-19,1411,5.99,6.02,30.00,f,1.68,4.19,5.01,50.30,11.9,,
1.18,1.01,1.06,1.06,TNK,Think Childcare & Edu,1.06,-.5,300,1.06,1.07,-,,-,-,-,-,-,,
.45,.31,.33,.33,TSM,ThinkSmart,.33,-,237,.32,.33,-,f,-,.23,-,1.45,22.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,3.09,3.05,TGA,Thorn Grp,3.06,+1,4296,3.05,3.07,11.50,f,1.75,-,3.76,20.07,15.2,,
.622,.40,-,-,TOP,Thorney Opportunities,.425,-,-,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.021,-,,-,-,-,-,-,,
.465,.25,.31,.305,TIS,Tissue Therapies,.305,-,1961,.305,.32,-,,-,.06,-,-2.82,-,,
2.59,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,5.94,5.84,TOL,Toll Hldgs,5.89,-8,19383,5.89,5.91,28.00,f,1.43,1.46,4.75,39.90,14.8,,
2.12,1.41,2.12,2.08,TWR,Tower,2.12,+8,535,2.06,2.12,11.25,,.98,1.41,5.31,11.01,19.3,,
3.76,2.15,2.50,2.40,TOX,Tox Free Solutions,2.48,+8,1661,2.48,2.49,6.00,f,2.72,.65,2.42,16.33,15.2,,
7.83,4.89,6.51,6.41,TPM,TPG Telecom,6.42,-3,19655,6.42,6.43,9.25,f,2.34,.15,1.44,21.60,29.7,,
4.03,3.06,3.44,3.35,TME,Trade Me Grp,3.42,+7,9942,3.41,3.45,14.73,,1.27,-.30,4.31,18.77,18.2,,
.073,.045,.046,.046,TTI,Traffic Tech,.046,-.2,250,.046,.048,-,f,-,-.03,-,-.49,-,,
.009,.003,-,-,TSN,Transaction Solutions,.005,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,.737,1.58,1.55,TSE,Transfield Services,1.565,-1.5,19200,1.56,1.585,-,,-,.40,-,10.70,14.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.835,.81,TPI,Transpacific Indust,.83,-1,87129,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
9.03,6.619,8.755,8.64,TCL,Transurban Grp stp,8.67,-9,33908,8.67,8.69,37.50,p,.49,3.00,4.33,18.30,47.4,,
12.99,8.12,12.14,11.91,TRG,Treasury Grp,12.00,-,187,11.96,12.00,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.71,4.62,TWE,Treasury Wine Estates,4.64,-8,6373,4.64,4.65,13.00,,-,3.24,2.80,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.036,-,f,-,.09,-,-3.34,-,,
4.04,.20,.245,.20,TUP,TTG Fintech cdi,.245,+1,3572,.24,.25,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.12,.10,TZL,TZ,.105,-2.5,10465,.105,.12,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.42,-,-,20.11,20.24,256.03,,1.38,-,12.54,352.56,5.8,,
21.67,19.25,19.67,19.67,DIV,UBS Research Aus Div etf unt,19.67,-14,5,19.50,19.77,-,,-,-,-,-,-,,
3.351,1.81,2.20,2.10,UGL,UGL,2.14,-6,10242,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.045,.385,.725,.70,UNS,Unilife Corp cdi,.71,+1.5,4869,.71,.72,-,,-,-.06,-,-10.45,-,,
.585,.44,.49,.49,UOS,United Overseas Aust,.49,-1,306,.47,.49,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.02,-,-,1.025,1.035,-,,-,1.44,-,1.32,77.3,,
.55,.135,.175,.175,UBI,Universal Biosensors cdi,.175,+.5,281,.175,.18,-,,-,.13,-,-6.28,-,,
.90,.60,.87,.87,UBN,Urbanise.com,.87,-,145,.855,.87,-,,-,-,-,-,-,,
