Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4142.2 at 2011-12-22T16:43:15. Report at Thursday, December 22, 2011. Processed Friday at 2011-12-23T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.50,.60,.59,RVA,REVA Medical cdi,.60,+2,526,.58,.60,-,,-,.20,-,-2.98,-,,
.091,.033,-,-,REF,Reverse Corp,.037,-,-,-,-,-,,-,.04,-,1.40,2.6,,
.13,.006,-,-,RGM,RGM Media,.006,-,-,-,-,-,,-,.02,-,-2.67,-,,
.507,.308,.41,.40,RHG,RHG,.405,-,4048,.40,.41,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.05,1.01,RIC,Ridley Corp,1.05,-,380,1.01,1.07,7.50,,1.27,.80,7.14,9.50,11.1,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.016,ROB,Robe Aust,.016,-.1,8500,.014,.017,-,,-,-,-,-.01,-,,
.02,.003,.006,.006,ROBO,  opt dec14,.006,-.1,180,.006,.008,-,,-,-,-,-,-,,
.26,.18,.21,.20,RIG,Rongtai Int'l Grp,.21,-,260,.19,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,-,1498,2.05,2.10,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.023,-,-,.024,.03,-,,-,-.66,-,-5.30,-,,
.064,.04,.044,.044,RFL,Rubik Financial,.044,-,200,.044,.047,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.59,.31,.35,.35,RUL,Runge,.35,-,1850,.335,.365,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,-,-,RHL,Ruralco Hldgs,3.07,-,-,3.10,3.21,18.00,f,1.51,1.86,5.86,27.22,11.3,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.95,-,-,23.68,23.76,-,p,-,-,-,-,-,,
26.44,19.15,22.40,22.29,RDV,Russell High Div etf unt,22.30,-12,75,21.60,22.30,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.30,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.16,-,-,.16,.20,-,,-,.43,-,2.90,5.5,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.66,4.53,SAI,SAI Global,4.56,-5,1479,4.53,4.62,14.30,f,1.62,-.86,3.14,23.10,19.7,,
4.98,2.28,2.44,2.37,SLM,Salmat,2.44,-1,1135,2.40,2.46,24.00,f,.95,-1.14,9.84,22.70,10.7,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,-,251,.43,.52,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.063,.063,SAV,Savcor Grp,.063,-,1900,.063,.069,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,-,-,SFC,Schaffer Corp,3.30,-,-,3.30,3.35,20.00,f,1.75,3.50,6.06,35.10,9.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.32,-,-,.30,.335,2.50,f,1.92,.41,7.81,4.80,6.7,,
.22,.128,.15,.15,SDI,SDI,.15,-,168,.15,.16,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.90,1.87,SDM,Sedgman,1.90,+.5,140,1.85,1.92,7.00,f,1.79,.49,3.68,12.50,15.2,,
7.34,4.87,5.78,5.60,SEK,Seek,5.68,-12,10414,5.65,5.70,14.30,f,2.03,-.09,2.52,29.00,19.6,,
3.49,1.29,1.72,1.645,SHV,Select Harvests,1.70,+4.5,282,1.64,1.70,13.00,f,2.59,2.17,7.65,33.70,5.0,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-.1,5000,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.022,.022,SEN,Senetas Corp,.022,-,1316,.022,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.61,-,-,2.62,2.74,10.00,f,.25,1.81,3.83,2.50,104.4,,
.79,.25,.26,.255,SSM,Service Stream,.26,-,1294,.26,.275,-,,-,.15,-,5.80,4.5,,
9.97,6.35,6.97,6.81,SVW,Seven Grp Hldgs,6.96,+11,2012,6.82,6.97,36.00,f,.64,5.16,5.17,23.04,30.2,,
6.57,2.49,3.30,3.22,SWM,Seven West Media,3.25,-5,12804,3.23,3.25,45.00,f,.86,-,13.85,38.60,8.4,,
2.80,1.65,1.82,1.78,SWL,Seymour White,1.82,+1,495,1.81,1.82,8.00,f,1.96,.48,4.40,15.70,11.6,,
.43,.31,.335,.31,SFW,SFG Aust Ltd,.32,-1.5,1064,.33,.335,2.50,f,1.78,.03,7.81,4.44,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.595,.58,SIP,Sigma Pharmaceutical,.58,-2,10537,.58,.595,1.50,f,.60,.56,2.59,.90,64.4,,
.33,.23,-,-,SGI,Signature Capital,.25,-,-,.265,.32,3.00,,-,.38,12.00,-7.80,-,,
5.80,1.80,2.65,2.40,SLX,Silex Systems,2.54,+23,3033,2.50,2.55,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.60,2.60,SIV,Silver Chef,2.60,+2,20,2.60,2.75,20.00,f,1.48,1.32,7.69,29.70,8.8,,
22.14,11.54,13.03,12.75,SGM,Sims Metal Mgt,12.84,-4,5663,12.70,12.94,47.00,p,2.00,8.74,3.66,93.90,13.7,,
2.57,2.096,2.40,2.35,SGT,Singapore Tel cdi,2.39,+3,5209,2.37,2.40,12.27,,1.49,.61,5.13,18.27,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.15,-,-,.12,.145,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.15,4.10,4.39,4.39,SRX,Sirtex Medical,4.39,+4,9,4.35,4.40,7.00,f,2.94,.94,1.59,20.60,21.3,,
.211,.091,.11,.11,SIT,Site Grp Int'l,.11,+1,452,.105,.11,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.75,1.74,SKE,Skilled Grp,1.74,-1,227,1.50,1.75,3.00,f,.53,.10,1.72,1.60,108.8,,
3.01,2.30,2.59,2.53,SKC,Sky City Entertain,2.54,-,163,2.54,2.59,11.84,p,1.40,.49,4.66,16.52,15.4,,
4.479,3.732,4.04,4.04,SKT,Sky Network TV,4.04,-,1,3.94,5.01,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.44,.44,SXR,Skywest Airlines cdi,.44,-,81,.44,.45,.93,,4.01,.20,2.11,3.73,11.8,,
2.50,1.72,1.75,1.74,SGH,Slater & Gordon,1.74,-,1195,1.73,1.74,5.50,f,3.47,.92,3.16,19.10,9.1,,
7.23,4.32,4.66,4.57,SMX,SMS Management,4.60,-6,1525,4.51,4.60,30.00,f,1.48,.63,6.52,44.30,10.4,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.058,-,-,SLA,Solagran,.062,-,-,.059,.063,-,,-,.03,-,-2.22,-,,
.13,.062,.066,.062,SOO,Solco,.066,-.1,1105,.065,.066,.37,,3.32,.07,5.61,1.23,5.4,,
1.49,.885,.93,.93,SOM,SomnoMed,.93,-,2863,.915,1.03,-,,-,.12,-,1.80,51.7,,
13.14,10.33,11.83,11.47,SHL,Sonic Healthcare,11.48,-27,12271,11.45,11.65,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
14.74,11.16,13.77,13.30,SOL,Soul Pattinson,13.62,-8,134,13.45,13.78,40.00,f,3.81,11.37,2.94,152.48,8.9,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.022,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.93,.915,SPN,SP AusNet stp,.93,-,55071,.92,.93,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.38,1.05,1.38,1.36,SKI,Spark Infrastructure stp,1.37,-1,16700,1.36,1.375,11.57,,.25,1.67,8.45,2.87,47.7,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.62,-,-,12.14,13.98,-,,-,-,-,-,-,,
47.31,35.23,38.72,38.09,STW,SPDR 200 Fund etf unt,38.10,-151,2233,38.00,42.60,175.75,,3.02,43.13,4.61,530.75,7.2,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,10.99,-,-,10.16,11.61,-,,-,-,-,-,-,,
48.53,35.00,40.38,39.53,SFY,SPDR 50 Fund etf unt,39.54,-156,284,39.00,48.50,170.08,,2.28,44.52,4.30,387.04,10.2,,
8.25,6.14,7.48,7.25,SLF,SPDR Prop Fund etf unt,7.40,-2,1921,7.25,7.75,41.18,,.92,7.74,5.56,37.80,19.6,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,11.64,12.07,-,,-,-,-,-,-,,
27.42,19.66,21.87,21.84,SYI,SPDR MSCI Aus Sel HDY etf unt,21.84,-80,18,19.73,21.84,111.64,,-,23.98,5.11,-15.81,-,,
1.30,.405,.505,.43,SFH,Specialty Fashion,.455,-5,3802,.45,.47,4.00,,1.86,.21,8.79,7.42,6.1,,
2.50,1.655,2.45,2.38,SPT,Spotless Grp,2.42,+1,10311,2.38,2.44,11.00,p,1.49,-.11,4.55,16.40,14.8,,
.052,.018,.028,.028,SIX,Sprintex Ltd,.028,-.4,1000,.028,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.205,1.18,SPL,Starpharma Hldgs,1.19,-1.5,1486,1.18,1.20,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.31,-,-,STP,SteriHealth,1.40,-,-,-,-,7.00,f,2.76,.06,5.00,19.30,7.3,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.82,.805,SXE,Sthn Cross Elect Engnr,.805,-.5,3368,.805,.85,4.50,,-,.34,5.59,-1.28,-,,
2.091,.905,1.11,1.085,SXL,Sthn Cross Media,1.10,-2,3881,1.09,1.14,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.30,3.20,SGP,Stockland stp,3.23,-15,130101,3.21,3.26,23.70,,1.34,3.65,7.34,31.70,10.2,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,-,-,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.08,-,-,-,-,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.945,.615,-,-,STS,Structural Systems,.80,-,-,-,-,4.00,f,1.75,.80,5.00,7.00,11.4,,
1.375,.70,.855,.845,SGN,STW Comms,.845,-1,15141,.84,.865,7.20,f,1.54,-.06,8.52,11.07,7.6,,
.018,.001,-,-,SYP,Style,.002,-,-,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.86,6.03,8.34,8.23,SUN,Suncorp Grp,8.29,-10,22628,8.28,8.37,35.00,f,1.02,6.03,4.22,35.56,23.3,,
1.035,.555,.76,.725,SDG,Sunland Grp,.755,+2.5,858,.725,.76,-,,-,1.55,-,9.30,8.1,,
.063,.03,.034,.034,SHC,Sunshine Heart cdi,.034,-,2500,.034,.036,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.15,-,-,.15,.35,-,,-,1.07,-,1.40,10.7,,
7.06,5.14,5.44,5.26,SUL,Super Retail Grp,5.28,-25,24444,5.25,5.35,29.00,f,1.49,1.40,5.49,43.10,12.3,,
.75,.43,-,-,SNL,Supply Net,.72,-,-,-,-,5.00,f,1.56,.42,6.94,7.82,9.2,,
.515,.27,.28,.28,SWK,Swick Min Services,.28,-2.5,250,.285,.30,-,,-,.41,-,1.63,17.2,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
3.59,2.71,2.80,2.72,SYD,SYD Airport forus,2.75,-8,89432,2.73,2.76,21.00,,-,-,7.64,-10.38,-,,
.579,.115,.135,.13,SYM,Symex Hldgs,.13,+.5,1415,.13,.135,2.50,f,1.60,.10,19.23,3.99,3.3,,
3.761,2.46,2.74,2.70,TAH,Tabcorp Hldgs,2.71,-4,15195,2.71,2.72,43.00,f,1.88,-1.49,15.87,80.72,3.4,,
.24,.10,.24,.24,TAG,Tag Pacific,.24,-,7,.24,-,.75,f,6.80,.31,3.13,5.10,4.7,,
1.75,.425,.545,.505,TWO,Talent2 International,.52,-3,2569,.505,.52,5.50,f,1.30,.04,10.58,7.15,7.3,,
2.97,1.91,-,-,TWD,Tamawood,1.95,-,-,-,-,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,.355,.355,TAN,Tandou,.355,+.5,225,.325,.36,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.495,1.40,TGR,Tassal Grp,1.49,+1,1315,1.48,1.495,2.00,,10.39,1.62,1.34,20.78,7.2,,
2.60,2.08,2.39,2.37,TTS,Tatts Grp,2.39,-,16478,2.38,2.39,21.50,f,.99,-1.11,9.00,21.20,11.3,,
.044,.032,.04,.04,TCN,Techniche,.04,-,3500,.039,.04,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,-,-,TNE,Technology One,1.015,-,-,1.01,1.04,4.62,f,1.45,.17,4.55,6.71,15.1,,
.085,.031,.071,.071,TPC,Tel Pacific,.071,+.6,395,.071,.08,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.515,1.49,TEL,Telecom Corp of NZ,1.51,-1.5,22454,1.495,1.51,11.18,,.59,.49,7.40,6.65,22.7,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,.017,.04,-,,-,.03,-,-.97,-,,
3.31,2.57,3.31,3.29,TLS,Telstra Corp,3.30,+1,293241,3.30,3.31,28.00,f,.93,.36,8.48,26.10,12.6,,
.83,.64,.665,.66,TGG,Templeton Global,.66,-.5,225,.66,.67,2.00,f,.50,.83,3.03,1.00,66.0,,
1.475,.80,.867,.835,TEN,Ten Network Hldgs,.86,-.5,18359,.85,.88,5.25,f,.26,-.35,6.10,1.36,63.2,,
1.052,.62,.65,.62,TFC,TFS Corp,.62,-,831,.62,.625,4.75,f,1.76,.80,7.66,8.36,7.4,,
.68,.45,.55,.53,THG,Thakral Hldgs unt,.55,+2.5,8801,.54,.56,10.00,,-,.97,18.18,-3.60,-,,
14.03,8.91,10.53,10.25,TRS,The Reject Shop,10.30,-25,448,10.30,10.33,31.00,f,2.00,2.04,3.01,62.10,16.6,,
6.85,4.90,5.04,5.01,TRU,The Trust Company,5.04,+8,59,4.96,5.04,35.00,f,1.08,1.30,6.94,37.70,13.4,,
.90,.385,.40,.395,TSM,ThinkSmart,.395,-,543,.395,.40,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,244,.18,.19,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.62,1.57,TGA,Thorn Grp,1.57,-4,1988,1.57,1.595,8.95,f,2.07,-,5.70,18.56,8.5,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.435,-,-,TSO,Tishman Speyer unt,.505,-,-,.46,.50,-,,-,.78,-,19.06,2.6,,
.790,.36,.38,.375,TIS,Tissue Therapies,.38,-,565,.37,.38,-,,-,.10,-,-3.79,-,,
1.00,.87,-,-,TTN,Titan Energy Service,.90,-,-,.85,.90,-,,-,-,-,-,-,,
6.41,3.70,4.42,4.31,TOL,Toll Hldgs,4.36,-14,18513,4.33,4.39,25.00,f,1.59,-,5.73,39.80,11.0,,
1.57,.94,1.16,1.14,TWR,Tower,1.16,+1,55,1.16,1.20,7.68,,1.28,1.22,6.62,9.85,11.8,,
2.43,1.70,2.15,2.11,TOX,Tox Free Solutions,2.15,-,243,2.11,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.35,1.33,TPM,TPG Telecom,1.34,-1,3210,1.33,1.365,4.50,f,2.24,-.03,3.36,10.10,13.3,,
.033,.013,.015,.015,TPL,TPL Corp,.015,+.1,4000,.015,.017,-,,-,-,-,-.18,-,,
2.29,2.14,2.28,2.25,TME,Trade Me Grp,2.26,-2,952,2.20,2.27,-,,-,-,-,-,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,+.5,175,.715,.725,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.022,-,-,.02,.027,-,,-,-.09,-,.34,6.5,,
.048,.009,.009,.009,TSN,Transaction Solutions,.009,-,600,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.20,2.15,TSE,Transfield Services,2.16,-4,8372,2.16,2.17,14.00,p,-,.69,6.48,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,50000,.001,.001,-,,-,-,-,-.01,-,,
1.338,.459,.81,.805,TPI,Transpacific Indust,.805,-,12580,.795,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.59,5.49,TCL,Transurban Grp stp,5.52,-17,57793,5.51,5.58,28.50,p,.27,2.59,5.16,7.80,70.8,,
.26,.15,.18,.18,TFS,Tranzact Fin Service,.18,+3,50,.15,.18,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.54,3.50,TRG,Treasury Grp,3.53,-5,168,3.53,3.61,34.00,f,1.28,2.56,9.63,43.40,8.1,,
4.12,2.83,3.71,3.65,TWE,Treasury Wine Estates,3.70,+4,14665,3.64,3.71,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-,600,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.025,.024,TTV,Two Way,.024,-,8965,.024,.028,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,19500,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.35,.35,TZL,TZ,.35,-,6,.35,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.26,11.96,UGL,UGL,11.98,-49,6488,11.98,12.05,70.00,f,1.36,.55,5.84,95.50,12.5,,
.10,.03,-,-,UCW,UnderCoverWear,.03,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.54,.51,UNS,Unilife Corp cdi,.525,-2.5,2762,.515,.53,-,,-,.09,-,-10.90,-,,
.57,.295,.475,.47,UOS,United Overseas Aust,.475,+1,207,.465,.475,2.00,,6.44,.89,4.21,12.87,3.7,,
1.62,.70,.77,.75,UBI,Universal Biosensors cdi,.77,+2,102,.70,.78,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,.07,.07,UCM,USCOM,.07,+.2,100,.07,.09,-,,-,-,-,-5.80,-,,
.703,.385,.395,.385,UXC,UXC,.39,+.5,884,.385,.39,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,7.36,7.44,64.65,,1.59,7.39,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.035,.039,.036,VMG,VDM Grp,.039,+.1,13258,.038,.039,2.00,,-,.30,51.28,-17.05,-,,
.02,.013,.014,.014,VMGO,  opt nov13,.014,+.1,8009,.014,.015,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,1.00,,50.15,.07,.19,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.004,VIL,Verus Invest,.004,-.1,14000,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,.16,.16,VIE,Viento Grp,.16,-1,1,.16,.17,-,,-,.25,-,3.10,5.2,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.78,.78,VLW,Villa World Grp,.78,-,864,.78,.785,5.00,,3.16,1.78,6.41,15.80,4.9,,
3.49,1.786,3.00,3.00,VRL,Village Roadshow,3.00,-2,192,2.86,3.00,16.00,f,8.49,2.56,5.33,135.85,2.2,,
1.10,.30,.41,.315,VLA,Viralytics,.35,-1,3811,.345,.385,-,,-,.01,-,-.50,-,,
.056,.01,.01,.01,VHL,Virax Hldgs,.01,-,3543,.01,.011,-,,-,-,-,-.76,-,,
.46,.225,.295,.29,VAH,Virgin Aus Hldg,.29,-.5,28012,.29,.295,-,,-,.39,-,-3.10,-,,
.27,.069,.11,.11,VEI,Vision Eye Institute,.11,-,32,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.22,-,-,-,-,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,-,33,.29,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.50,10.10,10.00,VTA,Viterra Inc cdi,10.10,+32,127,8.81,10.19,8.43,,4.64,-,.83,39.09,25.8,,
.075,.012,-,-,VMT,VMoto,.013,-,-,.012,.014,-,,-,.01,-,-.79,-,,
50.63,38.70,39.50,38.70,VEU,Vngd All-World ex-US cdi,38.70,-122,19,38.42,41.00,-,,-,-,-,-,-,,
51.21,41.27,47.31,47.15,VHY,Vngd Aus High Yield etf unt,47.15,-39,18,46.91,48.58,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.49,-,-,42.42,47.18,-,p,-,-,-,-,-,,
53.31,40.21,46.30,46.30,VAP,Vngd Aust Property etf unt,46.30,-26,10,42.46,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.37,53.10,VAS,Vngd Aust Shares etf unt,53.10,-60,93,52.35,57.90,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.59,-,-,42.79,42.95,-,,-,-,-,-,-,,
71.00,55.40,63.11,62.90,VTS,Vngd US Total Market cdi,62.90,-35,6,60.00,62.93,-,,-,-,-,-,-,,
3.05,1.25,1.37,1.35,VOC,Vocus Comms,1.37,+5,194,1.365,1.39,-,,-,-.10,-,14.97,9.2,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,+1,100,1.00,1.01,8.00,f,.94,1.10,7.92,7.52,13.4,,
1.675,1.33,1.46,1.45,WAM,WAM Capital,1.45,-,254,1.45,1.475,10.00,f,1.91,1.60,6.90,19.10,7.6,,
.81,.625,.66,.65,WAX,WAM Research,.655,-1,200,.655,.665,6.00,f,1.28,.88,9.16,7.70,8.5,,
2.96,2.30,2.30,2.30,WHS,Warehouse Grp,2.30,-6,119,2.30,2.41,16.40,,1.21,.69,7.13,19.84,11.6,,
4.95,3.40,3.73,3.73,WCB,Warrnambool Cheese,3.73,+3,13,3.58,3.72,15.00,f,2.57,2.78,4.02,38.50,9.7,,
.048,.026,-,-,WAS,Wasabi Energy,.026,-,-,.024,.028,-,,-,.01,-,-.03,-,,
.24,.025,.026,.025,WRG,Water Res Grp,.025,-.2,1690,.024,.035,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.14,-,-,-,-,9.00,f,1.09,1.21,7.89,9.80,11.6,,
1.95,.995,1.095,1.075,WTP,Watpac,1.08,-1,1103,1.075,1.08,6.00,f,1.53,1.50,5.56,9.19,11.8,,
.89,.58,.625,.60,WDS,WDS,.60,-3,513,.60,.625,2.00,f,1.92,.58,3.33,3.84,15.6,,
.19,.048,.062,.06,WFM,Webfirm Grp,.062,+.5,39833,.06,.063,-,,-,.03,-,-1.66,-,,
