Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5232.0 at 2013-10-03T16:39:35. Report at Thursday, October 3, 2013. Processed Friday at 2013-10-04T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.33,.355,1.33,1.30,SCD,Scantech,1.31,+1,243,1.29,1.32,-,,-,.56,-,17.75,7.4,,
5.25,3.70,-,-,SFC,Schaffer Corp,5.23,-,-,5.25,5.40,23.00,f,2.35,4.23,4.40,54.00,9.7,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.03,.031,-,,-,-,-,.09,55.6,,
.57,.34,-,-,SCC,Scott Corp,.54,-,-,.45,.54,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.60,.60,SDI,SDI,.60,-,143,.60,.605,.50,f,7.80,.24,.83,3.90,15.4,,
1.34,.43,.775,.76,SDM,Sedgman,.77,+1,500,.77,.775,5.00,f,.86,.62,6.49,4.30,17.9,,
12.49,6.26,11.93,11.78,SEK,Seek,11.89,-2,5826,11.87,11.91,22.00,f,4.01,-,1.85,88.30,13.5,,
.33,.004,.009,.009,SLT,Select Exploration,.009,-.1,833,.009,.019,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.005,-,,-,-,-,-,-,,
4.68,1.15,4.48,4.38,SHV,Select Harvests,4.46,+10,883,4.43,4.46,12.00,f,.42,2.14,2.69,5.00,89.2,,
.028,.009,.022,.021,SEN,Senetas Corp,.021,-.1,2323,.021,.022,-,,-,.01,-,-.07,-,,
3.95,3.00,3.73,3.70,SRV,Servcorp,3.72,+2,85,3.70,3.73,15.00,f,1.47,1.96,4.03,22.00,16.9,,
.45,.10,.17,.17,SSM,Service Stream,.17,-.5,818,.17,.175,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,7.99,7.80,SVW,Seven Grp Hldgs,7.90,-10,3595,7.88,7.90,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.07,2.465,2.415,SWM,Seven West Media,2.44,-1,13757,2.44,2.45,12.00,f,-,-,4.92,-7.10,-,,
1.58,.68,1.45,1.395,SWL,Seymour White,1.45,+.5,789,1.43,1.46,8.00,f,1.49,.57,5.52,11.91,12.2,,
.785,.445,.785,.78,SFW,SFG Australia,.785,+1.5,431,.78,.785,2.60,f,1.27,-.02,3.31,3.30,23.8,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.275,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.32,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.65,1.65,SHJ,Shine,1.65,-,303,1.63,1.655,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.30,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.565,.58,.565,SIP,Sigma Pharmaceutical,.575,+.5,10702,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.86,2.08,2.87,2.83,SLX,Silex Systems,2.84,-2,11609,2.84,2.87,-,,-,.59,-,-.07,-,,
8.94,4.30,8.33,8.22,SIV,Silver Chef,8.26,-6,67,8.23,8.30,28.50,f,1.46,2.13,3.45,41.50,19.9,,
11.41,8.11,9.74,9.51,SGM,Sims Metal Mgt,9.66,+11,4043,9.64,9.68,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.23,3.21,SGT,Singapore Tel cdi,3.21,-1,36901,3.21,3.23,14.06,,1.21,.64,4.38,16.99,18.9,,
14.02,9.36,13.22,13.06,SRX,Sirtex Medical,13.17,+18,2870,13.12,13.19,12.00,f,2.73,1.07,.91,32.80,40.2,,
.19,.09,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.135,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.52,3.43,SKE,Skilled Grp,3.51,-,7172,3.50,3.52,16.00,f,1.50,.37,4.56,24.05,14.6,,
5.40,3.668,5.40,5.27,SKT,Sky Network TV,5.35,+6,14374,5.35,5.37,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.80,3.73,3.62,SKC,SkyCity Entertain,3.63,+7,6314,3.63,3.66,16.13,,1.15,.62,4.44,18.62,19.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,.001,.001,-,,-,-,-,-.07,-,,
3.82,1.84,3.82,3.70,SGH,Slater & Gordon,3.78,+3,6738,3.77,3.78,6.60,f,3.67,1.20,1.75,24.20,15.6,,
.30,.13,.205,.20,SPZ,Smart Parking,.20,-1,1276,.20,.21,-,,-,.08,-,-3.55,-,,
.32,.24,-,-,SMP,Smartpay Hldgs,.24,-,-,.20,.27,-,,-,-,-,-,-,,
6.59,4.26,4.65,4.57,SMX,SMS Management,4.62,-1,2764,4.60,4.62,25.50,f,1.20,.89,5.52,30.60,15.1,,
.002,.001,.002,.002,SOI,Soil Sub Tech,.002,-,2464,.001,.002,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.018,-,-,.018,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.20,-,-,1.20,1.25,-,,-,.15,-,1.37,87.6,,
16.32,12.50,16.17,15.97,SHL,Sonic Healthcare,16.10,-,5641,16.10,16.14,62.00,p,1.37,-2.51,3.85,84.80,19.0,,
15.03,12.66,13.98,13.67,SOL,Soul Pattinson WH,13.79,-11,958,13.75,13.80,46.00,f,.96,12.06,3.34,44.04,31.3,,
1.32,1.00,1.22,1.195,SPN,SP AusNet stp,1.215,+1.5,30139,1.205,1.215,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.867,1.575,1.72,1.665,SKI,Spark Infrastructure stp,1.71,+3,63894,1.705,1.71,10.75,,1.13,1.81,6.29,12.14,14.1,,
20.44,15.26,20.20,20.14,OZF,SPDR 200 Financials etf unt,20.14,+9,20,19.62,20.42,72.21,p,7.32,18.13,3.59,528.43,3.8,,
50.36,41.44,49.82,49.39,STW,SPDR 200 Fund etf unt,49.58,+18,1031,49.50,49.72,192.61,p,4.24,44.87,3.88,817.16,6.1,,
11.11,8.40,10.06,10.02,OZR,SPDR 200 Resources etf unt,10.02,+3,35,9.99,10.18,22.04,p,-,8.63,2.20,-75.50,-,,
53.72,43.66,53.11,52.63,SFY,SPDR 50 Fund etf unt,53.00,+37,76,52.50,53.71,203.61,p,4.52,48.00,3.84,919.67,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.53,-,-,24.55,24.60,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.38,-,-,24.33,24.39,-,,-,-,-,-,-,,
10.42,8.68,9.48,9.40,SLF,SPDR Prop Fund etf unt,9.47,+2,464,9.45,9.50,47.07,,4.00,9.41,4.97,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.82,-,-,11.51,11.94,28.68,p,-,10.21,2.43,-33.04,-,,
19.02,14.88,18.22,18.16,WXOZ,SPDRWorld ex Aust etf unt,18.22,-6,46,18.18,18.23,-,,-,-,-,-,-,,
15.99,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.87,-,-,15.30,15.81,-,,-,-,-,-,-,,
30.62,23.94,30.15,29.98,SYI,SPDR MSCI Aus Sel HDY etf unt,30.00,+5,646,29.33,30.50,128.49,p,2.54,27.58,4.28,326.43,9.2,,
1.24,.50,.95,.93,SFH,Specialty Fashion,.95,+2,410,.93,.95,4.00,f,1.68,.23,4.21,6.70,14.2,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.01,.012,-,,-,-,-,-.44,-,,
.90,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.005,.98,SPL,Starpharma Hldgs,.985,-2,864,.98,.985,-,,-,.13,-,-1.80,-,,
1.65,1.35,1.64,1.61,SDF,Steadfast Group,1.61,-1.5,1681,1.61,1.62,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,29.50,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.40,1.40,STP,SteriHealth,1.40,-,285,1.38,1.45,7.00,f,2.83,.28,5.00,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,-,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.22,1.19,SXE,Sthn Cross Elect Engnr,1.19,-2,1106,1.19,1.21,2.70,f,3.98,.52,2.27,10.74,11.1,,
1.92,1.01,1.857,1.805,SXL,Sthn Cross Media,1.83,+.5,9638,1.83,1.835,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.29,3.925,3.87,SGP,Stockland stp,3.88,-2,44996,3.88,3.89,24.00,,.20,3.50,6.19,4.70,82.6,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.035,-,-,.033,.04,-,,-,.02,-,-1.63,-,,
.055,.02,.045,.045,SMN,Structural Monitor cdi,.045,-,276,.045,.049,-,,-,-,-,-1.30,-,,
.68,.31,-,-,STS,Structural Systems,.44,-,-,.43,.44,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.94,1.61,1.565,SGN,STW Comms,1.595,+1,4453,1.59,1.61,8.30,f,1.42,-.06,5.20,11.77,13.6,,
.20,.011,-,-,SYP,Style,.015,-,-,.014,.019,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.10,.10,SZG,Subzero Grp,.10,+.5,145,.097,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.028,.028,SUD,Suda,.028,-,3380,.028,.029,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.75,-,-,2.68,2.81,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,14000,.006,.008,-,,-,.01,-,-.20,-,,
13.39,8.919,13.20,13.04,SUN,Suncorp Grp,13.14,+10,27057,13.13,13.16,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.90,.926,1.735,1.70,SDG,Sunland Grp,1.735,+2.5,466,1.70,1.735,2.00,f,3.60,1.87,1.15,7.20,24.1,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.69,-,7.33,-,,
13.85,8.06,13.19,12.79,SUL,Super Retail Grp,13.05,+2,1958,13.03,13.05,38.00,f,1.38,.21,2.91,52.30,25.0,,
1.90,1.21,-,-,SNL,Supply Net,1.755,-,-,1.765,1.80,8.00,f,1.66,.54,4.56,13.30,13.2,,
.42,.245,.37,.365,SWK,Swick Min Services,.37,-,475,.365,.37,1.20,f,4.04,.46,3.24,4.85,7.6,,
.011,.002,.008,.007,SWW,SWW Energy,.008,-,7693,.007,.008,-,,-,-,-,-.09,-,,
4.07,3.04,4.02,3.98,SYD,Sydney Airport forus,4.01,+1,29002,3.99,4.01,21.00,,.29,-2.67,5.24,6.16,65.1,,
3.63,2.61,3.295,3.23,TAH,Tabcorp Hldgs,3.25,-2,27002,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.30,.17,-,-,TAG,Tag Pacific,.19,-,-,.17,.195,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,-,.077,-,,-,-,-,-,-,,
3.15,2.10,3.15,3.09,TWD,Tamawood,3.15,+6,229,3.14,3.15,21.00,f,.93,.33,6.67,19.44,16.2,,
.51,.395,.49,.485,TAN,Tandou,.485,-.5,284,.485,.49,1.00,,4.20,.56,2.06,4.20,11.5,,
3.34,1.34,3.08,3.03,TGR,Tassal Grp,3.06,+1,3606,3.04,3.06,9.50,,2.41,1.89,3.10,22.87,13.4,,
3.42,2.69,3.105,3.07,TTS,Tatts Grp,3.08,-,27467,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
.073,.03,.073,.07,TCN,Techniche,.07,-.3,3119,.07,.072,-,,-,.02,-,.48,14.6,,
2.16,1.31,2.10,2.03,TNE,Technology One,2.05,+1,652,2.03,2.05,5.25,p,1.55,.18,2.56,8.13,25.2,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.07,2.03,TEL,Telecom Corp of NZ,2.05,+2,17826,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.15,3.90,4.98,4.935,TLS,Telstra Corp,4.97,+3,139930,4.96,4.97,28.00,f,1.10,.35,5.63,30.70,16.2,,
1.25,.76,1.17,1.155,TGG,Templeton Global,1.155,-1.5,2027,1.155,1.165,4.00,f,.24,1.28,3.46,.95,121.6,,
.15,.044,.055,.055,TPP,Tempo Aust,.055,-.5,-,.055,.06,-,,-,.01,-,-.18,-,,
.395,.220,.295,.28,TEN,Ten Network Hldgs,.295,+1.5,44485,.29,.295,-,,-,.05,-,-15.87,-,,
.89,.355,.85,.835,TFC,TFS Corp,.84,-.5,1836,.835,.84,3.00,f,6.64,.81,3.57,19.93,4.2,,
18.47,12.33,17.66,17.44,TRS,The Reject Shop,17.52,-,1301,17.47,17.52,37.00,f,1.98,4.34,2.11,73.40,23.9,,
7.57,4.22,7.57,7.54,TRU,The Trust Company,7.57,+3,7884,7.54,7.57,30.00,f,1.17,1.62,3.96,35.10,21.6,,
.385,.165,.36,.345,TSM,ThinkSmart,.36,+2,1565,.35,.36,-,,-,.19,-,.57,63.2,,
.165,.034,-,-,THO,Thomas & Coffey,.04,-,-,.036,.042,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.35,2.33,TGA,Thorn Grp,2.33,-2,1131,2.32,2.34,10.50,f,1.82,.86,4.51,19.11,12.2,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.31,.30,TIS,Tissue Therapies,.305,-,840,.305,.31,-,,-,.06,-,-3.09,-,,
3.05,.655,2.91,2.82,TTN,Titan Energy Service,2.91,+7,398,2.83,2.91,5.50,f,4.04,.66,1.89,22.24,13.1,,
6.20,4.15,5.69,5.56,TOL,Toll Hldgs,5.58,-8,24069,5.58,5.59,27.00,f,.44,1.44,4.84,11.80,47.3,,
1.79,1.34,-,-,TWR,Tower,1.57,-,-,1.56,1.60,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.67,3.33,3.26,TOX,Tox Free Solutions,3.33,-,974,3.30,3.33,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.57,2.23,4.40,4.32,TPM,TPG Telecom,4.40,+5,7273,4.38,4.40,7.50,f,2.51,.27,1.70,18.80,23.4,,
4.55,3.04,4.11,4.02,TME,Trade Me Grp,4.10,+5,27065,4.09,4.10,13.20,,1.27,-.25,3.22,16.71,24.5,,
.67,.465,-,-,TGP,Trafalgar Corp stp,-,-,-,-,-,5.00,,-,.58,-,-7.40,-,,
.10,.043,.076,.076,TTI,Traffic Tech,.076,-.2,1785,.076,.079,.40,f,4.35,-.07,5.26,1.74,4.4,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.005,.006,-,,-,.01,-,-.50,-,,
2.16,.66,1.16,1.115,TSE,Transfield Services,1.145,-1.5,24155,1.14,1.145,3.00,,-,.34,2.62,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.995,.965,TPI,Transpacific Indust,.995,+1.5,13637,.99,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.99,6.85,TCL,Transurban Grp stp,6.86,-4,22172,6.86,6.88,31.00,p,.38,2.10,4.52,11.70,58.6,,
.12,.08,.10,.10,TFS,Tranzact Fin Service,.10,+1,1000,.08,.11,.70,f,-,.03,7.00,-.34,-,,
9.29,4.09,8.98,8.85,TRG,Treasury Grp,8.91,-9,189,8.87,8.90,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.74,4.57,TWE,Treasury Wine Estates,4.73,+16,47962,4.71,4.73,13.00,,.50,3.09,2.75,6.50,72.8,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.28,.27,TCQ,Trinity Grp stp,.27,-1,621,.27,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.051,-,-,.052,.055,.40,f,3.50,.11,7.84,1.40,3.6,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,-.11,-,,
36.46,21.129,36.10,35.60,FOX,21st Century Fox b voting,35.96,-34,8109,35.90,35.96,18.72,,17.45,1.02,.52,326.68,11.0,,
36.45,22.33,36.01,35.64,FOXLV,  a nonvote,35.75,-57,74,35.79,35.94,18.72,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.036,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.086,.084,TZL,TZ,.086,+.2,350,.085,.088,-,,-,-.09,-,-13.57,-,,
.05,.002,.003,.003,TZLO,  opt oct13,.003,+.1,1568,.003,.003,-,,-,-,-,-,-,,
23.25,18.75,23.05,23.05,ETF,UBS IQ Res Pf ASF etf unt,23.05,+12,98,22.84,23.08,51.42,p,48.04,-,2.23,2470.02,.9,,
11.90,6.35,7.94,7.76,UGL,UGL,7.87,-13,10155,7.85,7.88,39.00,,.56,-2.13,4.96,21.90,35.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.01,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.58,.565,UNS,Unilife Corp cdi,.575,-,5017,.575,.58,-,,-,.05,-,-13.99,-,,
.59,.35,.53,.53,UOS,United Overseas Aust,.53,-,20,.525,.59,2.50,,3.74,1.10,4.72,9.34,5.7,,
1.15,.60,.715,.705,UBI,Universal Biosensors cdi,.71,-1,563,.705,.71,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.87,1.85,URF,US Masters Res Prop Fd unt,1.87,+2,167,1.85,1.87,10.00,,.30,1.73,5.35,3.00,62.3,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.75,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.12,1.10,UXC,UXC,1.115,-,2210,1.115,1.12,5.30,f,1.47,.08,4.75,7.80,14.3,,
7.00,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.54,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.029,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,8.00,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.33,.315,VIE,Viento Grp,.315,-4.5,1000,.315,.34,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.82,1.78,VLW,Villa World Grp,1.815,+.5,4669,1.81,1.825,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.44,6.37,VRL,Village Roadshow,6.40,-2,894,6.39,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.465,.21,.39,.375,VLA,Viralytics,.375,-2.5,958,.375,.40,-,,-,.07,-,-5.10,-,,
.515,.38,.435,.425,VAH,Virgin Australia,.425,-1,12786,.425,.43,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.27,8.07,VRT,Virtus Health,8.10,-,2423,8.09,8.10,-,,-,-,-,-,-,,
.99,.271,.72,.70,VEI,Vision Eye Institute,.70,-.5,4080,.70,.715,-,,-,-.19,-,-11.40,-,,
.80,.36,.755,.72,VTG,Vita Grp,.75,+3,595,.745,.75,2.83,f,1.54,-.06,3.77,4.35,17.2,,
1.89,.465,1.52,1.495,VSC,Vita Life Sciences,1.495,+2,620,1.47,1.495,1.50,p,4.27,.26,1.00,6.40,23.4,,
.04,.011,.025,.025,VMT,VMoto,.025,-,16900,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.009,-,-,.005,.009,-,,-,-,-,-,-,,
53.18,40.66,52.23,51.77,VEU,Vngd All-World ex-US cdi,51.90,+6,46,51.90,55.00,-,,-,-,-,-,-,,
50.32,47.89,48.05,48.05,VAF,Vngd Aust FI Ind etf unt,48.05,-5,8,47.90,48.17,-,,-,-,-,-,-,,
50.80,46.50,-,-,VGB,Vngd Aust Govt Bond etf unt,46.64,-,-,46.55,46.73,-,,-,-,-,-,-,,
66.20,51.12,64.40,63.95,VHY,Vngd Aust High Yield etf unt,64.13,-33,104,63.98,65.00,-,p,-,-,-,-,-,,
60.65,48.96,59.29,59.29,VLC,Vngd MSCI Aust Large Co etf unt,59.29,+51,28,57.61,59.97,-,p,-,-,-,-,-,,
65.18,54.07,59.65,59.33,VAP,Vngd Aust Property etf unt,59.53,-4,85,59.15,60.70,-,p,-,-,-,-,-,,
68.62,55.54,66.90,66.40,VAS,Vngd Aust Shares etf unt,66.65,+32,131,66.35,67.70,-,p,-,-,-,-,-,,
48.28,38.90,45.31,45.25,VSO,Vngd MSCI Aust Small Co etf unt,45.25,+11,16,44.14,45.94,-,p,-,-,-,-,-,,
100.25,67.30,94.03,93.50,VTS,Vngd US Total Market cdi,93.80,-48,123,93.65,100.00,-,,-,-,-,-,-,,
2.75,1.57,2.68,2.62,VOC,Vocus Comms,2.68,-,786,2.65,2.68,1.00,f,6.85,-.22,.37,6.85,39.1,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.21,1.205,WAA,WAM Active,1.21,+.5,100,1.20,1.21,9.50,f,.77,1.05,7.85,7.30,16.6,,
.13,.026,.11,.11,WAAO,  opt dec13,.11,+1.5,7,.11,.11,-,,-,-,-,-,-,,
1.965,1.55,1.955,1.925,WAM,WAM Capital,1.94,-,4464,1.93,1.94,12.00,f,2.05,1.68,6.19,24.64,7.9,,
1.16,.785,1.15,1.145,WAX,WAM Research,1.15,-,880,1.145,1.15,7.00,f,1.96,.99,6.09,13.70,8.4,,
6.40,3.45,6.40,6.18,WCB,Warrnambool Cheese,6.40,+19,2411,6.39,6.43,11.00,f,1.24,2.90,1.72,13.60,47.1,,
.021,.006,-,-,WAS,Wasabi Energy,.006,-,-,.006,.007,-,,-,.01,-,-.30,-,,
.033,.003,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,1.13,1.13,WAT,Waterco,1.13,-,150,1.10,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.06,.98,1.05,1.04,WMK,Watermark Mkt fd,1.04,-,1749,1.04,1.05,-,,-,-,-,-,-,,
.12,.026,.12,.11,WMKO,  opt dec14,.11,-.5,743,.11,.12,-,,-,-,-,-,-,,
.84,.485,.785,.762,WTP,Watpac,.78,+1,464,.775,.78,-,,-,1.14,-,-2.54,-,,
.825,.318,.80,.795,WDS,WDS,.795,-,1352,.775,.80,4.75,f,1.20,.68,5.97,5.70,13.9,,
5.30,3.51,3.83,3.78,WEB,Webjet,3.81,-,414,3.78,3.81,13.00,f,.67,.27,3.41,8.74,43.6,,
.90,.57,-,-,WBA,Webster,.82,-,-,.83,.86,2.50,f,2.25,.73,3.05,5.62,14.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.42,2.42,WLL,Wellcom Grp,2.42,-3,139,2.42,2.45,18.00,f,1.11,.52,7.44,20.03,12.1,,
.12,.05,.094,.09,WWM,Wentworth Hldgs,.094,+.3,2915,.085,.094,-,,-,.07,-,-.25,-,,
44.25,33.70,41.62,41.26,WES,Wesfarmers,41.29,+4,10637,41.29,41.30,180.00,f,1.09,4.69,4.36,195.90,21.1,,
44.29,35.01,41.99,41.63,WESN,  part prot,41.75,+14,435,41.64,41.75,180.00,f,-,-,4.31,-,-,,
12.55,10.22,11.21,11.11,WDC,Westfield Grp stp,11.19,-3,53862,11.18,11.21,50.25,,1.28,6.99,4.49,64.24,17.4,,
3.45,2.87,3.02,2.99,WRT,Westfield Retail Tr stp,3.02,+1,41007,3.01,3.02,19.42,,1.37,3.47,6.43,26.70,11.3,,
1.24,.93,1.195,1.18,WIC,Westoz Inv,1.18,-1.5,868,1.165,1.18,9.00,f,.64,1.35,7.63,5.78,20.4,,
34.686,24.157,32.94,32.46,WBC,Westpac Banking,32.64,+21,31886,32.63,32.65,170.00,f,1.21,10.71,5.21,205.00,15.9,,
3.98,2.92,3.93,3.91,WHF,Whitefield,3.91,-2,206,3.93,3.95,17.00,f,.79,3.91,4.35,13.49,29.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,4.89,4.86,WBB,Wide Bay Aust,4.87,-3,107,4.87,4.94,17.00,f,.40,4.00,3.49,6.78,71.8,,
.60,.16,.50,.495,WIG,Wilson HTM Inv,.495,-,17,.47,.49,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.23,34.96,WOW,Woolworths,35.04,+10,15078,35.01,35.05,133.00,f,1.37,2.60,3.80,182.59,19.2,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.185,-,,-,-,-,-5.13,-,,
27.64,18.61,23.79,23.21,WOR,WorleyParsons,23.48,-2,4850,23.48,23.51,92.50,,1.41,-,3.94,130.80,18.0,,
6.04,3.89,4.65,4.59,WTF,Wotif.com Hldgs,4.60,-5,3853,4.59,4.61,23.00,f,1.05,.02,5.00,24.10,19.1,,
17.10,4.40,16.90,16.70,XRO,Xero,16.70,+20,117,16.60,16.70,-,,-,-,-,-,-,,
