Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.3 at 2011-07-26T16:39:12. Report at Tuesday, July 26, 2011. Processed Wednesday at 2011-07-27T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.008,.017,-,,-,.03,-,.35,2.9,,
24.50,20.49,21.05,21.05,REH,Reece Aust,21.05,-15,10,21.05,21.20,59.00,f,1.98,6.19,2.80,117.00,18.0,,
1.93,1.60,1.71,1.68,RCT,Reef Casino Tr unt,1.70,-,161,1.70,1.73,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,-,-,REX,Regional Express,.88,-,-,.88,.92,6.60,,3.31,1.28,7.50,21.87,4.0,,
3.76,2.81,2.93,2.89,RMD,ResMed Inc cdi,2.90,-4,45005,2.89,2.91,-,,-,8.70,-,24.01,12.1,,
.045,.015,-,-,RHT,Resonance Health,.018,-,-,.018,.02,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,.08,.10,-,,-,.12,-,3.33,2.7,,
.795,.325,.685,.65,RQL,Resolute Equipment,.67,+1.5,2404,.67,.68,-,,-,.22,-,5.97,11.2,,
3.00,2.25,2.42,2.37,RFG,Retail Food Grp,2.42,+4,1171,2.37,2.43,13.50,f,1.90,-.54,5.58,25.70,9.4,,
1.38,.75,.85,.75,RVA,REVA Medical cdi,.78,-7.5,1919,.75,.78,-,,-,-,-,-,-,,
.165,.05,-,-,REF,Reverse Corp,.051,-,-,.05,.058,-,,-,.04,-,2.20,2.3,,
.195,.015,.08,.08,RGM,RGM Media,.08,-1.2,10,.081,.092,-,,-,-.01,-,-1.27,-,,
.536,.261,.525,.52,RHG,RHG,.525,-,3177,.52,.525,-,f,-,1.16,-,29.30,1.8,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.065,-,,-,.11,-,-.40,-,,
1.37,1.14,1.21,1.195,RIC,Ridley Corp,1.205,+.5,1831,1.20,1.215,7.50,,1.31,.85,6.22,9.80,12.3,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+.5,250,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.005,-,-,.005,.007,-,,-,-,-,.21,2.4,,
2.74,2.05,2.15,2.12,ROK,Rock Bldg Society perm. ord,2.15,+6,150,2.10,2.15,15.00,f,1.44,2.07,6.98,21.60,10.0,,
.26,.20,.215,.21,RIG,Rongtai Int'l Grp,.21,-1.5,125,.21,.22,-,,-,-,-,2.84,7.4,,
2.20,1.98,-,-,RWH,Royal Wolf Hldgs,2.10,-,-,2.05,2.10,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.026,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.053,.053,RFL,Rubik Financial,.053,-,500,.053,.055,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.057,-,-,.061,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.415,.415,RUL,Runge,.415,-.5,141,.415,.42,1.00,,2.00,.11,2.41,2.00,20.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.12,.16,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.28,3.27,RHL,Ruralco Hldgs,3.27,+1,35,3.27,3.40,17.00,f,1.55,1.91,5.20,26.37,12.4,,
26.81,24.88,-,-,RVL,Russell  Aust Value etf unt,25.12,-,-,25.17,25.20,-,p,-,-,-,-,-,,
26.56,23.17,23.75,23.64,RDV,Russell High Div etf unt,23.75,+21,1298,23.50,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.255,.255,SRH,Saferoads Hldgs,.255,-,86,.255,.27,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.015,-,-,.013,.018,-,,-,-,-,-.53,-,,
5.15,3.78,4.73,4.65,SAI,SAI Global,4.69,+1,1316,4.51,4.79,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
4.98,3.36,3.52,3.49,SLM,Salmat,3.50,-,654,3.46,3.52,24.00,f,1.26,-1.22,6.86,30.13,11.6,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,.53,.535,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.031,-,-,SAV,Savcor Grp,.031,-,-,.031,.08,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.45,.49,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.40,3.40,SFC,Schaffer Corp,3.40,-,10,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.07,-,,-,-.09,-,-1.74,-,,
.525,.325,-,-,SCC,Scott Corp,.35,-,-,.35,.395,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,.17,.17,SDI,SDI,.17,+.5,4640,.16,.19,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.52,1.90,1.88,SDM,Sedgman,1.90,+4,2413,1.89,1.90,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.89,6.06,6.68,6.61,SEK,Seek,6.66,+6,7734,6.45,6.70,13.50,f,2.21,.78,2.03,29.80,22.3,,
3.674,1.80,1.91,1.88,SHV,Select Harvests,1.89,-4,1554,1.88,1.89,21.00,f,1.93,2.26,11.11,40.50,4.7,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,-,9000,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.023,-,-,SEN,Senetas Corp,.025,-,-,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.99,2.91,SRV,Servcorp,2.91,-4,2143,2.91,2.99,10.00,f,.11,1.87,3.44,1.10,264.5,,
.79,.28,.49,.475,SSM,Service Stream,.49,-.5,4745,.475,.49,-,,-,.13,-,5.59,8.8,,
9.97,6.00,9.77,9.51,SVW,Seven Grp Hldgs,9.58,+2,2352,9.30,9.58,36.00,f,1.12,5.58,3.76,40.46,23.7,,
7.57,3.68,3.81,3.68,SWM,Seven West Media,3.77,+1,16282,3.70,3.78,45.00,f,1.00,.08,11.94,45.10,8.4,,
2.80,1.09,2.27,2.24,SWL,Seymour White,2.27,+3,1439,2.26,2.27,7.50,f,.87,.42,3.30,6.50,34.9,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,.30,.39,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,3.75,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.50,.49,SIP,Sigma Pharmaceutical,.50,+.5,38292,.495,.50,-,f,-,.69,-,-20.20,-,,
.373,.27,.28,.28,SGI,Signature Capital,.28,-,112,.28,.285,3.00,,-,.36,10.71,-2.40,-,,
6.50,2.62,3.06,3.00,SLX,Silex Systems,3.06,+9,323,3.03,3.09,-,,-,.80,-,-13.40,-,,
4.28,2.70,3.45,3.37,SIV,Silver Chef,3.38,-4,246,3.36,3.38,19.00,f,1.26,1.22,5.62,24.01,14.1,,
22.36,15.23,17.97,17.68,SGM,Sims Metal Mgt,17.84,+10,3678,17.75,18.03,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.58,2.22,2.53,2.50,SGT,Singapore Tel cdi,2.52,+2,7008,2.50,2.53,11.68,,1.58,.68,4.63,18.42,13.7,,
.30,.006,.275,.23,SLE,Sino-Excel Energy,.23,-5,737,.20,.23,-,,-,.01,-,-.25,-,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.03,.033,-,,-,-,-,-1.07,-,,
6.25,4.40,5.02,4.98,SRX,Sirtex Medical,5.01,+1,78,4.97,5.02,7.00,,2.69,.91,1.40,18.80,26.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.155,-,-,.11,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.25,2.19,SKE,Skilled Grp,2.23,-,638,2.20,2.24,-,,-,-.29,-,3.26,68.4,,
3.01,2.11,2.99,2.94,SKC,Sky City Entertain,2.99,+1,273,2.94,3.00,13.26,p,1.00,.48,4.43,13.30,22.5,,
4.68,3.78,4.66,4.625,SKT,Sky Network TV,4.66,-,171,4.60,4.66,11.59,,1.96,-,2.49,22.68,20.5,,
.55,.25,.39,.39,SXR,Skywest Airlines cdi,.39,-,1550,.39,.42,.85,,4.46,.19,2.18,3.79,10.3,,
2.50,1.38,2.35,2.30,SGH,Slater & Gordon,2.35,+2,437,2.25,2.35,5.20,f,3.58,.91,2.21,18.60,12.6,,
.044,.015,.024,.023,SMA,SmartTrans Hldgs,.024,-.1,6250,.024,.027,-,,-,-,-,-.15,-,,
7.44,5.73,6.39,6.24,SMX,SMS Management,6.30,+5,883,6.25,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.41,.41,SNO,Snowball Grp,.41,+1,20,.41,.42,3.50,f,.72,-.01,8.54,2.52,16.3,,
.02,.008,.009,.009,SOI,Soil Sub Tech,.009,-,1280,.009,.01,-,,-,-,-,6.80,.1,,
.20,.083,-,-,SLA,Solagran,.11,-,-,.11,.125,-,,-,.04,-,-1.89,-,,
.135,.073,.12,.115,SOO,Solco,.12,+.5,1044,.115,.12,.37,,5.62,.06,3.08,2.08,5.8,,
1.49,.78,1.40,1.38,SOM,SomnoMed,1.39,-1,3867,1.39,1.40,-,,-,.12,-,1.14,121.9,,
13.14,10.02,12.65,12.42,SHL,Sonic Healthcare,12.57,+5,8228,12.42,12.58,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
13.40,11.669,13.00,12.90,SOL,Soul Pattinson,12.97,-2,131,12.90,12.97,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.065,.08,.08,SOE,Souls Private Equity,.08,-,1792,.08,.081,-,,-,.18,-,-.71,-,,
.025,.004,.01,.01,SOEOA,  opt feb15,.01,-,36,.01,.015,-,,-,-,-,-,-,,
.97,.775,.93,.915,SPN,SP AusNet stp,.93,+1.5,28698,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.285,1.27,SKI,Spark Infrastructure stp,1.285,+1.5,46410,1.28,1.29,13.54,,.55,1.68,10.54,7.40,17.4,,
15.25,13.48,-,-,OZF,SPDR 200 Financials etf unt,13.87,-,-,13.96,14.05,-,,-,-,-,-,-,,
47.31,40.72,42.87,42.55,STW,SPDR 200 Fund etf unt,42.80,+40,2327,42.40,42.80,175.75,p,-,44.60,4.11,-92.69,-,,
14.85,12.86,13.75,13.75,OZR,SPDR 200 Resources etf unt,13.75,+15,-,13.55,13.80,-,,-,-,-,-,-,,
48.53,41.96,43.86,43.63,SFY,SPDR 50 Fund etf unt,43.80,+33,77,43.76,46.38,170.08,p,-,45.40,3.88,-64.28,-,,
8.40,7.32,7.46,7.34,SLF,SPDR Prop Fund etf unt,7.45,+10,850,7.42,7.66,40.11,p,-,7.69,5.38,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.98,-,-,14.11,14.20,-,p,-,-,-,-,-,,
27.42,22.92,23.59,23.49,SYI,SPDR MSCI Aus Sel HDY etf unt,23.58,+12,38,23.55,23.63,72.90,p,-,.25,3.09,-10.56,-,,
1.45,.78,.82,.79,SFH,Specialty Fashion,.805,+1.5,712,.80,.82,8.00,f,1.35,.26,9.94,10.80,7.5,,
2.50,1.655,2.20,2.17,SPT,Spotless Grp,2.19,+3,6696,2.19,2.20,11.00,p,1.25,-,5.02,13.80,15.9,,
.23,.021,.083,.083,STG,Staging Connections,.083,-.2,206,.083,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.69,.48,1.595,1.54,SPL,Starpharma Hldgs,1.56,-2,3910,1.55,1.57,-,,-,.08,-,-3.38,-,,
30.00,19.60,-,-,SST,Steamships Trading,28.00,-,-,28.65,30.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.65,1.85,1.80,STP,SteriHealth,1.85,+13.5,69,1.71,1.85,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,+1,110,.05,.075,-,,-,.04,-,-5.88,-,,
1.35,.75,-,-,SXE,Sthn Cross Elect Engnr,.85,-,-,.85,.895,4.50,,.09,.16,5.29,.41,207.3,,
2.174,1.285,1.40,1.385,SXL,Sthn Cross Media,1.40,+2,16375,1.38,1.40,13.20,f,2.94,-.06,9.43,38.83,3.6,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,-,-,-,,-,-.01,-,1.63,.1,,
4.15,3.04,3.13,3.05,SGP,Stockland stp,3.11,+7,149821,3.10,3.12,22.80,,1.27,3.63,7.33,29.00,10.7,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.031,-,-,.031,.041,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.005,-,,-,-,-,-,-,,
.13,.08,.125,.11,SPD,Strategic Pooled,.125,+1.5,1420,.11,.145,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.525,.78,.78,STS,Structural Systems,.78,-,508,.76,.78,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.805,.995,.97,SGN,STW Comms,.97,-1,620,.97,1.00,6.50,f,1.66,-,6.70,10.81,9.0,,
.02,.007,.01,.01,SYP,Style,.01,+.2,50,.008,.01,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.001,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,2500,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.54,7.74,7.59,SUN,Suncorp Grp,7.71,+16,67185,7.63,7.71,35.00,f,1.44,.01,4.54,50.35,15.3,,
.81,.565,.595,.585,SDG,Sunland Grp,.595,-,1830,.595,.60,-,,-,1.49,-,6.80,8.7,,
.063,.022,.04,.037,SHC,Sunshine Heart cdi,.04,-,8588,.037,.04,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,-,-,,-,1.20,-,-.14,-,,
7.49,5.44,6.98,6.84,SUL,Super Retail Grp,6.95,+8,4924,6.91,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.65,.331,.65,.65,SNL,Supply Net,.65,+3,9,.62,.65,4.00,f,1.75,.39,6.15,7.00,9.3,,
.515,.275,.395,.365,SWK,Swick Min Services,.375,+.5,11880,.375,.385,-,,-,.39,-,-5.14,-,,
.276,.016,.02,.016,SWW,SWW Energy,.016,-,261,.016,.02,-,,-,.48,-,-3.11,-,,
.613,.39,.425,.42,SYM,Symex Hldgs,.425,+.5,1200,.42,.43,4.00,f,1.45,.30,9.41,5.81,7.3,,
3.761,2.874,3.33,3.24,TAH,Tabcorp Hldgs,3.28,-1,47610,3.26,3.29,49.00,,1.56,-,14.94,76.20,4.3,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.40,1.37,TWO,Talent2 International,1.37,-3,397,1.37,1.395,4.00,,1.33,-.07,2.92,5.33,25.7,,
2.97,2.28,-,-,TWD,Tamawood,2.50,-,-,2.35,2.40,21.00,f,.94,.94,8.40,19.77,12.6,,
.547,.271,.39,.39,TAN,Tandou,.39,-.5,395,.37,.39,-,,-,.50,-,6.80,5.7,,
1.81,1.305,1.475,1.425,TGR,Tassal Grp,1.45,-1,418,1.42,1.49,2.00,,9.36,1.51,1.38,18.72,7.7,,
2.60,2.14,2.36,2.33,TTS,Tatts Grp,2.35,+1,28875,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
.041,.032,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.32,10.9,,
1.175,.822,1.06,1.035,TNE,Technology One,1.055,-,1667,1.055,1.06,4.33,f,1.49,.14,4.10,6.46,16.3,,
.085,.052,.058,.058,TPC,Tel Pacific,.058,-.3,300,.053,.075,.80,f,-,.02,13.79,-.71,-,,
2.14,1.435,2.12,2.07,TEL,Telecom Corp of NZ,2.09,-2,92085,2.07,2.09,12.10,,1.01,.56,5.79,12.21,17.1,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.017,.04,-,,-,-,-,-1.39,-,,
.12,.045,.10,.10,TLZ,Telezon,.10,+1,200,.095,.135,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.05,3.02,TLS,Telstra Corp,3.03,-1,501737,3.03,3.04,28.00,f,.93,.36,9.24,26.00,11.7,,
.839,.721,.755,.74,TGG,Templeton Global,.745,+.5,781,.745,.755,2.00,,.50,.94,2.68,1.00,74.5,,
1.675,1.02,1.13,1.095,TEN,Ten Network Hldgs,1.13,+1,26434,1.12,1.135,6.00,,2.25,-.32,5.31,13.52,8.4,,
1.072,.748,.825,.81,TFC,TFS Corp,.815,-1,2189,.815,.82,4.75,f,3.71,.75,5.83,17.64,4.6,,
.68,.41,-,-,THG,Thakral Hldgs unt,.55,-,-,.535,.55,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.40,11.11,TRS,The Reject Shop,11.17,-2,576,11.10,11.44,51.00,f,1.53,2.24,4.57,78.00,14.3,,
6.85,5.17,5.75,5.70,TRU,The Trust Company,5.75,+5,36,5.71,5.75,35.00,f,1.00,.02,6.09,35.00,16.4,,
.90,.519,.66,.655,TSM,ThinkSmart,.655,-.5,1261,.655,.665,3.50,p,1.86,.23,5.34,6.52,10.0,,
.386,.21,.29,.28,THO,Thomas & Coffey,.28,+.5,55,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.935,1.91,TGA,Thorn Grp,1.92,-1,971,1.915,1.92,8.49,f,2.00,.43,4.42,17.01,11.3,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,.16,.21,1.00,f,-,.23,6.25,-2.00,-,,
.66,.38,.605,.605,TSO,Tishman Speyer unt,.605,+.5,1215,.60,.615,-,,-,.68,-,5.16,11.7,,
.790,.173,.595,.58,TIS,Tissue Therapies,.585,-.5,1489,.575,.585,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.06,.105,-,,-,.01,-,3.58,2.9,,
7.04,4.49,4.71,4.60,TOL,Toll Hldgs,4.63,+6,27856,4.61,4.70,25.00,f,1.91,1.34,5.40,47.80,9.7,,
1.575,1.12,1.20,1.195,TWR,Tower,1.20,-,80,1.20,1.23,7.68,,1.58,1.15,6.40,12.17,9.9,,
2.52,1.955,2.13,2.07,TOX,Tox Free Solutions,2.13,+3,3392,2.10,2.13,2.00,,3.99,.70,.94,7.99,26.7,,
2.00,1.25,1.565,1.545,TPM,TPG Telecom,1.555,+1.5,4705,1.535,1.57,4.25,f,1.88,-.11,2.73,8.00,19.4,,
.033,.013,.028,.025,TPL,TPL Corp,.028,+.2,56411,.027,.028,-,,-,.01,-,-.19,-,,
.884,.585,.81,.80,TGP,Trafalgar Corp stp,.80,-1,474,.80,.82,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.014,-,-,.014,.016,-,,-,-.10,-,-.73,-,,
.049,.014,-,-,TSN,Transaction Solutions,.016,-,-,.016,.017,-,,-,.01,-,-.36,-,,
3.76,2.795,3.41,3.38,TSE,Transfield Services,3.40,+2,11187,3.39,3.45,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.60,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.905,.885,TPI,Transpacific Indust,.895,+1.5,14960,.865,.90,-,,-,-.21,-,6.70,13.4,,
5.54,4.41,5.24,5.18,TCL,Transurban Grp stp,5.21,+3,67101,5.20,5.24,27.00,,.22,2.73,5.18,5.90,88.3,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-1,62,.20,.205,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.20,3.69,4.10,4.05,TRG,Treasury Grp,4.10,+2,466,4.08,4.12,28.00,f,1.62,2.53,6.83,45.46,9.0,,
3.75,3.13,3.60,3.53,TWE,Treasury Wine Estate,3.60,+9,32319,3.51,3.60,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.23,.059,.22,.215,TCQ,Trinity Grp stp,.215,-,3394,.215,.225,-,,-,.18,-,-5.98,-,,
.636,.125,.51,.51,TJN,Trojan Equity,.51,-,2,.51,.55,3.60,,5.42,.79,7.06,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.02,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.072,.005,.072,.064,TVN,TVN Corp,.069,+.6,491955,.068,.069,-,,-,-,-,-.16,-,,
.053,.02,.025,.02,TTV,Two Way,.025,+.4,111621,.024,.029,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.08,-,,-,.29,-,.17,30.0,,
.015,.004,-,-,TDX,Tyrian Diagnostics,.004,-,-,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.17,.25,.23,TZL,TZ,.245,+1,663,.22,.245,-,,-,-.04,-,-33.15,-,,
16.48,13.33,14.08,13.90,UGL,UGL,14.03,+11,4096,14.02,14.07,67.00,f,1.40,.18,4.78,93.50,15.0,,
.215,.045,-,-,UCW,UnderCoverWear,.07,-,-,.05,.10,-,,-,.06,-,-21.10,-,,
1.15,.635,.73,.695,UNS,Unilife Corp cdi,.705,-2.5,4289,.705,.73,-,,-,.16,-,-104.09,-,,
.57,.255,.49,.49,UOS,United Overseas Aust,.49,+2.5,346,.465,.50,2.00,,4.91,.65,4.08,9.81,5.0,,
1.68,.88,1.18,1.14,UBI,Universal Biosensors cdi,1.18,+2,2929,1.07,1.18,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.03,-,-5.69,-,,
.42,.20,.23,.23,UCM,USCOM,.23,-,35,.23,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.66,.62,UXC,UXC,.655,+2.5,8765,.64,.67,-,,-,.01,-,-5.96,-,,
2.10,.96,1.75,1.74,VPG,Valad Property Grp forus,1.75,-,1508,1.74,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.14,-,-,8.06,8.14,46.00,,1.36,8.22,5.65,62.37,13.1,,
1.20,.675,.775,.775,VTP,Van Eyk Three Pillar,.775,-2,45,.725,.79,25.00,f,-,.78,32.26,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,6.05,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.45,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.01,VIL,Verus Invest,.01,-,17119,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.065,-,-,.066,.099,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.14,-,,-,.23,-,4.96,2.7,,
.66,.38,-,-,VII,Vietnam Industrial,.50,-,-,.21,.26,-,,-,.31,-,4.84,10.3,,
1.15,.80,.865,.84,VLW,Villa World Grp stp,.85,+1,531,.83,.86,2.50,,1.90,.36,2.94,4.74,17.9,,
3.43,1.521,3.35,3.26,VRL,Village Roadshow,3.32,-2,341,3.30,3.34,8.00,f,7.42,-1.98,2.41,59.33,5.6,,
.11,.028,.063,.061,VLA,Viralytics,.062,+.1,11599,.062,.063,-,,-,.01,-,-.83,-,,
.087,.019,.024,.022,VHL,Virax Hldgs,.023,+.1,14750,.021,.024,-,,-,-,-,-.86,-,,
.48,.265,.31,.30,VBA,Virgin Blue Hldgs,.31,+1,63107,.305,.31,-,,-,.41,-,-1.20,-,,
.36,.073,-,-,VGH,Vision Grp Hldgs,.135,-,-,.125,.13,-,,-,-.94,-,-75.89,-,,
.32,.205,.23,.225,VTG,Vita Grp,.23,+.5,190,.225,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,.28,.37,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.48,10.68,10.63,VTA,Viterra Inc cdi,10.65,+9,55,9.88,10.75,8.43,,4.64,-,.79,39.09,27.2,,
.14,.015,.03,.029,VMT,VMoto,.029,-.1,5550,.029,.03,-,,-,.02,-,-.96,-,,
50.63,44.81,45.77,45.45,VEU,Vngd All-World ex-US cdi,45.73,+3,76,45.10,47.00,-,,-,-,-,-,-,,
51.21,47.90,-,-,VHY,Vngd Aus High Yield etf unt,48.85,-,-,48.96,49.12,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.59,-,-,48.88,49.03,-,,-,-,-,-,-,,
53.31,45.65,46.23,46.23,VAP,Vngd Aust Property etf unt,46.23,+58,2,46.35,46.54,-,,-,-,-,-,-,,
66.79,55.80,59.08,58.75,VAS,Vngd Aust Shares etf unt,59.02,+54,925,57.37,59.18,-,,-,-,-,-,-,,
51.09,46.01,-,-,VSO,Vngd Aus Small etf unt,47.92,-,-,46.00,49.69,-,,-,-,-,-,-,,
71.00,59.98,63.82,63.82,VTS,Vngd US Total Market cdi,63.82,+8,5,63.29,63.71,-,,-,-,-,-,-,,
