Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5419.1 at 2014-05-07T16:39:36. Report at Wednesday, May 7, 2014. Processed Thursday at 2014-05-08T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.041,-,-,RIS,Richfield Int'l,.13,-,-,.115,.13,-,,-,.15,-,1.53,8.5,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,-,646,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.275,.29,.29,RNY,RNY Prop Tr unt,.29,-.5,41,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.73,3.05,3.05,RWH,Royal Wolf Hldgs,3.05,-,2835,3.03,3.10,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,.07,.07,RUB,Rubicor Grp,.07,-.5,100,.07,.076,-,,-,.02,-,68.00,.1,,
.54,.15,.54,.51,RFL,Rubik Financial,.525,+1.5,9997,.51,.53,-,,-,-.03,-,.97,54.1,,
.76,.43,.645,.61,RUL,RungePincockMinarco,.63,-,37250,.61,.64,-,,-,.14,-,-2.60,-,,
.895,.72,.895,.875,RFF,Rural Funds Grp unt,.895,+2.5,254,.88,.90,-,,-,-,-,-,-,,
3.609,2.744,3.43,3.38,RHL,Ruralco Hldgs,3.43,+8,159,3.38,3.43,20.00,f,.52,1.41,5.83,10.49,32.7,,
20.90,20.02,20.29,20.29,RSM,Russell Aust Semi Bnd etf unt,20.29,+3,74,20.19,20.30,-,,-,-,-,-,-,,
21.75,20.14,20.54,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,+1,129,20.52,20.59,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.03,-,-,19.00,20.29,-,,-,-,-,-,-,,
35.00,28.44,-,-,RVL,Russell  Aust Value etf unt,34.54,-,-,34.00,34.45,-,p,-,-,-,-,-,,
29.99,25.76,29.45,29.19,RDV,Russell High Div etf unt,29.31,-17,144,29.07,30.00,-,p,-,-,-,-,-,,
.88,.57,-,-,RXP,RXP Services,.63,-,-,.63,.645,-,,-,.10,-,5.90,10.7,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.10,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.29,4.21,SAI,SAI Global,4.27,+3,4730,4.26,4.28,15.20,f,-,-.84,3.56,-21.30,-,,
2.30,1.875,1.94,1.88,SLM,Salmat,1.94,+5,66,1.88,1.94,15.00,f,.24,.01,7.73,3.62,53.6,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-.5,11,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.03,.031,.031,SNCO,  opt jul15,.031,-,500,.031,.04,-,,-,-,-,-,-,,
1.00,.655,.80,.797,SND,Saunders Int'l,.797,-.3,1631,.79,.80,5.00,f,1.36,.20,6.27,6.80,11.7,,
.031,.001,.001,.001,SAV,Savcor Grp,.001,-.4,23206,.001,.005,-,,-,-.07,-,-9.06,-,,
1.835,1.465,1.69,1.642,SCP,SCA Property Grp stp,1.67,-2,36946,1.67,1.675,11.00,,.61,1.59,6.59,6.70,24.9,,
1.35,.42,.55,.55,SCD,Scantech,.55,-5,10,.55,.60,-,,-,.54,-,14.15,3.9,,
6.10,4.15,-,-,SFC,Schaffer Corp,6.00,-,-,5.83,6.00,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.025,.039,-,,-,-.15,-,.08,25.0,,
.80,.44,.485,.485,SDI,SDI,.485,-,240,.465,.51,.70,f,6.14,.26,1.44,4.30,11.3,,
2.00,1.38,1.80,1.785,SLK,SEALINK Travel Grp,1.785,-5.5,326,1.78,1.785,3.66,f,1.53,.56,2.05,5.60,31.9,,
.90,.43,.46,.455,SDM,Sedgman,.46,-,168,.46,.47,4.00,f,-,.57,8.70,-4.30,-,,
18.54,8.55,17.35,16.95,SEK,Seek,17.13,-16,9952,17.13,17.20,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.10,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,6.34,6.15,SHV,Select Harvests,6.26,-4,1586,6.24,6.26,20.00,f,3.56,2.40,3.19,71.30,8.8,,
.071,.009,.029,.028,SEN,Senetas Corp,.028,-.1,10070,.028,.029,-,,-,.01,-,.10,28.0,,
4.99,3.04,4.99,4.55,SRV,Servcorp,4.78,+19,1281,4.65,4.80,16.50,,1.45,2.04,3.45,24.00,19.9,,
.248,.095,.21,.21,SSM,Service Stream,.21,-,110,.21,.215,1.00,f,-,.13,4.76,-40.44,-,,
9.90,6.375,8.24,8.145,SVW,Seven Grp Hldgs,8.20,-2,3764,8.17,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.77,1.82,1.77,SWM,Seven West Media,1.775,-4.5,44953,1.775,1.78,12.00,f,1.61,-,6.76,19.32,9.2,,
1.78,.96,1.78,1.75,SWL,Seymour White,1.75,-,10104,1.75,1.78,8.75,f,1.57,.58,5.00,13.76,12.7,,
.79,.50,.75,.735,SFW,SFG Australia,.75,+.5,13395,.72,.75,2.80,f,1.49,-.01,3.73,4.18,17.9,,
1.82,1.61,1.70,1.67,SGF,SG Fleet Grp,1.675,+1.5,3151,1.675,1.69,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.555,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.36,2.35,SHJ,Shine,2.36,-8,169,2.36,2.37,3.50,,2.10,.66,1.48,7.35,32.1,,
.041,.007,.022,.022,SHP,Shoply,.022,-,1483,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.004,.002,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.727,.715,SIP,Sigma Pharmaceutical,.715,-.5,26334,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.735,1.84,1.82,SLX,Silex Systems,1.82,-2.5,671,1.82,1.845,-,,-,.55,-,.33,551.5,,
8.94,4.70,5.13,5.01,SIV,Silver Chef,5.02,-10,298,5.02,5.10,28.50,f,1.47,2.18,5.68,41.97,12.0,,
1.11,.445,.50,.495,SVA,Simavita cdi,.495,-.5,400,.495,.50,-,,-,-,-,-,-,,
11.24,8.11,9.575,9.28,SGM,Sims Metal Mgt,9.35,-22,4414,9.34,9.36,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.245,3.205,SGT,Singapore Tel cdi,3.22,-3,4752,3.22,3.23,14.81,,1.23,.65,4.60,18.20,17.7,,
16.43,10.26,16.09,15.87,SRX,Sirtex Medical,15.97,-12,1321,15.96,15.99,12.00,f,3.23,.94,.75,38.70,41.3,,
.18,.089,.18,.17,SIT,Site Grp Int'l,.18,+2,3038,.17,.18,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.76,2.61,SKE,Skilled Grp,2.74,+11,11019,2.74,2.76,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.25,4.15,6.21,6.05,SKT,Sky Network TV,6.18,-5,4300,6.17,6.19,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.72,3.64,SKC,SkyCity Entertain,3.68,-6,3900,3.68,3.69,16.61,f,1.16,.67,4.51,19.24,19.1,,
.001,.001,.001,.001,SKL,Skywards,.001,-,5000,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.59,4.53,SGH,Slater & Gordon,4.56,-3,3173,4.55,4.57,6.85,f,3.56,1.24,1.50,24.40,18.7,,
.312,.127,.17,.165,SPZ,Smart Parking,.165,+.5,3530,.165,.17,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.295,.32,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.85,3.72,SMX,SMS Management,3.75,+2,1581,3.75,3.76,17.00,f,1.18,.23,4.53,20.10,18.7,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,95750,.003,.004,-,,-,-,-,-.12,-,,
.029,.008,.008,.008,SOO,Solco,.008,-,1000,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,-,-,SOM,SomnoMed,1.495,-,-,1.50,1.57,-,,-,.14,-,.55,271.8,,
18.10,13.63,17.90,17.51,SHL,Sonic Healthcare,17.64,-18,9390,17.63,17.64,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,12.94,14.78,14.32,SOL,Soul Pattinson WH,14.40,+10,482,14.32,14.40,47.00,f,.93,12.26,3.26,43.82,32.9,,
1.41,1.105,1.365,1.35,SPN,SP AusNet stp,1.36,-1,85601,1.355,1.36,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.867,1.535,1.795,1.775,SKI,Spark Infrastructure forus,1.79,+.5,31938,1.79,1.795,11.00,,.88,1.86,6.15,9.68,18.5,,
22.45,17.47,21.07,21.03,OZF,SPDR 200 Financials etf unt,21.03,-17,18,20.80,21.13,86.88,p,6.56,20.30,4.13,569.61,3.7,,
52.35,43.33,51.40,51.00,STW,SPDR 200 Fund etf unt,51.15,-49,1316,51.11,51.40,202.22,p,3.95,49.78,3.95,797.85,6.4,,
10.56,8.40,10.20,10.19,OZR,SPDR 200 Resources etf unt,10.20,-7,103,10.00,10.24,24.36,p,-,10.15,2.39,-11.43,-,,
55.90,46.36,54.99,54.57,SFY,SPDR 50 Fund etf unt,54.73,-40,96,54.50,55.10,195.99,p,4.05,53.23,3.58,793.79,6.9,,
25.18,24.363,25.01,25.01,BOND,SPDR Aust Bond,25.01,+5,-,24.77,25.07,-,,-,-,-,-,-,,
16.33,14.92,16.06,16.01,DJRE,SPDR DJ Global Reit,16.01,-22,7,15.97,16.07,-,,-,-,-,-,-,,
16.19,14.79,15.31,15.31,WEMG,SPDR Emerging Mkts,15.31,-,1,15.28,15.40,-,,-,-,-,-,-,,
16.61,14.91,16.40,16.34,WDIV,SPDR Global Dividend,16.39,-16,40,16.30,16.40,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.67,-,-,24.76,24.83,-,,-,-,-,-,-,,
10.42,8.77,9.67,9.58,SLF,SPDR Prop Fund etf unt,9.67,-,283,9.54,9.85,36.30,,1.77,9.05,3.75,64.42,15.0,,
12.18,10.00,11.40,11.37,SSO,SPDR Small Ords etf unt,11.37,-10,14,11.30,11.44,29.03,p,.43,11.50,2.55,12.51,90.9,,
21.00,16.10,19.95,19.89,WXOZ,SPDRWorld ex Aust etf unt,19.95,-27,25,19.80,19.95,-,,-,-,-,-,-,,
17.56,15.14,17.15,17.15,WXHG,SPDRWrldexAuHdgd etf unt,17.15,-29,15,17.10,17.20,-,,-,-,-,-,-,,
31.22,26.50,29.84,29.71,SYI,SPDR MSCI Aus Sel HDY etf unt,29.82,-17,68,29.61,30.25,123.63,p,2.73,29.78,4.15,337.18,8.8,,
1.20,.75,-,-,SFH,Specialty Fashion,.91,-,-,.91,.92,4.00,f,1.45,.31,4.40,5.80,15.7,,
.02,.006,.007,.007,SIX,Sprintex,.007,+.1,3712,.007,.01,-,,-,-,-,-.49,-,,
.59,.20,-,-,SFN,Stanfield Funds,.20,-,-,.20,.25,-,,-,.11,-,65.07,.3,,
1.107,.645,.67,.66,SPL,Starpharma Hldgs,.66,-.5,663,.66,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.56,1.505,SDF,Steadfast Group,1.515,-,2029,1.51,1.525,1.80,f,1.16,.41,1.19,2.08,72.8,,
39.00,25.50,-,-,SST,Steamships Trading,37.50,-,-,37.10,37.60,69.46,,2.51,.10,1.85,174.24,21.5,,
1.73,1.11,1.705,1.705,STP,SteriHealth,1.705,-1.5,8,1.705,1.72,7.00,f,2.81,.30,4.11,19.70,8.7,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.085,-,,-,-.20,-,-9.26,-,,
1.26,.47,.595,.57,SXE,Sthn Cross Elect Engnr,.57,-1,540,.58,.60,2.70,f,4.39,.53,4.74,11.84,4.8,,
1.92,1.16,1.21,1.16,SXL,Sthn Cross Media,1.16,-5,46335,1.16,1.165,9.00,f,1.53,-.63,7.76,13.74,8.4,,
4.12,3.32,3.87,3.82,SGP,Stockland stp,3.84,-2,95402,3.84,3.85,24.00,,1.01,3.52,6.25,24.34,15.8,,
.40,.28,.32,.32,SKS,Stokes,.32,-1,100,.30,.32,-,,-,.08,-,-3.74,-,,
.34,.165,-,-,SGO,Stream Grp,.205,-,-,.205,.23,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.021,.19,.19,SMN,Structural Monitor cdi,.19,-1.5,2,.19,.205,-,,-,-,-,-.96,-,,
.64,.31,.525,.525,STS,Structural Systems,.525,-,820,.525,.535,4.50,f,.96,.93,8.57,4.30,12.2,,
1.695,1.325,1.377,1.345,SGN,STW Comms,1.35,-3,9107,1.35,1.355,8.60,f,1.44,-.02,6.37,12.35,10.9,,
.20,.006,.008,.008,SYP,Style,.008,+.2,1500,.008,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,.10,.097,SZG,Subzero Grp,.097,-,106,.083,.09,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.135,-,-,.135,.16,-,,-,-,-,.59,22.9,,
.086,.024,.052,.048,SUD,Suda,.05,+.3,20669,.048,.051,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.006,.007,-,,-,-,-,-.13,-,,
.26,.18,.185,.18,SBB,Sunbridge Grp,.185,-5.5,1027,.18,.185,-,,-,-,-,-,-,,
13.75,11.291,13.09,13.03,SUN,Suncorp Grp,13.06,-5,35027,13.06,13.07,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.90,1.30,1.62,1.61,SDG,Sunland Grp,1.61,-,90,1.61,1.615,4.00,f,1.13,1.92,2.48,4.50,35.8,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.58,-,,-,.70,-,.86,29.7,,
14.095,9.50,9.87,9.71,SUL,Super Retail Grp,9.80,-,6590,9.76,9.82,39.50,f,1.36,.21,4.03,53.90,18.2,,
2.54,1.21,-,-,SNL,Supply Net,2.35,-,-,2.25,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,191,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-,500,.004,.005,-,,-,-,-,-.05,-,,
4.37,3.26,4.31,4.28,SYD,Sydney Airport forus,4.30,-,44569,4.29,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.83,2.99,3.74,3.665,TAH,Tabcorp Hldgs,3.74,-1,50471,3.73,3.74,16.00,f,1.07,1.48,4.28,17.05,21.9,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.12,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.97,2.93,TWD,Tamawood,2.96,-,143,2.90,2.96,21.00,f,.50,.27,7.09,10.43,28.4,,
.534,.391,.467,.465,TAN,Tandou,.465,-,780,.465,.47,1.00,,4.49,.57,2.15,4.49,10.4,,
4.265,1.77,4.25,4.20,TGR,Tassal Grp,4.23,+1,2736,4.22,4.24,10.50,p,2.61,1.99,2.48,27.40,15.4,,
3.40,2.85,3.02,2.98,TTS,Tatts Grp,3.02,-,27650,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
.105,.032,.065,.061,TCN,Techniche,.062,-.3,1220,.062,.065,.10,,10.80,.02,1.61,1.08,5.7,,
2.65,1.545,2.61,2.49,TNE,Technology One,2.61,+10,2852,2.60,2.62,5.60,p,1.57,.23,2.15,8.80,29.7,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.094,.115,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.50,2.47,TEL,Telecom Corp of NZ,2.48,-1,8093,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.30,4.50,5.22,5.17,TLS,Telstra Corp,5.18,-5,340240,5.18,5.19,28.50,f,1.11,.37,5.50,31.50,16.4,,
1.457,.906,1.255,1.235,TGG,Templeton Global,1.255,+.5,1265,1.24,1.255,2.50,f,.45,1.45,1.99,1.12,112.1,,
.09,.029,-,-,TPP,Tempo Aust,.08,-,-,.076,.087,-,,-,.02,-,-.29,-,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.265,-.5,54809,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.80,1.75,TFC,TFS Corp,1.78,+2,4081,1.78,1.79,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.30,10.16,TRS,The Reject Shop,10.16,-12,826,10.16,10.18,34.50,f,1.59,4.71,3.40,55.00,18.5,,
.45,.220,.405,.40,TSM,ThinkSmart,.40,-,185,.40,.405,-,f,-,.23,-,1.45,27.6,,
.09,.012,.015,.014,THO,Thomas & Coffey,.014,-,1386,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.17,2.13,TGA,Thorn Grp,2.17,+3,1412,2.15,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.830,.353,.49,.49,TOP,Thorney Opportunities,.49,-,448,.49,.505,-,,-,.47,-,-2.29,-,,
.045,.025,.025,.025,TOPO,  opt apr15,.025,-.1,1061,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.07,-,,-,.05,-,-.78,-,,
.39,.104,.32,.31,TIS,Tissue Therapies,.315,-.5,531,.305,.315,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.10,1.98,TTN,Titan Energy Service,2.09,+11.5,1189,2.08,2.09,7.00,f,3.49,.72,3.35,24.45,8.5,,
6.00,4.63,5.35,5.26,TOL,Toll Hldgs,5.35,+2,16962,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
1.79,1.41,1.53,1.52,TWR,Tower,1.53,-,16,1.52,1.59,8.28,,1.78,1.36,5.41,14.70,10.4,,
3.65,3.00,3.64,3.56,TOX,Tox Free Solutions,3.62,+2,2828,3.59,3.63,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,5.985,5.88,TPM,TPG Telecom,5.91,-5,13183,5.91,5.92,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.40,3.76,3.705,TME,Trade Me Grp,3.72,-6,4094,3.71,3.73,14.43,,1.25,-.33,3.88,18.05,20.6,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,-,1789,.064,.065,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.005,.004,TSN,Transaction Solutions,.005,-,19000,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,1.045,1.022,TSE,Transfield Services,1.035,-1,21106,1.035,1.04,3.00,,.07,.35,2.90,.20,517.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.125,1.107,TPI,Transpacific Indust,1.115,-.5,32995,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.13,7.05,TCL,Transurban Grp stp,7.13,+3,44143,7.12,7.14,32.50,p,.36,2.01,4.56,11.70,60.9,,
10.47,6.20,9.74,9.66,TRG,Treasury Grp,9.71,-4,65,9.70,9.78,46.00,f,1.05,2.77,4.74,48.14,20.2,,
6.47,3.41,3.94,3.88,TWE,Treasury Wine Estates,3.90,-8,24440,3.90,3.91,13.00,,1.14,3.26,3.33,14.80,26.4,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,.26,.26,TCQ,Trinity Grp stp,.26,-.5,844,.26,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.051,-,-,.051,.062,.40,f,3.25,.11,7.84,1.30,3.9,,
3.00,1.22,2.87,2.80,TUP,TTG Fintech cdi,2.80,-15,250,2.86,2.93,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
39.43,29.54,-,-,FOX,21st Century Fox b voting,33.47,-,-,-,-,22.77,,11.31,1.14,.68,257.51,13.0,,
39.73,29.28,-,-,FOXLV,  a nonvote,34.30,-,-,-,-,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.145,TZL,TZ,.145,+.5,910,.145,.15,-,,-,-.09,-,-8.25,-,,
23.92,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.57,-,-,23.49,23.74,88.53,p,16.08,-,3.76,1423.91,1.7,,
21.27,19.35,20.77,20.71,DIV,UBS Research Aus Div etf unt,20.77,-17,63,20.68,20.86,-,,-,-,-,-,-,,
10.17,5.99,7.32,7.23,UGL,UGL,7.25,-5,5727,7.24,7.29,39.00,,.62,-.02,5.38,24.00,30.2,,
1.045,.30,.575,.565,UNS,Unilife Corp cdi,.575,-2.5,5815,.57,.575,-,,-,.03,-,-13.77,-,,
.60,.465,.58,.58,UOS,United Overseas Aust,.58,+.5,34,.55,.58,2.50,,3.57,.75,4.31,8.93,6.5,,
.83,.285,.385,.365,UBI,Universal Biosensors cdi,.365,-.5,225,.365,.39,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.83,1.81,URF,US Masters Res Prop Fd unt,1.83,+2,1209,1.81,1.83,10.00,,.42,1.72,5.46,4.20,43.6,,
1.82,1.60,1.70,1.70,USF,US Select POF unt,1.70,-1,53,1.70,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,1.73,1.73,USG,US Select POF II unt,1.73,-1,54,1.73,1.75,-,,-,1.73,-,15.42,11.2,,
.32,.14,.27,.27,UCM,USCOM,.27,+1,900,.26,.27,-,,-,.02,-,-2.00,-,,
1.25,.795,.88,.85,UXC,UXC,.87,+1,1850,.83,.875,4.30,f,1.41,-,4.94,6.08,14.3,,
.30,.003,-,-,VMX,Valmec,.21,-,-,.205,.25,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.07,-,-,.05,.08,-,,-,-,-,-,-,,
6.77,6.35,6.59,6.54,VBP,Van Eyk Blueprint unt,6.54,+4,113,6.51,6.59,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.008,.007,VMG,VDM Grp,.007,-.1,117149,.006,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.02,8.63,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.185,2.135,VED,Veda Grp,2.16,+1,4767,2.16,2.17,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,-,-,VIE,Viento Grp,.27,-,-,.235,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.992,1.975,VLW,Villa World Grp,1.98,+2,267,1.98,2.00,6.00,f,2.92,1.87,3.03,17.50,11.3,,
7.777,4.744,7.39,7.225,VRL,Village Roadshow,7.39,+9,1713,7.35,7.39,26.00,f,.85,1.30,3.52,22.20,33.3,,
.396,.215,.295,.28,VLA,Viralytics,.29,+1,1028,.28,.295,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.009,VHL,Virax Hldgs,.009,-,167270,.009,.01,-,,-,-,-,-.29,-,,
.467,.28,.37,.36,VAH,Virgin Australia,.37,+1,5771,.365,.37,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.61,7.46,VRT,Virtus Health,7.54,-1,1619,7.53,7.55,12.00,f,1.78,-1.11,1.59,21.30,35.4,,
.99,.56,.615,.605,VEI,Vision Eye Institute,.615,+.5,761,.605,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.755,VTG,Vita Grp,.76,-,191,.75,.76,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,1.00,1.515,1.48,VSC,Vita Life Sciences,1.48,-6,576,1.48,1.545,3.00,,2.84,.29,2.03,8.53,17.4,,
.06,.011,.056,.055,VMT,VMoto,.055,-,55559,.055,.056,-,,-,.01,-,.04,137.5,,
.025,.002,.023,.023,VMTO,  opt dec14,.023,-.1,4250,.021,.023,-,,-,-,-,-,-,,
57.97,46.57,56.00,54.55,VEU,Vngd All-World ex-US cdi,54.55,-46,129,54.55,55.30,-,,-,-,-,-,-,,
49.75,47.27,48.43,48.24,VAF,Vngd Aust FI Ind etf unt,48.43,+6,35,48.24,48.43,-,,-,-,-,-,-,,
49.35,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.92,-,-,46.95,48.60,-,,-,-,-,-,-,,
67.80,56.82,66.50,65.82,VHY,Vngd Aust High Yield etf unt,66.05,-45,144,65.50,66.67,-,p,-,-,-,-,-,,
63.12,52.63,61.72,61.62,VLC,Vngd MSCI Aust Large Co etf unt,61.66,-56,4,61.50,62.25,-,f,-,-,-,-,-,,
65.18,55.40,60.43,59.96,VAP,Vngd Aust Property etf unt,60.42,+4,282,59.86,61.00,-,p,-,-,-,-,-,,
70.81,59.46,69.53,68.83,VAS,Vngd Aust Shares etf unt,68.96,-62,182,68.80,69.75,-,p,-,-,-,-,-,,
46.75,38.90,45.30,44.86,VSO,Vngd MSCI Aust Small Co etf unt,44.86,-53,16,44.50,45.09,-,p,-,-,-,-,-,,
52.88,46.69,50.00,49.50,VGE,Vngd FTSE Emerging etf unt,49.50,-2,14,48.50,49.36,-,,-,-,-,-,-,,
110.00,82.26,105.30,103.50,VTS,Vngd US Total Market cdi,103.76,-149,88,103.60,104.00,-,,-,-,-,-,-,,
