Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5128.9 at 2015-08-25T14:54:36. Report at Tuesday, August 25, 2015. Processed Wednesday at 2015-08-26T01:00:18+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.068,.011,.02,.011,PICO,  opt jun16,.014,-.2,7280,.013,.014,-,,-,-,-,-,-,,
.016,.006,.007,.007,PAA,PharmAust,.007,+.1,7425,.006,.007,-,,-,-,-,-.12,-,,
.004,.001,-,-,PAAO,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.04,.20,.19,PXS,Pharmaxis,.195,-.5,10546,.20,.205,-,,-,.11,-,5.90,3.3,,
9.15,3.12,-,-,PHI,Phileo Aust,9.15,-,-,-,9.20,2.00,f,-,2.60,.22,-.91,-,,
.073,.022,.023,.022,PHK,Phoslock Water,.022,-.1,2578,.022,.024,-,,-,-.01,-,-.64,-,,
.10,.017,.019,.017,POH,Phosphagenics,.017,-,18578,.016,.017,-,,-,.02,-,-.80,-,,
.045,.009,.012,.011,PYC,Phylogica,.012,-.1,3928,.011,.012,-,,-,-,-,-.37,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.69,1.62,PNC,Pioneer Credit,1.69,-,422,1.69,1.715,8.55,f,.34,1.04,5.06,2.90,58.3,,
9.50,5.72,7.05,6.52,PTM,Platinum Asset,6.96,+27,22294,6.95,6.96,37.00,f,.99,.59,5.32,36.66,19.0,,
1.98,1.66,1.845,1.765,PMC,Platinum Capital,1.845,+4.5,2668,1.84,1.845,11.00,f,1.75,1.65,5.96,19.29,9.6,,
1.01,.86,.905,.86,PAF,PM Capital Asian,.875,-3,2295,.875,.90,-,,-,1.11,-,12.60,6.9,,
.06,.02,.022,.022,PAFO,  opt may16,.022,-.2,400,.022,.025,-,,-,-,-,-,-,,
1.115,.76,1.002,.985,PGF,PM Capital Global,.995,-.5,5705,.995,1.00,-,,-,1.23,-,27.76,3.6,,
.58,.375,.545,.51,PMP,PMP,.53,+2,3346,.53,.545,-,,-,.76,-,2.16,24.5,,
.125,.07,.105,.095,PNV,Polynovo,.095,-,770,.095,.11,-,,-,.01,-,-.31,-,,
.75,.30,-,-,PPK,PPK Grp,.30,-,-,.25,.30,3.50,f,1.71,-,11.67,6.00,5.0,,
.445,.165,.30,.27,PPS,Praemium,.30,+3,5981,.29,.30,-,,-,.04,-,-.42,-,,
.355,.13,.135,.13,PBT,Prana Biotech,.13,-.5,1371,.13,.135,-,,-,.07,-,-1.40,-,,
14.62,9.25,12.29,11.19,PMV,Premier Invest,12.22,+77,5627,12.21,12.22,41.00,f,1.22,3.17,3.36,49.91,24.5,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.065,-,,-,-,-,-,-,,
.22,.055,.068,.065,PTX,Prescient Therapeut,.067,-.3,4508,.067,.069,-,,-,.04,-,-1.68,-,,
.19,.018,.049,.046,PRR,Prima BioMed,.049,+.2,13046,.049,.05,-,,-,-,-,-1.11,-,,
.07,.002,.022,.022,PRRO,  opt jun17,.022,+.5,227,.015,.022,-,,-,-,-,-,-,,
.033,.008,-,-,PGO,Primary Gold,.02,-,-,.018,.022,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.00,4.29,4.00,PRY,Primary Health Care,4.26,+14,60399,4.25,4.26,20.00,p,1.34,1.32,4.69,26.70,16.0,,
.06,.015,.02,.015,POP,Primary Opinion,.015,-.3,8515,.009,.015,-,,-,.01,-,-1.40,-,,
.115,.084,.09,.09,PFG,Prime Financial,.09,+.6,2110,.085,.09,.80,f,2.40,.07,8.89,1.92,4.7,,
1.04,.51,.605,.53,PRT,Prime Media Grp,.60,+5,3381,.57,.605,6.60,f,1.33,-.09,11.00,8.80,6.8,,
2.68,.83,2.08,1.88,PME,Pro Medicus,2.05,+14,1008,2.00,2.05,2.00,,1.45,.13,.98,2.90,70.7,,
.36,.15,-,-,PBP,Probiotec,.23,-,-,.185,.23,-,,-,.40,-,-46.75,-,,
.28,.14,.155,.155,PGL,Progen Pharma,.155,+.5,5,.155,.19,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.48,2.33,PRG,Programmed Maint,2.48,-3,4186,2.46,2.50,18.00,f,1.21,1.31,7.26,21.70,11.4,,
.51,.37,.40,.37,PPG,Pro-Pac Packaging,.37,-3,63,.37,.40,2.00,f,1.41,.15,5.41,2.81,13.2,,
1.975,.35,1.52,1.34,PRO,Prophecy Int'l,1.425,-8.5,5000,1.425,1.48,2.75,f,1.53,.10,1.93,4.21,33.8,,
.775,.185,.295,.265,PIQ,Proteomics Intl Lab,.28,-3,758,.28,.31,-,,-,-,-,-,-,,
1.00,.645,.83,.76,PSZ,PS&C,.81,-,537,.80,.83,6.00,f,2.27,-.28,7.41,13.64,5.9,,
5.88,4.02,5.25,5.15,PVA,pSivida Corp cdi,5.15,-15,6,5.10,5.25,-,,-,-,-,46.43,11.1,,
.35,.26,-,-,PTB,PTB Grp,.32,-,-,.235,.31,5.00,f,1.36,.81,15.63,6.82,4.7,,
.065,.02,-,-,PHA,Public Hldgs,.065,-,-,.04,.064,-,,-,.01,-,.16,40.6,,
.57,.38,.525,.50,PHG,Pulse Health,.525,+2.5,264,.51,.52,.80,f,.85,.13,1.52,.68,77.2,,
.54,.42,.45,.45,PPL,Pureprofile,.45,-,137,.42,.45,-,,-,-,-,-,-,,
.023,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.90,1.25,3.52,3.21,QAN,Qantas Airways,3.49,+19,207572,3.48,3.49,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,13.54,12.63,QBE,QBE Insurance Grp,13.34,+18,92343,13.31,13.34,42.00,f,1.98,6.91,3.15,83.36,16.0,,
.885,.675,.855,.84,QMS,QMS Media,.85,+1,29645,.83,.85,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.013,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.23,2.10,QUB,Qube Holdings,2.19,+4,47929,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.09,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.055,.075,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.025,-,,-,-.04,-,-2.79,-,,
.016,.001,.002,.001,QFX,Quickflix,.001,-.1,54501,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.165,QHL,Quickstep Hldgs,.18,+.5,11555,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.02,.95,QVE,QV Equities,1.015,+2,3470,1.00,1.015,.50,f,3.32,1.05,.49,1.66,61.1,,
.095,.02,.023,.02,QVEO,  opt mar16,.023,-1.7,550,.028,.037,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,60.65,55.90,RHC,Ramsay Health Care,60.01,+187,7551,60.00,60.05,91.50,f,1.76,-1.69,1.52,161.00,37.3,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,-,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,-,-,-,,-,-,-,-,-,,
1.315,.57,1.167,1.105,RCG,RCG Corp,1.15,-.5,5295,1.145,1.15,4.50,f,1.08,.12,3.91,4.85,23.7,,
3.47,1.50,1.905,1.805,RCR,RCR Tomlinson,1.875,+2.5,2409,1.87,1.875,11.00,p,2.57,.86,5.87,28.24,6.6,,
51.38,37.33,42.09,39.50,REA,REA Grp,42.00,+68,3599,41.75,42.00,70.00,f,2.28,-,1.67,159.40,26.3,,
.22,.097,.125,.125,RCU,Real Estate Cap unt,.125,-,30,.125,.19,-,,-,.49,-,1.56,8.0,,
8.09,4.54,6.95,6.52,REC,Recall Hldgs,6.89,+12,9953,6.84,6.97,19.00,p,1.42,-1.09,2.76,26.95,25.6,,
2.25,1.72,2.00,1.925,RKN,Reckon,2.00,-,1410,1.94,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
.013,.002,.008,.007,RFT,Rectifier Techn,.008,-,47165,.007,.009,-,,-,-,-,.05,16.0,,
1.195,.28,-,-,RDF,Redflex Hldgs,.28,-,-,.25,.28,-,p,-,.80,-,-12.70,-,,
.402,.17,.22,.17,RFX,RedFlow,.185,-.5,4939,.185,.20,-,,-,.03,-,-4.15,-,,
1.50,1.25,1.42,1.42,RDH,RedHill Education,1.42,-,5,1.41,1.42,-,,-,.17,-,16.56,8.6,,
36.25,30.05,35.20,33.79,REH,Reece Aust,35.15,+245,623,33.80,35.15,66.00,f,2.20,6.29,1.88,145.00,24.2,,
4.22,2.60,3.45,3.35,RCT,Reef Casino Tr unt,3.35,-,127,3.35,3.40,30.25,,.94,2.02,9.03,28.37,11.8,,
.70,.215,.58,.485,RFN,Reffind,.58,+4,15204,.58,.585,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.045,.063,.10,f,4.70,.04,1.67,.47,12.8,,
.33,.10,.145,.10,RGS,Regeneus,.12,+1,3272,.12,.14,-,,-,.04,-,-3.26,-,,
1.10,.82,-,-,REX,Regional Express,.93,-,-,.905,.94,-,f,-,1.68,-,7.30,12.7,,
6.10,3.75,6.08,5.495,REG,Regis Healthcare,6.02,+38,10473,6.01,6.02,-,,-,-.25,-,6.20,97.1,,
.24,.004,.145,.135,RNT,Rent.com.au,.145,-.5,451,.14,.16,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.018,.016,RAP,Resapp Health,.016,-.2,47109,.016,.017,-,,-,-,-,-.15,-,,
9.84,5.24,7.18,6.94,RMD,ResMed Inc cdi,7.12,-3,52809,7.09,7.12,12.34,,2.65,-,1.73,32.68,21.8,,
.06,.027,.035,.032,RHT,Resonance Health,.035,+.3,1783,.035,.037,-,,-,.01,-,.14,25.0,,
.11,.002,-,-,REZ,Resources&Energy,.09,-,-,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.57,4.91,4.70,RFG,Retail Food Grp,4.81,-1,8851,4.79,4.81,22.75,f,1.24,-.55,4.73,28.10,17.1,,
.68,.11,.68,.65,RVA,REVA Medical cdi,.68,+1,11273,.67,.68,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.12,REF,Reverse Corp,.13,-,1899,.13,.135,-,,-,.07,-,2.12,6.1,,
.41,.195,.26,.225,RXH,Rewardle Hldgs,.25,+.5,1190,.23,.26,-,,-,.02,-,-4.28,-,,
.061,.016,.041,.037,RNO,Rhinomed,.04,-.2,12543,.038,.041,-,,-,.01,-,-1.34,-,,
.024,.007,.011,.011,RNOOA,  opt apr17,.011,-.2,6000,.012,.016,-,,-,-,-,-,-,,
1.88,.83,1.64,1.38,RHP,Rhipe,1.64,-11,24289,1.585,1.64,-,,-,.02,-,3.40,48.2,,
.165,.08,-,-,RIS,Richfield Int'l,.086,-,-,.086,.115,-,,-,.18,-,2.32,3.7,,
1.395,.815,1.235,1.21,RIC,Ridley Corp,1.22,-.5,3034,1.22,1.225,3.50,f,1.97,.49,2.87,6.90,17.7,,
.38,.265,.275,.265,RNY,RNY Prop Tr unt,.27,-.5,1725,.27,.275,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.40,2.40,RWH,Royal Wolf Hldgs,2.40,+20,7,2.31,2.40,9.00,f,1.44,.97,3.75,13.00,18.5,,
.065,.03,-,-,RUB,Rubicor Grp,.041,-,-,.04,.045,-,,-,-.02,-,-2.03,-,,
.47,.13,.145,.135,RFL,Rubik Financial,.145,+1.5,1244,.145,.15,-,,-,-.03,-,.23,63.0,,
.68,.495,-,-,RUL,RungePincckMinrco,.55,-,-,.54,.55,-,,-,.18,-,-3.90,-,,
1.15,.920,1.115,1.08,RFF,Rural Funds Grp stp,1.105,+2.5,2668,1.095,1.105,8.59,,.39,.94,7.77,3.33,33.2,,
4.00,3.30,3.55,3.37,RHL,Ruralco Hldgs,3.50,+10,245,3.37,3.50,17.00,f,1.20,1.21,4.86,20.40,17.2,,
21.60,20.20,20.90,20.80,RSM,Russell Aust Semi Bnd etf unt,20.80,-,56,20.50,21.05,-,,-,-,-,-,-,,
21.55,19.88,20.49,20.41,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,-1,116,20.35,20.62,-,,-,-,-,-,-,,
22.14,20.39,21.48,21.39,RGB,Russell Aust Govt Bnd etf unt,21.42,-2,31,21.42,21.60,-,,-,-,-,-,-,,
25.42,22.58,-,-,RARI,Russell Aust Resp Inv,22.58,-,-,-,-,-,p,-,-,-,-,-,,
35.43,26.76,27.38,26.76,RVL,Russell  Aust Value etf unt,27.27,+51,32,-,30.00,-,p,-,-,-,-,-,,
33.39,26.62,28.29,26.62,RDV,Russell High Div etf unt,28.06,+53,515,27.50,28.59,-,p,-,-,-,-,-,,
.76,.32,.485,.455,RXP,RXP Services,.485,-1.5,6722,.47,.48,1.25,f,4.32,.08,2.58,5.40,9.0,,
.215,.095,.15,.15,SRH,Saferoads Hldgs,.15,-1,850,.15,.17,-,,-,.12,-,-2.30,-,,
4.83,3.49,4.495,4.30,SAI,SAI Global,4.37,+3,10900,4.32,4.37,16.50,p,1.13,-.88,3.78,18.60,23.5,,
1.85,.62,.65,.62,SLM,Salmat,.62,-6,919,.60,.62,7.50,f,-,-,12.10,-48.53,-,,
1.00,.84,.84,.84,SNC,Sandon Capital Invest,.84,-1,20,.84,.85,2.00,f,10.32,.96,2.38,20.64,4.1,,
1.05,.51,.54,.525,SND,Saunders Int'l,.54,+2.5,203,.54,.57,6.00,f,1.34,.22,11.11,8.06,6.7,,
2.24,1.65,1.985,1.895,SCP,SCA Property Grp stp,1.985,+7.5,45016,1.98,1.985,11.40,,2.01,1.77,5.74,22.90,8.7,,
.76,.41,.525,.52,SCD,Scantech,.52,-,3428,.52,.54,-,,-,.57,-,2.58,20.2,,
4.07,3.245,3.74,3.51,SCG,Scentre Grp stp,3.74,+13,208964,3.70,3.74,-,,-,3.04,-,-,-,,
6.05,4.72,-,-,SFC,Schaffer Corp,4.81,-,-,4.62,4.81,25.00,f,1.01,4.77,5.20,25.20,19.1,,
.03,.008,.008,.008,SIE,SciGen cdi,.008,-.1,10,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.46,.51,.46,SDI,SDI,.465,-4.5,800,.475,.51,.90,f,6.00,.29,1.94,5.40,8.6,,
.103,.056,.065,.056,SFG,Seafarms Grp,.06,-,7726,.057,.06,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.49,2.34,SLK,SEALINK Travel Grp,2.49,+16,65,2.44,2.49,7.80,f,1.58,.69,3.13,12.30,20.2,,
.383,.096,.145,.145,SES,Secos Grp,.145,-.5,156,.145,.155,-,,-,.09,-,-9.00,-,,
.795,.44,.69,.645,SDM,Sedgman,.675,+.5,1317,.675,.69,5.50,f,.31,.56,8.15,1.70,39.7,,
18.99,11.86,12.49,12.00,SEK,Seek,12.23,+26,58522,12.23,12.24,36.00,f,1.60,-.13,2.94,57.70,21.2,,
13.64,5.56,11.42,10.45,SHV,Select Harvests,11.30,+35,7946,11.29,11.30,24.00,,3.45,3.35,2.12,82.90,13.6,,
.22,.038,.175,.15,SEN,Senetas Corp,.175,+.5,68761,.17,.175,-,,-,.01,-,.42,41.7,,
6.55,4.87,6.00,5.73,SRV,Servcorp,5.98,-7,517,5.84,5.98,22.00,p,1.42,2.19,3.68,31.30,19.1,,
.38,.165,.31,.295,SSM,Service Stream,.295,-.5,16359,.295,.31,1.50,f,2.02,.18,5.08,3.03,9.7,,
7.77,4.54,4.85,4.54,SVW,Seven Grp Hldgs,4.66,-3,9596,4.65,4.67,40.00,f,.35,6.52,8.58,14.00,33.3,,
2.008,.76,.82,.76,SWM,Seven West Media,.82,+4.5,58387,.81,.825,12.00,f,-,-,14.63,-181.10,-,,
1.90,.97,1.16,1.12,SWL,Seymour White,1.16,+.5,1934,1.16,1.165,6.75,f,1.56,.62,5.82,10.52,11.0,,
2.95,1.665,2.75,2.64,SGF,SG Fleet Grp,2.72,-4,30620,2.71,2.72,10.84,f,1.54,.03,3.99,16.67,16.3,,
2.20,1.20,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,-,.33,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.24,2.30,2.25,SHJ,Shine,2.30,+3,1133,2.25,2.30,3.75,,3.91,.74,1.63,14.68,15.7,,
.021,.011,-,-,SHP,Shoply,.013,-,-,.012,.014,-,,-,.01,-,-.65,-,,
1.097,.91,.95,.91,SHM,Shriro Hldgs,.91,-5,747,.885,.91,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.50,7.00,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.77,.74,SIP,Sigma Pharmaceut,.765,-2,54816,.76,.765,2.00,f,2.55,.43,2.61,5.10,15.0,,
.87,.40,.43,.405,SLX,Silex Systems,.41,+.5,2081,.41,.44,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.05,7.78,SIV,Silver Chef,7.85,-20,311,7.84,7.98,32.00,f,1.41,2.36,4.08,45.04,17.4,,
.64,.40,.48,.48,SVA,Simavita cdi,.48,-3,15,.46,.48,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.45,1.42,SIO,Simonds Grp,1.45,-2.5,1191,1.40,1.54,5.30,f,-,.15,3.66,-6.02,-,,
13.05,8.90,10.90,10.36,SGM,Sims Metal Mgt,10.88,+41,23549,10.87,10.89,29.00,f,1.85,9.19,2.67,53.69,20.3,,
39.95,14.80,34.05,31.50,SRX,Sirtex Medical,33.93,+98,4500,33.93,33.95,20.00,f,3.57,1.36,.59,71.40,47.5,,
.37,.12,.25,.25,SIT,Site Grp Int'l,.25,-1,402,.225,.26,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.03,-,-,.03,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.82,1.04,1.61,1.525,SKE,Skilled Grp,1.60,-2,16244,1.59,1.61,17.00,f,-,-,10.63,-7.08,-,,
6.15,4.42,4.68,4.42,SKT,Sky Network TV,4.62,-4,12674,4.61,4.62,27.96,,1.40,.24,6.05,39.04,11.8,,
4.18,3.09,3.63,3.50,SKC,SkyCity Entertain,3.62,+5,15609,3.61,3.63,15.93,,1.22,6.36,4.40,19.48,18.6,,
.395,.28,.30,.29,SKB,Skydive The Beach,.30,-,570,.29,.30,-,,-,-,-,-,-,,
.265,.007,.175,.175,SKF,Skyfii,.175,-1.5,831,.155,.175,-,,-,-,-,-12.81,-,,
8.07,2.65,3.04,2.81,SGH,Slater & Gordon,3.01,+10,24090,2.98,3.02,8.50,p,4.15,1.56,2.82,35.30,8.5,,
.175,.085,.13,.12,SPZ,Smart Parking,.13,+1,308,.12,.14,-,,-,.04,-,-3.46,-,,
2.71,1.215,2.46,2.14,SIQ,Smartgroup Corp,2.46,+9,7382,2.41,2.46,-,f,-,-,-,-,-,,
.29,.13,.135,.135,SMP,Smartpay Hldgs,.135,+.5,300,.135,.16,-,,-,-.06,-,.89,15.2,,
4.53,3.12,4.45,4.15,SMX,SMS Management,4.45,+4,5087,4.40,4.45,17.00,f,1.44,.29,3.82,24.50,18.2,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,47500,.001,.002,-,,-,-,-,-.07,-,,
.04,.007,.025,.025,SOO,Solco,.025,-,69,.022,.025,-,,-,.01,-,-.87,-,,
3.20,1.89,2.45,2.25,SOM,SomnoMed,2.39,+12,704,2.39,2.44,-,,-,.25,-,1.26,189.7,,
23.73,16.50,20.99,19.62,SHL,Sonic Healthcare,20.50,+45,25145,20.49,20.55,70.00,p,1.29,-2.70,3.41,90.50,22.7,,
15.44,12.18,13.17,12.94,SOL,Soul Pattinson WH,13.13,-9,2106,13.09,13.16,49.00,f,1.07,12.44,3.73,52.36,25.1,,
2.29,1.70,1.945,1.70,SKI,Spark Infrastructure forus,1.93,+10,81789,1.925,1.935,11.50,,.45,1.92,5.96,5.17,37.3,,
3.35,2.35,2.89,2.73,SPK,Spark New Zealand,2.82,+5,35824,2.80,2.82,18.71,,.95,.32,6.63,17.71,15.9,,
24.58,18.94,19.62,19.10,OZF,SPDR 200 Financials etf unt,19.46,+52,69,19.00,22.71,155.27,p,1.33,20.97,7.98,206.19,9.4,,
56.32,45.73,48.45,45.73,STW,SPDR 200 Fund etf unt,48.25,+130,3582,47.90,48.45,196.85,p,1.15,49.98,4.08,226.68,21.3,,
10.44,6.56,6.83,6.56,OZR,SPDR 200 Resources etf unt,6.83,+12,172,6.60,-,29.20,p,-,8.22,4.28,-157.32,-,,
59.07,47.49,50.35,47.49,SFY,SPDR 50 Fund etf unt,50.20,+124,1124,50.04,51.75,217.44,p,.99,51.40,4.33,214.72,23.4,,
26.89,25.30,26.39,26.30,BOND,SPDR Aust Bond,26.39,+4,53,25.90,26.42,104.39,,1.24,26.14,3.96,129.50,20.4,,
22.17,16.25,21.63,20.33,DJRE,SPDR DJ Global Reit,20.35,-21,328,19.90,21.63,39.51,p,6.30,19.25,1.94,248.83,8.2,,
19.90,15.53,15.87,15.53,WEMG,SPDR Emerging Mkts,15.56,-7,907,-,19.70,32.28,,3.88,16.96,2.07,125.27,12.4,,
19.81,15.74,17.48,17.21,WDIV,SPDR Global Dividend,17.29,-7,400,16.00,-,-,p,-,-,-,-,-,,
26.76,25.02,26.10,26.10,GOVT,SPDR Govt Bond,26.10,-9,18,26.02,-,108.23,,1.28,-,4.15,138.50,18.8,,
289.79,212.42,266.62,264.79,SPY,SPDR S&P 500 ETF cdi,265.00,-363,2,258.73,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.45,10.60,SLF,SPDR Prop Fund etf unt,11.35,+21,1333,11.32,11.60,42.89,p,5.28,10.98,3.78,226.54,5.0,,
12.16,10.06,10.27,10.06,SSO,SPDR Small Ords etf unt,10.27,+4,144,-,-,18.16,p,-,10.72,1.77,-49.40,-,,
26.23,19.70,23.57,23.27,WXOZ,SPDR World ex Aust,23.33,-16,366,23.22,24.84,109.12,,1.94,22.78,4.68,211.17,11.0,,
20.45,16.71,17.24,16.83,WXHG,SPDR Wldex AuHdgd,16.83,-34,299,-,-,97.79,,.29,18.23,5.81,28.00,60.1,,
32.91,25.81,27.25,25.81,SYI,SPDR MSCI Au Sel HDY etf unt,26.96,+44,390,26.87,28.46,216.06,p,.44,29.49,8.01,95.75,28.2,,
.94,.47,.58,.55,SFH,Specialty Fashion,.58,+.5,667,.58,.605,2.00,f,.55,.32,3.45,1.10,52.7,,
3.80,1.69,3.49,3.36,SDA,SpeedCast Intl,3.49,+4,1131,3.49,3.58,-,f,-,-,-,-,-,,
2.515,1.73,2.02,1.80,SPO,Spotless Group,1.85,+10.5,160378,1.85,1.855,4.50,,1.22,-.22,2.43,5.50,33.6,,
.505,.33,-,-,SFL,Spring FG,.35,-,-,.34,.40,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.49,.585,.57,STS,SRG,.58,-,1150,.58,.60,3.50,f,.11,.90,6.03,.40,145.0,,
.28,.12,.22,.21,SFN,Stanfield Funds,.21,+1,600,.20,.24,-,,-,-.20,-,-20.51,-,,
.078,.023,.023,.023,STL,Stargroup,.023,-.7,130,.026,.036,-,,-,.05,-,-2.15,-,,
.845,.41,.60,.55,SPL,Starpharma Hldgs,.58,-,4916,.56,.58,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.407,SDF,Steadfast Group,1.485,+3,18230,1.465,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
35.45,16.00,17.79,17.15,SST,Steamships Trading,17.15,+115,3,17.15,18.20,52.63,,2.55,.10,3.07,134.38,12.8,,
.04,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.088,-,,-,.29,-,-8.64,-,,
.62,.25,-,-,SXE,Sthn X Elect Engnr,.34,-,-,.33,.35,2.70,f,1.30,.54,7.94,3.52,9.7,,
1.205,.79,.92,.825,SXL,Sthn Cross Media,.91,+5.5,26063,.905,.92,6.00,f,-,-.54,6.59,-43.58,-,,
4.82,3.83,4.055,3.90,SGP,Stockland stp,4.04,+7,261078,4.02,4.04,24.00,,1.60,3.68,5.94,38.50,10.5,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.40,.49,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.08,-,-,.075,.09,-,f,-,.37,-,-7.51,-,,
.625,.30,.51,.435,SMN,Structural Monitor cdi,.50,+7,743,.49,.50,-,,-,-,-,-.99,-,,
1.31,.505,.61,.53,SGN,STW Comms,.60,+3.5,13235,.59,.605,5.60,f,-,-.21,9.33,-11.46,-,,
.011,.006,.007,.007,SYP,Style,.007,-,10071,.006,.007,-,,-,-,-,-,-,,
.215,.034,.046,.034,SGU,Success Res Global,.034,-4.6,315,.055,.075,-,,-,-,-,-15.09,-,,
.075,.024,.03,.027,SUD,Suda,.03,+.1,40217,.03,.031,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,2.80,-,3.10,,10.35,1.48,.86,32.08,11.3,,
.014,.005,.009,.008,SBN,Sun Biomedical,.009,-,22196,.008,.009,-,,-,-,-,-.16,-,,
.125,.04,.051,.048,SBB,Sunbridge Grp,.048,-.4,3804,.051,.052,-,,-,.11,-,1.77,2.7,,
15.08,12.18,12.83,12.18,SUN,Suncorp Grp,12.81,+44,78289,12.80,12.82,76.00,f,1.17,-,5.93,88.61,14.5,,
2.09,1.52,1.62,1.575,SDG,Sunland Grp,1.595,-.5,2014,1.595,1.62,2.00,f,4.05,1.96,1.25,8.10,19.7,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.32,.50,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.49,8.84,SUL,Super Retail Grp,8.99,-36,25437,8.98,9.01,40.00,f,1.03,.22,4.45,41.20,21.8,,
2.55,1.70,2.15,2.00,SLC,Superloop,2.15,+10,1567,2.10,2.15,-,,-,-,-,-,-,,
2.320,1.619,2.01,1.94,SNL,Supply Net,1.94,-18,240,2.07,2.10,9.00,f,1.80,.66,4.64,16.16,12.0,,
2.09,.90,1.65,1.56,SRF,Surfstitch Grp,1.63,-2,4882,1.625,1.65,-,,-,.21,-,-2.49,-,,
.305,.12,.13,.12,SWK,Swick Min Services,.13,-.5,255,.12,.13,.40,f,2.48,.45,3.08,.99,13.1,,
