Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4651.1 at 2013-06-24T16:40:05. Report at Monday, June 24, 2013. Processed Tuesday at 2013-06-25T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.52,20.00,20.07,20.07,RGB,Russell Aust Govt Bnd etf unt,20.07,-66,-,19.77,19.79,-,,-,-,-,-,-,,
32.23,23.28,28.49,28.44,RVL,Russell  Aust Value etf unt,28.49,-70,7,28.35,28.44,-,,-,-,-,-,-,,
29.51,21.28,26.03,25.84,RDV,Russell High Div etf unt,25.88,-67,289,25.84,26.42,-,,-,-,-,-,-,,
.74,.38,.685,.685,RXP,RXP Services,.685,+1.5,290,.65,.68,-,,-,-.02,-,4.80,14.3,,
.115,.07,-,-,SRH,Saferoads Hldgs,.07,-,-,.07,.12,-,,-,.28,-,-10.45,-,,
.01,.001,-,-,SFP,Safety Medical,.003,-,-,.003,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.65,3.56,SAI,SAI Global,3.56,-16,4341,3.56,3.57,15.00,f,1.27,-.86,4.21,19.10,18.6,,
2.565,1.875,1.915,1.89,SLM,Salmat,1.91,+1,816,1.89,1.985,14.50,f,2.54,.01,7.59,36.86,5.2,,
.90,.389,.74,.725,SND,Saunders Int'l,.74,+.5,545,.725,.74,5.00,f,1.37,.18,6.76,6.85,10.8,,
.066,.01,.018,.018,SAV,Savcor Grp,.018,+.1,50,.019,.02,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.59,1.56,SCP,SCA Property Grp stp,1.585,-6.5,26429,1.57,1.585,-,,-,-,-,-,-,,
.49,.355,.425,.425,SCD,Scantech,.425,+.5,14,.425,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.50,-,-,SFC,Schaffer Corp,4.50,-,-,4.36,4.60,22.00,f,2.70,4.11,4.89,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.02,-,-,-,.11,-,,-,-.13,-,.83,2.4,,
.47,.29,-,-,SCC,Scott Corp,.40,-,-,.365,.395,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.51,.51,SDI,SDI,.51,+4,382,.49,.50,.30,f,11.13,.22,.59,3.34,15.3,,
1.645,.43,.59,.55,SDM,Sedgman,.555,-4.5,1050,.55,.58,9.50,f,1.49,.64,17.12,14.20,3.9,,
11.54,5.87,8.93,8.62,SEK,Seek,8.80,-9,12419,8.80,8.83,19.00,f,2.16,-.41,2.16,41.10,21.4,,
.33,.002,.025,.025,SLT,Select Exploration,.025,-.1,-,.025,.035,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
3.52,1.10,3.24,3.09,SHV,Select Harvests,3.18,-6,163,3.18,3.25,6.00,f,-,1.81,1.89,-52.90,-,,
.015,.006,.011,.01,SEN,Senetas Corp,.011,-,598,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.60,3.32,3.09,SRV,Servcorp,3.09,-23,208,3.07,3.32,15.00,f,1.23,1.86,4.85,18.50,16.7,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.04,6.90,SVW,Seven Grp Hldgs,6.92,-29,4402,6.92,6.93,40.00,f,2.62,5.42,5.78,104.98,6.6,,
2.52,1.07,1.94,1.897,SWM,Seven West Media,1.905,-3,45860,1.895,1.905,12.00,f,-,-,6.30,-4.22,-,,
1.26,.68,1.07,1.02,SWL,Seymour White,1.05,+.5,466,1.07,1.08,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.58,.50,SFW,SFG Australia,.575,-2,4340,.57,.58,2.20,f,.53,.01,3.83,1.16,49.6,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.30,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.30,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.46,1.45,SHJ,Shine,1.45,-,250,1.45,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.735,.71,SIP,Sigma Pharmaceutical,.73,-.5,21286,.725,.73,4.00,f,.40,.51,5.48,1.60,45.6,,
.38,.265,.32,.31,SGI,Signature Capital,.31,-,360,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.20,2.08,SLX,Silex Systems,2.11,-6,1804,2.11,2.27,-,,-,.54,-,-16.80,-,,
8.42,3.21,7.16,6.90,SIV,Silver Chef,7.16,+4,356,7.00,7.16,28.50,f,1.44,1.75,3.98,41.12,17.4,,
11.41,7.84,8.58,8.44,SGM,Sims Metal Mgt,8.49,-21,9535,8.47,8.50,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.06,3.02,SGT,Singapore Tel cdi,3.04,-2,26466,3.02,3.05,12.19,,1.39,.64,4.01,16.99,17.9,,
.09,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,18,.027,.04,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.003,-,-,.001,.002,-,,-,-,-,.24,1.3,,
13.40,5.95,12.10,11.72,SRX,Sirtex Medical,11.85,-35,2188,11.76,11.86,10.00,,3.38,.94,.84,33.80,35.1,,
.19,.095,.12,.12,SIT,Site Grp Int'l,.12,-,700,.12,.15,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.63,2.50,SKE,Skilled Grp,2.53,-4,7596,2.52,2.53,15.00,f,1.48,.32,5.93,22.23,11.4,,
4.91,3.471,4.28,4.15,SKT,Sky Network TV,4.18,-9,133,4.16,4.20,18.25,,1.45,-.57,4.37,26.55,15.7,,
3.80,2.61,3.67,3.55,SKC,SkyCity Entertain,3.67,+12,1650,3.64,3.68,13.13,p,1.33,.57,3.58,17.49,21.0,,
3.09,1.76,2.75,2.67,SGH,Slater & Gordon,2.73,+6,10056,2.72,2.75,6.25,f,3.14,.89,2.29,19.60,13.9,,
6.73,4.26,4.38,4.30,SMX,SMS Management,4.30,-7,4111,4.29,4.31,30.50,f,1.35,.89,7.09,41.30,10.4,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,10000,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.014,-,-,.014,.016,-,,-,.03,-,-3.10,-,,
1.16,.72,.90,.89,SOM,SomnoMed,.89,-.5,600,.89,.94,-,,-,.15,-,1.73,51.4,,
14.94,12.33,14.60,14.44,SHL,Sonic Healthcare,14.49,-22,12371,14.45,14.52,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
15.03,12.30,13.80,13.58,SOL,Soul Pattinson WH,13.58,-18,1799,13.58,13.59,45.00,f,1.10,12.02,3.31,49.35,27.5,,
1.32,.94,1.165,1.14,SPN,SP AusNet stp,1.14,-3.5,66631,1.14,1.145,8.20,p,1.04,.91,7.19,8.54,13.3,,
1.865,1.44,1.705,1.665,SKI,Spark Infrastructure stp,1.685,-2,40189,1.68,1.685,10.50,,1.25,1.74,6.23,13.10,12.9,,
20.11,13.34,17.55,17.50,OZF,SPDR 200 Financials etf unt,17.50,-38,45,17.21,17.73,62.73,,4.65,15.82,3.58,291.70,6.0,,
49.77,37.51,45.03,43.50,STW,SPDR 200 Fund etf unt,43.60,-142,1427,43.56,43.60,180.30,,4.19,43.37,4.14,755.44,5.8,,
11.11,8.60,8.62,8.60,OZR,SPDR 200 Resources etf unt,8.60,-38,25,6.00,8.69,19.87,,1.79,10.47,2.31,35.53,24.2,,
52.83,39.11,47.90,46.55,SFY,SPDR 50 Fund etf unt,46.57,-133,73,45.80,47.90,196.22,,4.44,45.50,4.21,870.40,5.4,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.04,-,-,24.00,25.00,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,23.75,24.75,-,,-,-,-,-,-,,
10.42,7.85,9.25,8.99,SLF,SPDR Prop Fund etf unt,9.23,-2,798,9.01,9.23,50.51,,4.47,8.85,5.47,225.83,4.1,,
12.77,10.09,10.14,10.09,SSO,SPDR Small Ords etf unt,10.09,-25,39,9.95,10.20,32.93,,1.97,12.03,3.26,64.87,15.6,,
17.49,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,17.13,-,-,16.81,17.45,-,,-,-,-,-,-,,
30.07,21.97,26.81,26.65,SYI,SPDR MSCI Aus Sel HDY etf unt,26.70,-45,89,26.65,29.00,115.80,,3.37,25.22,4.34,390.07,6.8,,
1.24,.47,.785,.75,SFH,Specialty Fashion,.77,-3,488,.77,.80,2.00,f,2.30,.32,2.60,4.60,16.7,,
.023,.008,.017,.016,SIX,Sprintex,.017,+.1,1250,.017,.018,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.825,.785,SPL,Starpharma Hldgs,.815,-2.5,946,.785,.82,-,,-,.14,-,-3.85,-,,
39.00,24.25,25.55,25.55,SST,Steamships Trading,25.55,-,8,25.55,26.50,119.59,,2.40,.11,4.68,286.70,8.9,,
1.50,1.11,1.25,1.25,STP,SteriHealth,1.25,+5,43,1.25,1.40,7.00,,2.64,.18,5.60,18.50,6.8,,
.12,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.15,-,,-,-.09,-,5.50,1.1,,
1.40,.765,.80,.765,SXE,Sthn Cross Elect Engnr,.80,-3,119,.77,.90,2.25,,3.56,.44,2.81,8.00,10.0,,
1.74,.98,1.35,1.322,SXL,Sthn Cross Media,1.345,-,15177,1.345,1.36,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.46,3.32,SGP,Stockland stp,3.43,-14,154391,3.41,3.44,24.00,,.05,3.49,7.00,1.30,263.8,,
.34,.14,.29,.29,SKS,Stokes (A'asia),.29,+1,300,.28,.29,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.021,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.024,-,-,.025,.035,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.31,.32,.31,STS,Structural Systems,.31,-1,685,.31,.33,5.00,f,1.94,.92,16.13,9.70,3.2,,
1.645,.91,1.385,1.33,SGN,STW Comms,1.35,-3.5,3720,1.35,1.355,8.30,f,1.46,-.08,6.15,12.14,11.1,,
.20,.013,-,-,SYP,Style,.013,-,-,.011,.013,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.017,-,-,SZG,Subzero Grp,.145,-,-,.15,.165,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.01,-,,-,.01,-,-.03,-,,
.049,.012,.027,.024,SUD,Suda,.027,+.1,2967,.027,.028,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.604,12.06,11.70,SUN,Suncorp Grp,11.73,-39,73937,11.72,11.77,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.74,.743,1.44,1.39,SDG,Sunland Grp,1.395,-4,358,1.395,1.44,-,f,-,1.86,-,11.51,12.1,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,7.04,11.65,11.34,SUL,Super Retail Grp,11.65,-9,4288,11.64,11.65,36.00,f,1.49,.34,3.09,53.80,21.7,,
1.90,.96,-,-,SNL,Supply Net,1.29,-,-,1.27,1.30,7.50,f,1.67,.50,5.81,12.55,10.3,,
.42,.235,.29,.285,SWK,Swick Min Services,.29,-,3054,.285,.295,1.10,f,4.10,.45,3.79,4.51,6.4,,
.02,.002,.002,.002,SWW,SWW Energy,.002,-,2257,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.80,3.36,3.29,SYD,Sydney Airport forus,3.32,-12,94185,3.31,3.32,21.00,,.46,-2.40,6.33,9.63,34.5,,
3.63,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.17,-2,20113,3.16,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.12,.225,1.00,,-,.29,4.35,-1.46,-,,
.11,.06,-,-,TAGO,  opt oct17,.06,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,1.91,2.47,2.45,TWD,Tamawood,2.45,-2,105,2.45,2.52,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,.41,.41,TAN,Tandou,.41,-.5,1000,.41,.42,1.00,,4.36,.53,2.44,4.36,9.4,,
2.50,1.115,2.50,2.33,TGR,Tassal Grp,2.39,+5,5015,2.35,2.40,8.50,,2.49,1.82,3.56,21.16,11.3,,
3.42,2.56,3.11,3.06,TTS,Tatts Grp,3.09,-2,21965,3.08,3.09,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.033,.035,-,,-,.01,-,.11,31.8,,
1.915,1.125,1.74,1.69,TNE,Technology One,1.70,-4,2170,1.70,1.74,5.25,p,1.55,.18,3.09,8.13,20.9,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.053,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.895,1.87,TEL,Telecom Corp of NZ,1.88,-1.5,18135,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.59,4.55,4.50,TLS,Telstra Corp,4.50,-5,306979,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
1.055,.68,1.05,1.045,TGG,Templeton Global,1.045,-.5,2071,1.045,1.05,1.50,f,.57,1.06,1.44,.86,121.5,,
.20,.02,.07,.056,TPP,Tempo Aust,.056,-1.4,3629,.05,.065,-,,-,.02,-,-.83,-,,
.431,.220,.27,.262,TEN,Ten Network Hldgs,.265,-,42896,.265,.27,-,,-,.05,-,-15.87,-,,
.615,.325,.44,.425,TFC,TFS Corp,.43,-,2882,.425,.43,-,,-,.64,-,8.86,4.9,,
18.47,8.949,16.33,15.88,TRS,The Reject Shop,16.22,+8,1189,16.11,16.23,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.93,4.22,5.77,5.59,TRU,The Trust Company,5.77,+7,223,5.55,5.85,30.00,f,1.17,1.62,5.20,35.10,16.4,,
.315,.16,.245,.245,TSM,ThinkSmart,.245,-,671,.245,.26,-,,-,.19,-,-.95,-,,
.17,.04,.05,.04,THO,Thomas & Coffey,.04,-1,2000,.04,.05,-,,-,-,-,-7.24,-,,
2.41,1.40,2.03,1.955,TGA,Thorn Grp,1.96,-5,3819,1.96,1.97,10.50,f,1.82,.86,5.36,19.11,10.3,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.125,.11,TIS,Tissue Therapies,.115,-1,4479,.115,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.425,1.35,TTN,Titan Energy Service,1.35,-7.5,128,1.35,1.45,4.00,f,4.35,.76,2.96,17.41,7.8,,
6.20,3.72,5.19,5.05,TOL,Toll Hldgs,5.14,-7,34744,5.14,5.15,26.00,f,.52,1.50,5.06,13.60,37.8,,
1.70,1.20,1.64,1.62,TWR,Tower,1.64,+3,35,1.62,1.64,7.61,,2.99,1.52,4.64,22.75,7.2,,
3.57,2.40,3.50,3.44,TOX,Tox Free Solutions,3.46,-5,804,3.46,3.48,4.00,,3.98,.65,1.16,15.90,21.8,,
3.98,1.675,3.42,3.26,TPM,TPG Telecom,3.36,+2,16147,3.33,3.36,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.55,2.72,3.93,3.87,TME,Trade Me Grp,3.92,-4,6039,3.90,3.92,12.10,,1.28,-.26,3.09,15.45,25.4,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.495,-,-,.48,.50,4.00,,-,.62,8.08,-8.30,-,,
.10,.025,.058,.058,TTI,Traffic Tech,.058,-,100,.058,.061,.20,f,6.80,-.07,3.45,1.36,4.3,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-.1,1000,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.72,.69,TSE,Transfield Services,.71,-3,38967,.71,.72,12.00,,-,.36,16.90,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.80,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,8518,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,.003,.002,TNCOB,  opt dec14,.002,-.1,10000,.001,.002,-,,-,-,-,-,-,,
1.095,.66,.74,.715,TPI,Transpacific Indust,.73,-1,21068,.73,.735,-,,-,.13,-,2.20,33.2,,
7.18,5.57,6.66,6.52,TCL,Transurban Grp stp,6.61,-18,69244,6.61,6.62,31.00,p,.09,2.12,4.69,2.90,227.9,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.095,.70,f,.93,.05,8.24,.65,13.1,,
7.35,3.92,7.35,6.81,TRG,Treasury Grp,6.81,-31,711,6.81,6.90,37.00,f,1.01,2.58,5.43,37.21,18.3,,
6.47,4.27,5.97,5.84,TWE,Treasury Wine Estates,5.90,-12,26111,5.88,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.225,.265,.265,TCQ,Trinity Grp stp,.265,+.5,48,.26,.27,-,,-,.38,-,7.24,3.7,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,.065,.065,TTA,TTA Hldgs,.065,-,506,.065,.07,.40,f,3.50,.11,6.15,1.40,4.6,,
1.97,.725,1.97,1.96,TUP,TTG Mobile Coupon cdi,1.97,+4,7,1.96,1.97,-,,-,-,-,-,-,,
.014,.003,.006,.006,TWH,TW Hldgs,.006,-,36,.006,.008,-,,-,-,-,133.30,.0,,
.045,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.105,TZL,TZ,.115,+1,741,.115,.13,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.018,.025,-,,-,-,-,-,-,,
23.13,18.75,19.87,19.87,ETF,UBS IQ Res Pf ASF etf unt,19.87,-39,10,19.85,19.92,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.35,6.72,6.57,UGL,UGL,6.70,-5,7161,6.67,6.72,70.00,p,.90,-1.40,10.45,63.10,10.6,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.01,-,,-,-.02,-,-3.06,-,,
.785,.30,.57,.54,UNS,Unilife Corp cdi,.55,-2,6112,.54,.555,-,,-,.01,-,-12.54,-,,
.525,.35,.525,.525,UOS,United Overseas Aust,.525,-,181,.53,.54,2.50,,3.14,.98,4.76,7.86,6.7,,
1.15,.52,.70,.64,UBI,Universal Biosensors cdi,.70,+5,2255,.68,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.85,1.83,URF,US Masters Res Prop Fd unt,1.84,-6,96,1.84,1.98,-,,-,-,-,-,-,,
1.76,1.525,1.75,1.75,USF,US Select POF unt,1.75,-1,406,1.75,-,-,,-,1.50,-,-2.76,-,,
1.77,1.60,-,-,USG,US Select Private Opp unt,1.77,-,-,1.79,-,-,,-,-,-,-,-,,
.22,.089,-,-,UCM,USCOM,.20,-,-,.15,.19,-,,-,.02,-,-2.40,-,,
1.275,.54,1.025,1.00,UXC,UXC,1.005,-2.5,7730,1.00,1.01,4.25,f,1.74,.04,4.23,7.39,13.6,,
7.49,6.50,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,-11,13,-,6.43,93.02,,.58,6.74,14.31,54.03,12.0,,
.047,.01,.012,.011,VMG,VDM Grp,.011,-.1,7575,.011,.012,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.10,.012,.018,.015,VIL,Verus Invest,.015,-.3,460,.015,.018,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.28,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.22,-,-,.20,.22,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.16,-,,-,.27,-,-1.91,-,,
1.23,.71,1.15,1.15,VLW,Villa World Grp,1.15,-,549,1.15,1.16,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.41,5.34,VRL,Village Roadshow,5.39,+4,585,5.36,5.39,23.00,f,1.11,1.49,4.27,25.44,21.2,,
.465,.20,.24,.22,VLA,Viralytics,.22,-2,901,.22,.25,-,,-,.09,-,-5.80,-,,
.515,.365,.425,.40,VAH,Virgin Australia,.405,-2,18657,.40,.405,-,,-,.38,-,-.30,-,,
6.68,6.06,6.50,6.25,VRT,Virtus Health,6.35,-14,3386,6.29,6.36,-,,-,-,-,-,-,,
.845,.263,.77,.75,VEI,Vision Eye Institute,.765,-.5,4786,.725,.775,-,,-,-.58,-,9.80,7.8,,
.70,.23,.615,.615,VTG,Vita Grp,.615,-.5,1084,.615,.65,1.90,f,-,-.07,3.09,-7.21,-,,
1.50,.37,1.01,1.01,VSC,Vita Life Sciences,1.01,-2,16,1.01,1.05,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.009,.013,.013,VMT,VMoto,.013,+.1,1000,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
50.88,38.04,48.50,47.90,VEU,Vngd All-World ex-US cdi,48.07,-72,96,47.78,48.07,-,,-,-,-,-,-,,
50.32,48.50,48.62,48.50,VAF,Vngd Aust FI Ind etf unt,48.59,-37,97,48.15,48.59,-,,-,-,-,-,-,,
51.78,47.85,48.07,47.85,VGB,Vngd Aust Govt Bond etf unt,47.85,-56,14,43.60,50.30,-,,-,-,-,-,-,,
64.47,47.13,58.50,57.15,VHY,Vngd Aust High Yield etf unt,57.19,-68,254,56.90,58.98,-,p,-,-,-,-,-,,
58.77,44.31,52.74,52.73,VLC,Vngd MSCI Aust Large Co etf unt,52.74,-48,26,52.31,54.45,-,p,-,-,-,-,-,,
65.18,49.88,58.65,55.93,VAP,Vngd Aust Property etf unt,57.27,-32,97,57.16,60.50,-,p,-,-,-,-,-,,
67.21,51.86,60.55,59.88,VAS,Vngd Aust Shares etf unt,59.90,-87,266,59.85,60.77,-,p,-,-,-,-,-,,
48.28,38.90,41.15,39.46,VSO,Vngd MSCI Aust Small Co etf unt,39.52,-80,87,39.31,40.25,-,p,-,-,-,-,-,,
91.10,66.15,89.50,89.10,VTS,Vngd US Total Market cdi,89.40,-44,119,89.01,89.40,-,,-,-,-,-,-,,
2.48,1.56,2.06,2.01,VOC,Vocus Comms,2.02,-5,731,2.01,2.02,.40,f,31.82,-.19,.20,12.73,15.9,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.13,1.105,WAA,WAM Active,1.105,-.5,289,1.10,1.12,9.25,f,.96,1.09,8.37,8.86,12.5,,
.105,.015,-,-,WAAO,  opt dec13,.086,-,-,.035,.09,-,,-,-,-,-,-,,
1.765,1.51,1.625,1.61,WAM,WAM Capital,1.61,-1,3840,1.61,1.615,11.50,f,2.27,1.74,7.14,26.06,6.2,,
.145,.018,.025,.021,WAMO,  opt jul13,.023,-.5,1843,.022,.025,-,,-,-,-,-,-,,
1.075,.71,.94,.925,WAX,WAM Research,.925,-1.5,474,.925,.95,6.75,f,1.73,1.01,7.30,11.66,7.9,,
4.70,3.19,3.96,3.89,WCB,Warrnambool Cheese,3.89,-3,137,3.81,3.90,11.00,,-,3.08,2.83,-1.10,-,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-,3157,.006,.007,-,,-,-,-,-.18,-,,
.047,.005,-,-,WRG,Water Res Grp,.007,-,-,.006,.009,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,7.00,f,.89,1.25,7.00,6.21,16.1,,
.85,.50,.555,.55,WTP,Watpac,.55,-,597,.55,.56,1.50,,-,1.17,2.73,-29.18,-,,
.71,.33,.365,.355,WDS,WDS,.365,-.5,451,.365,.37,3.00,f,1.94,.66,8.22,5.83,6.3,,
5.30,3.21,4.42,4.33,WEB,Webjet,4.39,-1,2311,4.37,4.40,13.00,f,1.43,.60,2.96,18.64,23.6,,
.70,.488,.67,.66,WBA,Webster,.67,-,379,.655,.68,2.50,f,1.62,.69,3.73,4.04,16.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.49,2.49,WLL,Wellcom Grp,2.49,-,114,2.48,2.49,18.00,f,1.12,.49,7.23,20.12,12.4,,
.085,.05,.051,.051,WWM,Wentworth Hldgs,.051,-.1,2100,.051,.058,-,,-,.06,-,-.30,-,,
44.25,29.08,38.30,37.96,WES,Wesfarmers,38.03,-19,21134,38.00,38.03,172.00,f,1.13,4.63,4.52,193.60,19.6,,
44.29,30.61,39.16,38.81,WESN,  part prot,38.88,-19,874,38.88,39.00,172.00,f,-,-,4.42,-,-,,
12.55,9.36,11.24,10.97,WDC,Westfield Grp stp,11.24,+9,64610,11.18,11.24,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.45,2.77,2.99,2.87,WRT,Westfield Retail Tr stp,2.99,+8,149048,2.96,2.99,18.75,,1.44,3.42,6.27,27.06,11.0,,
1.24,.88,.995,.99,WIC,Westoz Inv,.99,-,304,.99,1.01,6.00,f,3.43,1.32,6.06,20.60,4.8,,
