Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4914.0 at 2013-05-31T16:45:05. Report at Friday, May 31, 2013. Processed Saturday at 2013-06-01T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.38,-,-,RXP,RXP Services,.66,-,3500,.66,.675,-,,-,-.02,-,4.80,13.8,,
.115,.076,.095,.095,SRH,Saferoads Hldgs,.095,-,280,.095,.105,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.885,3.73,SAI,SAI Global,3.85,+6,2284,3.84,3.85,15.00,f,1.27,-.86,3.90,19.10,20.2,,
2.565,1.901,1.995,1.98,SLM,Salmat,1.995,+.5,1060,1.99,2.00,14.50,f,2.54,.01,7.27,36.86,5.4,,
.90,.384,-,-,SND,Saunders Int'l,.71,-,-,.68,.70,5.00,f,1.37,.18,7.04,6.85,10.4,,
.066,.017,-,-,SAV,Savcor Grp,.019,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.70,1.66,SCP,SCA Property Grp stp,1.685,+3,12988,1.68,1.69,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.40,-,-,4.15,4.38,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.022,.038,-,,-,-.13,-,.83,2.7,,
.47,.285,.40,.40,SCC,Scott Corp,.40,+1,100,.395,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.515,.50,SDI,SDI,.515,+1.5,3152,.49,.52,.30,f,11.13,.22,.58,3.34,15.4,,
1.67,.515,.57,.53,SDM,Sedgman,.54,-3,33080,.53,.55,9.50,f,1.49,.64,17.59,14.20,3.8,,
11.54,5.87,10.41,9.93,SEK,Seek,10.22,+21,273733,10.14,10.23,19.00,f,2.16,-.41,1.86,41.10,24.9,,
.33,.002,.05,.05,SLT,Select Exploration,.05,+1,126,.04,.084,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.20,3.15,SHV,Select Harvests,3.18,+3,135,3.15,3.17,6.00,f,-,1.81,1.89,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,1251,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.50,3.49,SRV,Servcorp,3.50,-,30,3.38,3.49,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.13,.15,.14,SSM,Service Stream,.15,-,4271,.145,.15,2.00,f,2.97,.23,13.33,5.94,2.5,,
11.69,6.14,7.55,7.36,SVW,Seven Grp Hldgs,7.38,-5,5936,7.38,7.39,40.00,f,2.62,5.42,5.42,104.98,7.0,,
2.52,1.07,2.20,2.17,SWM,Seven West Media,2.20,+2,30006,2.19,2.20,12.00,f,-,-,5.45,-4.22,-,,
1.84,.68,1.06,1.04,SWL,Seymour White,1.04,-2,304,1.04,1.05,3.75,f,1.39,.53,3.61,5.23,19.9,,
.75,.33,.71,.69,SFW,SFG Australia,.70,-,2630,.69,.70,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.50,1.52,1.52,SHR,Shearer (John) Hldgs,1.52,-,11,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.37,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.46,1.42,SHJ,Shine,1.46,+4,906,1.46,1.475,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.75,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.815,.795,SIP,Sigma Pharmaceutical,.80,-.5,31370,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.47,2.40,SLX,Silex Systems,2.43,+4,416,2.40,2.43,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.20,6.85,SIV,Silver Chef,7.19,+19,611,7.12,7.19,28.50,f,1.44,1.75,3.96,41.12,17.5,,
11.41,7.84,9.98,9.695,SGM,Sims Metal Mgt,9.70,-20,142707,9.70,9.77,10.00,,-,8.27,1.03,-127.80,-,,
3.32,2.42,3.16,3.01,SGT,Singapore Tel cdi,3.05,-6,22558,3.05,3.06,12.19,,1.39,.64,4.00,16.99,18.0,,
.13,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.045,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.84,11.55,10.69,SRX,Sirtex Medical,11.50,+75,15783,11.46,11.55,10.00,,3.38,.94,.87,33.80,34.0,,
.19,.095,.12,.12,SIT,Site Grp Int'l,.12,-,1250,.12,.13,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.51,2.43,SKE,Skilled Grp,2.49,+2,5284,2.45,2.49,15.00,f,1.48,.32,6.02,22.23,11.2,,
4.91,3.471,4.91,4.75,SKT,Sky Network TV,4.90,+12,110,4.88,4.90,18.25,,1.45,-.57,3.72,26.55,18.5,,
3.80,2.61,3.59,3.49,SKC,SkyCity Entertain,3.57,+7,869,3.57,3.61,13.13,p,1.33,.57,3.68,17.49,20.4,,
3.09,1.68,2.97,2.89,SGH,Slater & Gordon,2.90,-5,1078,2.90,2.93,6.25,f,3.14,.89,2.16,19.60,14.8,,
6.73,4.51,5.04,4.905,SMX,SMS Management,4.95,-1,1043,4.94,4.98,30.50,f,1.35,.89,6.16,41.30,12.0,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,30000,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.017,.017,SOO,Solco,.017,-,125,.017,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.85,.93,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.56,14.23,SHL,Sonic Healthcare,14.23,-22,19744,14.23,14.31,60.00,p,1.38,-2.27,4.22,82.70,17.2,,
15.03,12.30,14.40,14.30,SOL,Soul Pattinson WH,14.35,-1,332,14.33,14.36,45.00,f,1.10,12.02,3.14,49.35,29.1,,
1.32,.94,1.207,1.182,SPN,SP AusNet stp,1.205,+1.5,67016,1.20,1.205,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.44,1.757,1.705,SKI,Spark Infrastructure stp,1.75,+3,44272,1.74,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
20.11,13.00,18.43,18.23,OZF,SPDR 200 Financials etf unt,18.42,+21,11,18.20,18.36,62.73,p,4.65,15.82,3.41,291.70,6.3,,
49.77,37.41,47.17,46.76,STW,SPDR 200 Fund etf unt,46.81,-1,1379,46.80,46.90,180.30,p,4.19,43.37,3.85,755.44,6.2,,
11.11,8.89,9.75,9.75,OZR,SPDR 200 Resources etf unt,9.75,+13,11,9.68,9.78,19.87,p,1.79,10.47,2.04,35.53,27.4,,
52.83,39.01,49.97,49.60,SFY,SPDR 50 Fund etf unt,49.78,+20,157,49.50,49.85,196.22,p,4.44,45.50,3.94,870.40,5.7,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,24.97,-,-,25.03,25.08,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.86,24.91,-,,-,-,-,-,-,,
10.42,7.74,9.72,9.56,SLF,SPDR Prop Fund etf unt,9.60,+6,1306,9.56,9.64,50.51,,4.47,8.85,5.26,225.83,4.3,,
12.77,10.84,11.19,11.19,SSO,SPDR Small Ords etf unt,11.19,-,1,11.16,11.28,32.93,p,1.97,12.03,2.94,64.87,17.2,,
17.28,14.88,17.13,17.05,WXOZ,SPDRWorld ex Aust etf unt,17.10,+10,18,16.90,17.15,-,,-,-,-,-,-,,
30.07,21.93,27.96,27.75,SYI,SPDR MSCI Aus Sel HDY etf unt,27.81,+4,48,27.75,27.83,115.80,p,3.37,25.22,4.16,390.07,7.1,,
1.24,.47,.955,.91,SFH,Specialty Fashion,.955,-,41,.91,.96,2.00,f,2.30,.32,2.09,4.60,20.8,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.87,.835,SPL,Starpharma Hldgs,.86,-,8157,.845,.86,-,,-,.14,-,-3.85,-,,
39.00,24.25,30.20,30.20,SST,Steamships Trading,30.20,-79,2,26.50,29.99,119.59,,2.40,.11,3.96,286.70,10.5,,
1.50,1.21,-,-,STP,SteriHealth,1.38,-,-,1.37,1.38,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.91,1.02,1.015,SXE,Sthn Cross Elect Engnr,1.02,+.5,66,1.00,1.02,2.25,,3.56,.44,2.21,8.00,12.8,,
1.74,.98,1.43,1.375,SXL,Sthn Cross Media,1.43,+2,8960,1.42,1.43,9.50,f,.69,-.69,6.64,6.58,21.7,,
3.98,3.06,3.71,3.65,SGP,Stockland stp,3.65,-1,124308,3.65,3.66,24.00,,.05,3.49,6.58,1.30,280.8,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.03,-,-,.03,.035,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.038,-,-,.037,.038,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.42,-,-,STS,Structural Systems,.425,-,-,.40,.42,5.00,f,1.94,.92,11.76,9.70,4.4,,
1.645,.89,1.50,1.45,SGN,STW Comms,1.49,-1,8719,1.465,1.49,8.30,f,1.46,-.08,5.57,12.14,12.3,,
.25,.015,-,-,SZG,Subzero Grp,.16,-,-,.15,.175,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.049,.011,.03,.029,SUD,Suda,.03,+.2,3798,.029,.03,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.64,12.47,SUN,Suncorp Grp,12.47,-,40652,12.47,12.52,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.675,1.57,SDG,Sunland Grp,1.65,+8.5,2679,1.65,1.67,-,f,-,1.86,-,11.51,14.3,,
.325,.25,-,-,SVS,Sunvest Corp,.30,-,-,.24,.30,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.15,10.99,SUL,Super Retail Grp,11.03,-4,2678,11.03,11.06,36.00,f,1.49,.34,3.26,53.80,20.5,,
1.90,.96,1.44,1.40,SNL,Supply Net,1.44,+4,524,1.42,1.50,7.50,f,1.67,.50,5.21,12.55,11.5,,
.42,.235,.30,.30,SWK,Swick Min Services,.30,-,3003,.295,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.73,3.65,SYD,Sydney Airport forus,3.65,-1,67422,3.65,3.67,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.63,2.61,3.37,3.28,TAH,Tabcorp Hldgs,3.29,-9,60072,3.29,3.32,22.00,f,1.40,-,6.69,30.70,10.7,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.045,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.35,2.30,TWD,Tamawood,2.35,-,59,2.35,2.44,21.00,f,1.52,.38,8.94,31.93,7.4,,
.47,.36,.405,.405,TAN,Tandou,.405,-.5,250,.405,.41,1.00,,4.36,.53,2.47,4.36,9.3,,
2.18,1.115,2.08,2.01,TGR,Tassal Grp,2.05,-4,902,2.01,2.06,8.50,,2.49,1.82,4.15,21.16,9.7,,
3.42,2.52,3.25,3.20,TTS,Tatts Grp,3.21,-3,71955,3.20,3.21,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.032,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.76,1.72,TNE,Technology One,1.73,-2,843,1.73,1.735,5.25,p,1.55,.18,3.03,8.13,21.3,,
.057,.006,.057,.055,TPC,Tel Pacific,.055,+.5,3123,.055,.062,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.98,1.925,TEL,Telecom Corp of NZ,1.925,+2.5,33342,1.925,1.93,14.58,,1.02,.21,7.57,14.80,13.0,,
5.15,3.56,4.77,4.68,TLS,Telstra Corp,4.74,-3,842006,4.73,4.75,28.00,f,1.02,.34,5.91,28.60,16.6,,
1.035,.68,1.03,1.02,TGG,Templeton Global,1.025,-,3008,1.015,1.025,1.50,f,.57,1.06,1.46,.86,119.2,,
.20,.02,-,-,TPP,Tempo Aust,.05,-,-,.037,.049,-,,-,.02,-,-.83,-,,
.521,.220,.29,.282,TEN,Ten Network Hldgs,.29,+.5,71769,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.46,TFC,TFS Corp,.47,+1,764,.47,.48,-,,-,.64,-,8.86,5.3,,
18.47,8.949,16.69,16.29,TRS,The Reject Shop,16.49,+15,949,16.41,16.49,33.50,f,2.91,3.21,2.03,97.50,16.9,,
6.93,4.22,6.45,6.36,TRU,The Trust Company,6.42,-2,563,6.36,6.42,30.00,f,1.17,1.62,4.67,35.10,18.3,,
.315,.16,.285,.285,TSM,ThinkSmart,.285,+.5,214,.28,.285,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.04,-,-,.05,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.25,2.19,TGA,Thorn Grp,2.19,+1,3095,2.19,2.22,10.50,f,1.82,.86,4.79,19.11,11.5,,
.11,.042,-,-,TDI,Tidewater Invest,.042,-,-,.038,.065,-,,-,.05,-,-2.94,-,,
.545,.11,.13,.12,TIS,Tissue Therapies,.13,+.5,3200,.12,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.465,1.45,TTN,Titan Energy Service,1.46,-1,400,1.45,1.465,4.00,f,4.35,.76,2.74,17.41,8.4,,
6.20,3.72,4.97,4.82,TOL,Toll Hldgs,4.85,-2,46122,4.85,4.86,26.00,f,.52,1.50,5.36,13.60,35.7,,
1.65,1.15,1.65,1.58,TWR,Tower,1.65,+7,25,1.61,1.65,7.38,,3.08,1.52,4.47,22.75,7.3,,
3.57,2.21,3.47,3.41,TOX,Tox Free Solutions,3.47,+2,3713,3.44,3.47,4.00,,3.98,.65,1.15,15.90,21.8,,
3.98,1.66,3.46,3.38,TPM,TPG Telecom,3.46,+1,17721,3.44,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.55,2.72,4.38,4.14,TME,Trade Me Grp,4.15,-5,9508,4.15,4.18,12.10,,1.28,-.26,2.92,15.45,26.9,,
.58,.465,.555,.49,TGP,Trafalgar Corp stp,.49,-1,230,.49,.56,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.06,-,-,.06,.062,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,.005,.005,TSN,Transaction Solutions,.005,-,5000,.004,.005,-,,-,-,-,-.48,-,,
2.16,.88,.945,.92,TSE,Transfield Services,.925,-1.5,12396,.925,.93,12.00,,-,.36,12.97,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.90,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,6949,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.89,.845,TPI,Transpacific Indust,.89,+3,62726,.885,.89,-,,-,.13,-,2.20,40.5,,
7.18,5.56,7.035,6.92,TCL,Transurban Grp stp,6.92,+5,116385,6.92,6.98,31.00,p,.09,2.12,4.48,2.90,238.6,,
.13,.085,-,-,TFS,Tranzact Fin Service,.095,-,-,-,.095,.70,f,.93,.05,7.37,.65,14.6,,
7.11,3.92,6.29,6.26,TRG,Treasury Grp,6.28,+2,26,6.29,6.35,37.00,f,1.01,2.58,5.89,37.21,16.9,,
6.47,4.24,6.30,6.06,TWE,Treasury Wine Estates,6.08,-16,31395,6.08,6.10,13.00,p,1.22,3.02,2.14,15.80,38.5,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.26,.26,TCQ,Trinity Grp stp,.26,+1,25,.25,.26,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.065,-,-,.06,.065,.40,,1.98,.10,6.15,.79,8.2,,
1.85,.725,1.77,1.65,TUP,TTG Mobile Coupon cdi,1.77,+7,1298,1.63,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.006,-,-,.004,.006,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.12,.11,TZL,TZ,.12,+1,4800,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,.025,.025,TZLO,  opt oct13,.025,+.5,2700,.021,.025,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.63,-,-,21.67,21.77,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,6.85,7.18,7.05,UGL,UGL,7.11,-2,12187,7.10,7.11,70.00,p,.90,-1.40,9.85,63.10,11.3,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.625,.61,UNS,Unilife Corp cdi,.615,-,8095,.61,.615,-,,-,.01,-,-12.54,-,,
.52,.35,.51,.51,UOS,United Overseas Aust,.51,-1,173,.51,.52,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.52,.66,.66,UBI,Universal Biosensors cdi,.66,-3,918,.66,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.81,1.77,URF,US Masters Res Prop Fd unt,1.77,-,522,1.77,1.79,-,,-,-,-,-,-,,
1.68,1.525,1.68,1.68,USF,US Select POF unt,1.68,-,101,1.68,-,-,,-,1.55,-,-2.76,-,,
1.72,1.60,1.72,1.72,USG,US Select Private Opp unt,1.72,+4,239,1.72,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.18,-,,-,.02,-,-2.40,-,,
1.275,.515,1.01,.98,UXC,UXC,1.01,+3,2715,.99,1.01,4.25,f,1.74,.04,4.21,7.39,13.7,,
7.49,6.60,-,-,VBP,Van Eyk Blueprint unt,6.65,-,-,6.65,6.69,93.02,,.58,6.74,13.99,54.03,12.3,,
.062,.01,.017,.014,VMG,VDM Grp,.014,-.2,87558,.014,.015,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.25,.02,.024,.024,VIL,Verus Invest,.024,+.1,460,.024,.025,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.085,-,,-,-.12,-,.44,22.7,,
.79,.29,.29,.29,VIA,Viagold Capital,.29,-50,113,.026,.29,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.25,VIE,Viento Grp,.25,-2,28,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.13,1.075,VLW,Villa World Grp,1.13,-,99,1.09,1.13,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.29,5.12,VRL,Village Roadshow,5.29,+17,1166,5.25,5.29,23.00,f,1.11,1.49,4.35,25.44,20.8,,
.465,.20,.275,.275,VLA,Viralytics,.275,-,20,.285,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.47,.445,VAH,Virgin Australia,.47,+1.5,386509,.465,.47,-,,-,.38,-,-.30,-,,
.805,.233,.795,.735,VEI,Vision Eye Institute,.775,+4,5397,.77,.775,-,,-,-.58,-,9.80,7.9,,
.70,.23,.63,.59,VTG,Vita Grp,.62,+2,146,.62,.63,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.36,1.10,1.10,VSC,Vita Life Sciences,1.10,-,124,1.07,1.10,1.00,f,4.35,.20,.91,4.35,25.3,,
.042,.009,.014,.012,VMT,VMoto,.012,-,8737,.012,.014,-,,-,.01,-,-1.14,-,,
.012,.002,.002,.002,VMTO,  opt dec14,.002,-.1,10000,.002,.007,-,,-,-,-,-,-,,
50.88,38.04,49.59,49.20,VEU,Vngd All-World ex-US cdi,49.30,+59,161,49.13,49.55,-,,-,-,-,-,-,,
50.32,48.72,49.43,49.29,VAF,Vngd Aust FI Ind etf unt,49.29,-11,44,49.29,49.45,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.94,-,-,48.94,49.05,-,,-,-,-,-,-,,
64.47,46.71,60.07,59.70,VHY,Vngd Aust High Yield etf unt,59.79,+5,91,59.79,60.21,-,p,-,-,-,-,-,,
58.77,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.48,-,-,54.71,55.72,-,p,-,-,-,-,-,,
65.18,48.97,60.40,59.87,VAP,Vngd Aust Property etf unt,60.20,+65,77,60.14,60.50,-,p,-,-,-,-,-,,
67.21,51.55,63.68,63.25,VAS,Vngd Aust Shares etf unt,63.37,+35,93,63.24,63.71,-,p,-,-,-,-,-,,
48.28,38.90,42.94,42.94,VSO,Vngd MSCI Aust Small Co etf unt,42.94,+24,1,42.71,43.50,-,p,-,-,-,-,-,,
89.87,66.15,89.09,88.57,VTS,Vngd US Total Market cdi,88.90,+124,111,88.21,89.11,-,,-,-,-,-,-,,
2.48,1.56,2.17,2.13,VOC,Vocus Comms,2.14,-2,491,2.13,2.14,.40,f,31.82,-.19,.19,12.73,16.8,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.03,1.135,1.125,WAA,WAM Active,1.125,-.5,50,1.125,1.135,9.25,f,.96,1.09,8.22,8.86,12.7,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.086,.105,-,,-,-,-,-,-,,
1.765,1.50,1.685,1.67,WAM,WAM Capital,1.685,+.5,2218,1.67,1.685,11.50,f,2.27,1.74,6.82,26.06,6.5,,
.145,.019,.081,.076,WAMO,  opt jul13,.08,+.5,1467,.079,.08,-,,-,-,-,-,-,,
1.075,.71,.99,.96,WAX,WAM Research,.99,+2,1571,.97,.99,6.75,f,1.73,1.01,6.82,11.66,8.5,,
4.70,3.19,4.11,4.09,WCB,Warrnambool Cheese,4.11,+2,109,4.12,4.19,11.00,,-,3.08,2.68,-1.10,-,,
.021,.006,.008,.007,WAS,Wasabi Energy,.007,-.1,15152,.007,.008,-,,-,-,-,-.18,-,,
.056,.005,.006,.006,WRG,Water Res Grp,.006,+.1,800,.006,.01,-,,-,-.01,-,-1.18,-,,
1.225,.88,1.20,1.20,WAT,Waterco,1.20,-1,10,1.15,1.20,7.00,f,.89,1.25,5.83,6.21,19.3,,
.85,.50,.58,.56,WTP,Watpac,.575,-.5,812,.56,.58,1.50,,-,1.17,2.61,-29.18,-,,
.71,.33,.37,.365,WDS,WDS,.37,+1,772,.365,.375,3.00,f,1.94,.66,8.11,5.83,6.3,,
5.30,3.21,4.50,4.41,WEB,Webjet,4.45,+5,1464,4.45,4.48,13.00,f,1.43,.60,2.92,18.64,23.9,,
.70,.469,-,-,WBA,Webster,.64,-,-,.635,.65,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.60,WLL,Wellcom Grp,2.60,-8,85,2.60,2.64,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,70000,.058,.064,-,,-,.06,-,-.30,-,,
44.25,28.43,39.77,39.05,WES,Wesfarmers,39.24,-4,41542,39.23,39.30,172.00,f,1.13,4.63,4.38,193.60,20.3,,
44.29,29.61,40.25,39.60,WESN,  part prot,39.99,+7,1426,39.92,39.99,172.00,f,-,-,4.30,-,-,,
12.55,9.07,11.58,11.39,WDC,Westfield Grp stp,11.52,+3,97855,11.51,11.53,49.50,,1.53,6.90,4.30,75.79,15.2,,
3.45,2.71,3.10,3.04,WRT,Westfield Retail Tr stp,3.08,+3,216482,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
1.24,.88,1.085,1.08,WIC,Westoz Inv,1.085,+.5,259,1.08,1.095,6.00,f,3.43,1.43,5.53,20.60,5.3,,
34.686,19.94,29.15,28.33,WBC,Westpac Banking,28.44,-42,172575,28.43,28.50,170.00,f,1.21,10.71,5.98,205.00,13.9,,
3.98,2.47,3.50,3.48,WHF,Whitefield,3.48,-2,141,3.48,3.50,17.00,f,.79,3.99,4.89,13.49,25.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.68,.665,WHG,WHK Grp,.67,-,3045,.67,.675,7.00,f,.46,.07,10.45,3.24,20.7,,
7.25,5.15,6.00,6.00,WBB,Wide Bay Aust,6.00,-,24,6.00,6.05,38.00,f,1.16,4.20,6.33,44.03,13.6,,
.40,.125,.25,.24,WIG,Wilson HTM Inv,.24,-1,60,.24,.30,-,,-,.44,-,-6.40,-,,
