Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5441.7 at 2014-07-02T16:46:36. Report at Wednesday, July 2, 2014. Processed Thursday at 2014-07-03T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.19,2.35,4.19,4.10,RCT,Reef Casino Tr unt,4.13,-,51,4.06,4.13,28.00,,1.00,2.08,6.78,28.00,14.7,,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.385,.38,RGS,Regeneus,.385,-,100,.37,.385,-,,-,-,-,-4.25,-,,
1.20,.69,.74,.74,REX,Regional Express,.74,-1,129,.74,.75,-,f,-,1.60,-,7.83,9.5,,
5.94,4.68,5.39,5.25,RMD,ResMed Inc cdi,5.34,+4,88879,5.34,5.35,9.25,,2.85,-,1.73,26.35,20.3,,
.114,.011,.04,.038,RHT,Resonance Health,.038,-.2,517,.038,.041,-,,-,.16,-,.04,95.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.115,RQL,Resource Equipment,.115,-.5,125,.115,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.61,4.50,RFG,Retail Food Grp,4.61,+10,3003,4.60,4.61,21.00,f,1.26,.03,4.56,26.40,17.5,,
.65,.12,-,-,RVA,REVA Medical cdi,.14,-,-,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.15,.145,REF,Reverse Corp,.145,-.5,117,.14,.145,-,,-,.05,-,1.78,8.1,,
.087,.018,.028,.027,RNO,Rhinomed,.027,+.1,7154,.026,.027,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.011,.013,-,,-,-,-,-,-,,
.80,.031,.75,.75,RHP,Rhype,.75,-,122,.74,.745,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.105,-,-,.105,.12,-,,-,.15,-,1.53,6.9,,
.945,.735,.82,.795,RIC,Ridley Corp,.80,-,1515,.795,.80,1.50,p,.20,.44,1.88,.30,266.7,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.27,-,-,.265,.27,-,,-,.53,-,4.23,6.4,,
3.82,2.73,3.55,3.47,RWH,Royal Wolf Hldgs,3.50,+5,245,3.48,3.50,10.00,,1.45,.88,2.86,14.50,24.1,,
.08,.004,-,-,RUB,Rubicor Grp,.075,-,-,.061,.065,-,,-,.02,-,68.00,.1,,
.565,.16,.475,.465,RFL,Rubik Financial,.47,+.5,5154,.46,.475,-,,-,-.03,-,.97,48.5,,
.76,.45,.61,.58,RUL,RungePincockMinarco,.60,+2,3931,.60,.63,-,,-,.14,-,-2.60,-,,
1.00,.72,.94,.92,RFF,Rural Funds Grp unt,.92,+2,2205,.92,.93,-,p,-,-,-,-,-,,
4.00,3.04,3.57,3.56,RHL,Ruralco Hldgs,3.57,+4,5,3.47,3.57,18.00,f,1.10,1.20,5.04,19.80,18.0,,
20.65,20.02,20.29,20.22,RSM,Russell Aust Semi Bnd etf unt,20.22,-7,21,20.22,20.31,-,,-,-,-,-,-,,
21.75,20.14,20.30,20.14,RCB,Russell Aust Sel Corp Bnd etf unt,20.21,-,616,20.20,20.21,-,,-,-,-,-,-,,
20.56,19.55,20.43,20.43,RGB,Russell Aust Govt Bnd etf unt,20.43,-5,23,20.37,20.46,-,,-,-,-,-,-,,
35.28,29.04,31.97,31.93,RVL,Russell  Aust Value etf unt,31.97,+24,4,31.50,32.24,-,,-,-,-,-,-,,
30.39,26.23,29.66,29.51,RDV,Russell High Div etf unt,29.63,+47,72,29.20,29.63,-,,-,-,-,-,-,,
.88,.53,.655,.635,RXP,RXP Services,.635,-2,579,.635,.655,-,,-,.10,-,5.90,10.8,,
.22,.06,.13,.13,SRH,Saferoads Hldgs,.13,-,14,.13,.15,-,,-,.21,-,-6.55,-,,
.006,.001,.005,.005,SFP,Safety Medical,.005,-,94852,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.42,5.19,5.10,SAI,SAI Global,5.14,+4,23576,5.14,5.17,15.20,f,-,-.84,2.96,-21.30,-,,
2.30,1.515,1.62,1.61,SLM,Salmat,1.62,-5,115,1.62,1.67,15.00,f,.24,.01,9.26,3.62,44.8,,
1.00,.93,.995,.96,SNC,Sandon Capital Invest,.965,+1.5,81,.965,.995,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.025,.044,-,,-,-,-,-,-,,
1.00,.73,.93,.925,SND,Saunders Int'l,.925,+.5,110,.87,.93,5.00,f,1.36,.20,5.41,6.80,13.6,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.75,1.715,SCP,SCA Property Grp stp,1.75,+3.5,16282,1.745,1.75,11.00,,.61,1.59,6.29,6.70,26.1,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.56,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.205,3.16,SCG,Scentre Grp def,3.19,+2,309982,3.18,3.19,-,,-,-,-,-,-,,
6.29,4.30,6.05,6.05,SFC,Schaffer Corp,6.05,-,8,6.05,6.08,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.44,.44,SDI,SDI,.44,+1,62,.44,.455,.70,f,6.14,.26,1.59,4.30,10.2,,
2.00,1.38,1.80,1.75,SLK,SEALINK Travel Grp,1.75,-5,200,1.75,1.89,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.53,.515,SDM,Sedgman,.53,+2,1558,.525,.53,4.00,f,-,.57,7.55,-4.30,-,,
18.54,8.92,16.43,16.18,SEK,Seek,16.38,+48,7059,16.28,16.39,26.00,f,3.89,-.59,1.59,101.20,16.2,,
.013,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.42,4.91,4.73,SHV,Select Harvests,4.86,-9,2984,4.85,4.86,20.00,f,3.56,2.40,4.12,71.30,6.8,,
.071,.011,.028,.028,SEN,Senetas Corp,.028,+.1,698,.028,.029,-,,-,.01,-,.10,28.0,,
4.99,3.30,4.89,4.82,SRV,Servcorp,4.85,-4,315,4.85,4.89,16.50,,1.45,2.04,3.40,24.00,20.2,,
.248,.095,.20,.19,SSM,Service Stream,.19,-.5,5111,.19,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.49,7.605,7.46,SVW,Seven Grp Hldgs,7.55,+4,5505,7.54,7.56,40.00,f,3.77,6.87,5.30,151.00,5.0,,
2.595,1.645,1.91,1.865,SWM,Seven West Media,1.895,+4.5,16129,1.885,1.895,12.00,f,1.61,-,6.33,19.32,9.8,,
2.24,1.03,1.945,1.93,SWL,Seymour White,1.93,-1.5,611,1.91,1.935,8.75,f,1.57,.58,4.53,13.76,14.0,,
.925,.59,.87,.855,SFW,SFG Australia,.86,+1,45237,.85,.865,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.84,1.61,1.84,1.82,SGF,SG Fleet Grp,1.835,+1.5,1760,1.81,1.835,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,-,-,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.454,2.35,2.34,SHJ,Shine,2.34,-1,172,2.34,2.45,3.50,,2.10,.66,1.50,7.35,31.8,,
.041,.01,.021,.021,SHP,Shoply,.021,-,22278,.02,.021,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.80,.505,.74,.73,SIP,Sigma Pharmaceutical,.74,+.5,15447,.735,.74,4.00,f,1.23,.50,5.41,4.90,15.1,,
3.12,.97,1.11,.97,SLX,Silex Systems,.99,-8,4613,.99,.995,-,,-,.55,-,.33,300.0,,
8.94,4.62,5.15,5.07,SIV,Silver Chef,5.13,+4,131,5.13,5.27,28.50,f,1.47,2.18,5.56,41.97,12.2,,
1.11,.435,.56,.52,SVA,Simavita cdi,.56,+6,1275,.54,.56,-,,-,-,-,-,-,,
11.17,8.13,9.75,9.60,SGM,Sims Metal Mgt,9.71,+11,7078,9.70,9.71,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.25,SGT,Singapore Tel cdi,3.28,+1,5837,3.27,3.29,14.81,,1.33,.91,4.52,19.70,16.6,,
17.61,10.78,17.16,16.85,SRX,Sirtex Medical,16.98,+5,4043,16.97,17.00,12.00,f,3.23,.94,.71,38.70,43.9,,
.18,.089,.16,.16,SIT,Site Grp Int'l,.16,+1,70,.16,.17,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.37,2.27,SKE,Skilled Grp,2.29,-6,6266,2.28,2.30,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.46,4.46,6.43,6.36,SKT,Sky Network TV,6.42,+4,4917,6.41,6.43,23.60,,1.51,-.57,3.68,35.53,18.1,,
3.90,3.20,3.73,3.70,SKC,SkyCity Entertain,3.71,-1,5785,3.71,3.72,16.61,f,1.16,.67,4.48,19.24,19.3,,
5.42,2.97,5.42,5.25,SGH,Slater & Gordon,5.41,+20,7711,5.40,5.41,6.85,f,3.56,1.24,1.27,24.40,22.2,,
.312,.127,.14,.14,SPZ,Smart Parking,.14,-,13,.14,.145,-,,-,.04,-,-3.55,-,,
-,-,1.54,1.42,SIQ,Smartgroup Corp def,1.445,-,100345,1.44,1.445,-,,-,-,-,-,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,-,540,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.73,3.61,SMX,SMS Management,3.73,+8,1359,3.73,3.74,17.00,f,1.18,.23,4.56,20.10,18.6,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,8100,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,.006,.006,SOO,Solco,.006,+.1,888,.006,.007,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.56,1.50,SOM,SomnoMed,1.56,+8,454,1.54,1.55,-,,-,.14,-,.55,283.6,,
18.34,14.19,17.52,17.32,SHL,Sonic Healthcare,17.34,+4,16531,17.32,17.36,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
15.97,12.98,14.84,14.56,SOL,Soul Pattinson WH,14.56,-11,11103,14.55,14.75,47.00,f,.93,12.26,3.23,43.82,33.2,,
1.41,1.117,1.345,1.32,SPN,SP AusNet stp,1.345,+2,43372,1.34,1.345,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.88,1.535,1.85,1.835,SKI,Spark Infrastructure forus,1.85,-,27432,1.84,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
22.45,17.84,20.95,20.95,OZF,SPDR 200 Financials etf unt,20.95,+28,4,17.56,21.55,101.60,p,5.61,20.30,4.85,569.61,3.7,,
52.53,44.68,50.88,50.48,STW,SPDR 200 Fund etf unt,50.88,+79,981,50.68,51.00,223.42,p,3.57,49.78,4.39,797.85,6.4,,
10.56,8.68,10.05,10.03,OZR,SPDR 200 Resources etf unt,10.05,+13,110,10.02,10.13,25.85,p,-,10.15,2.57,-11.43,-,,
56.04,47.47,53.22,52.65,SFY,SPDR 50 Fund etf unt,53.22,+75,76,53.10,55.45,325.68,p,2.44,53.23,6.12,793.79,6.7,,
25.37,24.363,25.34,25.31,BOND,SPDR Aust Bond,25.34,-,495,25.28,25.35,-,,-,-,-,-,-,,
16.78,14.92,16.30,16.30,DJRE,SPDR DJ Global Reit,16.30,+2,15,16.22,16.32,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.05,-,-,15.98,16.10,-,,-,-,-,-,-,,
16.83,14.91,16.30,16.24,WDIV,SPDR Global Dividend,16.29,-5,32,16.22,16.32,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.11,-,-,25.06,25.13,-,,-,-,-,-,-,,
10.09,8.77,9.87,9.79,SLF,SPDR Prop Fund etf unt,9.86,+8,525,9.86,10.00,58.30,p,1.10,9.05,5.91,64.42,15.3,,
12.18,10.34,-,-,SSO,SPDR Small Ords etf unt,11.30,-,-,11.33,11.45,28.82,p,.43,11.50,2.55,12.51,90.3,,
21.00,17.45,20.38,20.27,WXOZ,SPDRWorld ex Aust etf unt,20.38,+4,30,20.35,20.77,-,,-,-,-,-,-,,
18.38,15.14,18.00,17.93,WXHG,SPDRWrldexAuHdgd etf unt,17.93,+4,16,17.85,18.01,-,,-,-,-,-,-,,
31.22,27.32,29.92,29.77,SYI,SPDR MSCI Aus Sel HDY etf unt,29.92,+49,60,29.43,30.09,136.07,p,2.48,29.78,4.55,337.18,8.9,,
1.055,.76,.90,.875,SFH,Specialty Fashion,.90,+2,353,.88,.90,4.00,f,1.45,.31,4.44,5.80,15.5,,
1.86,1.64,1.68,1.64,SPO,Spotless Group,1.66,+.5,15878,1.66,1.665,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.58,.565,SPL,Starpharma Hldgs,.565,-1,721,.56,.57,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.34,1.305,SDF,Steadfast Group,1.315,-.5,15226,1.31,1.315,1.80,f,1.16,.41,1.37,2.08,63.2,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,37.00,39.00,69.46,,2.51,.10,1.88,174.24,21.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.485,.475,SXE,Sthn Cross Elect Engnr,.475,-.5,44,.45,.52,2.70,f,4.39,.53,5.68,11.84,4.0,,
1.92,1.005,1.095,1.055,SXL,Sthn Cross Media,1.085,+.5,21987,1.08,1.09,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.43,3.915,3.87,SGP,Stockland stp,3.89,+3,67015,3.88,3.90,24.00,,1.01,3.52,6.17,24.34,16.0,,
.40,.29,-,-,SKS,Stokes,.40,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.18,.20,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.385,.355,SMN,Structural Monitor cdi,.37,+3,4567,.365,.37,-,,-,-,-,-.96,-,,
.64,.325,-,-,STS,Structural Systems,.575,-,-,.575,.585,4.50,f,.96,.93,7.83,4.30,13.4,,
1.695,1.215,1.46,1.42,SGN,STW Comms,1.45,+3,20370,1.445,1.45,8.60,f,1.44,-.02,5.93,12.35,11.7,,
.022,.006,.008,.008,SYP,Style,.008,+.2,10000,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.072,.072,.072,SZG,Subzero Grp,.072,-.2,142,.072,.075,-,,-,.02,-,-2.69,-,,
.22,.01,.115,.115,SGU,Success Res Global,.115,-,10,.115,.15,-,,-,-,-,.59,19.5,,
.086,.024,.056,.053,SUD,Suda,.055,+.2,15840,.055,.058,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.03,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.006,.008,-,,-,-,-,-.13,-,,
.26,.057,.067,.063,SBB,Sunbridge Grp,.066,-,46466,.065,.066,-,,-,-,-,-,-,,
13.75,11.449,13.55,13.41,SUN,Suncorp Grp,13.53,+18,32917,13.53,13.55,65.00,f,.56,6.14,4.80,36.37,37.2,,
1.90,1.315,1.58,1.555,SDG,Sunland Grp,1.58,+2,13,1.565,1.58,4.00,f,1.13,1.92,2.53,4.50,35.1,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.26,.49,-,,-,.71,-,.86,32.6,,
14.095,7.89,8.71,8.51,SUL,Super Retail Grp,8.70,+19,12436,8.67,8.71,39.50,f,1.36,.21,4.54,53.90,16.1,,
2.54,1.22,2.21,2.21,SNL,Supply Net,2.21,-9,15,2.21,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,327,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.39,4.35,4.29,SYD,Sydney Airport forus,4.35,+8,34155,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.42,3.38,TAH,Tabcorp Hldgs,3.41,+5,28870,3.40,3.42,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.23,.09,-,-,TAG,Tag Pacific,.105,-,-,.105,.145,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.027,.052,-,,-,-,-,-,-,,
3.58,2.45,3.17,3.10,TWD,Tamawood,3.12,-6,305,3.12,3.17,21.00,f,.50,.27,6.73,10.43,29.9,,
.534,.41,.44,.43,TAN,Tandou,.43,-,210,.43,.44,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.22,3.885,3.85,TGR,Tassal Grp,3.87,+3,5187,3.86,3.89,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.42,2.85,3.42,3.36,TTS,Tatts Grp,3.42,+5,111954,3.41,3.43,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
.105,.033,-,-,TCN,Techniche,.081,-,-,.076,.081,.10,,10.80,.02,1.23,1.08,7.5,,
2.76,1.76,2.69,2.62,TNE,Technology One,2.69,+6,1803,2.68,2.69,5.78,f,1.58,.23,2.15,9.16,29.4,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.65,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.52,2.46,TEL,Telecom Corp of NZ,2.49,-1,14283,2.48,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.67,5.26,5.20,TLS,Telstra Corp,5.23,+2,214347,5.23,5.24,28.50,f,1.11,.37,5.45,31.50,16.6,,
1.457,1.029,1.32,1.29,TGG,Templeton Global,1.30,+1,1942,1.29,1.31,2.50,f,.45,1.37,1.92,1.12,116.1,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.086,.091,-,,-,.02,-,-.29,-,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,-,62189,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.425,1.775,1.72,TFC,TFS Corp,1.745,-1.5,5119,1.745,1.75,3.00,f,6.46,.80,1.72,19.37,9.0,,
1.10,.915,1.015,.985,PGR,THE Pas Grp,.99,-2.5,23350,.99,1.00,-,,-,-,-,-,-,,
18.47,7.95,8.90,8.80,TRS,The Reject Shop,8.90,+11,521,8.89,8.91,34.50,f,1.59,4.71,3.88,55.00,16.2,,
.45,.238,.375,.365,TSM,ThinkSmart,.365,-1,3290,.365,.375,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.20,2.17,TGA,Thorn Grp,2.20,+3,1688,2.19,2.20,11.00,f,1.72,.94,5.00,18.94,11.6,,
.830,.360,.48,.47,TOP,Thorney Opportunities,.47,+2,1082,.465,.48,-,,-,.47,-,-2.29,-,,
.045,.011,.019,.018,TOPO,  opt apr15,.019,+.1,4065,.018,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.119,.295,.285,TIS,Tissue Therapies,.285,-,242,.285,.295,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.11,2.06,TTN,Titan Energy Service,2.06,+2,2110,2.05,2.06,7.00,f,3.49,.72,3.40,24.45,8.4,,
6.00,5.01,5.22,5.13,TOL,Toll Hldgs,5.22,+13,22003,5.20,5.22,27.50,f,.33,1.42,5.27,9.10,57.4,,
1.79,1.41,1.68,1.68,TWR,Tower,1.68,-1.5,23,1.65,1.695,9.75,,.78,1.48,5.80,7.62,22.0,,
3.76,3.00,3.37,3.32,TOX,Tox Free Solutions,3.35,-1,2244,3.34,3.35,8.00,f,1.46,.60,2.39,11.66,28.7,,
6.85,3.45,5.52,5.31,TPM,TPG Telecom,5.35,-6,24284,5.31,5.35,8.50,f,2.39,.36,1.59,20.30,26.4,,
4.36,3.10,3.28,3.23,TME,Trade Me Grp,3.27,+4,9169,3.25,3.27,14.43,,1.25,-.33,4.41,18.05,18.1,,
.089,.05,-,-,TTI,Traffic Tech,.056,-,-,.056,.058,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,300,.005,.006,-,,-,-,-,-.42,-,,
1.545,.735,1.195,1.14,TSE,Transfield Services,1.185,+6.5,30421,1.18,1.19,-,,-,.35,-,.20,592.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.59,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.74,1.035,1.025,TPI,Transpacific Indust,1.03,+.5,90911,1.025,1.035,-,,-,.61,-,-5.90,-,,
7.80,6.412,7.80,7.72,TCL,Transurban Grp stp,7.79,+17,66916,8.41,7.29,35.00,p,.33,2.01,4.49,11.70,66.6,,
10.47,7.31,9.81,9.60,TRG,Treasury Grp,9.79,-7,66,9.79,9.96,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.00,3.41,4.95,4.84,TWE,Treasury Wine Estates,4.88,-5,27366,4.86,4.90,13.00,,1.14,3.26,2.66,14.80,33.0,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,2130,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.075,.048,-,-,TTA,TTA Hldgs,.05,-,-,.051,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.39,-,-,3.00,3.50,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.13,TZL,TZ,.135,-.5,440,.13,.135,-,,-,-.09,-,-8.25,-,,
23.97,19.98,21.33,21.33,ETF,UBS IQ Res Pf ASF etf unt,21.33,+22,100,21.23,21.45,88.53,,16.08,-,4.15,1423.91,1.5,,
21.27,19.35,20.53,20.50,DIV,UBS Research Aus Div etf unt,20.50,+15,39,20.48,20.69,-,,-,-,-,-,-,,
8.44,5.99,7.08,6.84,UGL,UGL,7.04,+2,8176,7.03,7.06,5.00,,4.80,-.02,.71,24.00,29.3,,
1.045,.42,.565,.52,UNS,Unilife Corp cdi,.555,+4.5,3523,.55,.56,-,,-,.03,-,-13.77,-,,
.60,.47,.54,.54,UOS,United Overseas Aust,.54,-,37,.53,.54,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.135,.21,.19,UBI,Universal Biosensors cdi,.19,-1,3378,.19,.20,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,+.5,210,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,1.64,1.64,USF,US Select POF unt,1.64,-1,93,1.64,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,1.71,1.71,USG,US Select POF II unt,1.71,-,28,1.71,1.755,-,,-,1.66,-,13.70,12.5,,
.32,.14,.225,.225,UCM,USCOM,.225,+.5,30,.225,.24,-,,-,.02,-,-2.00,-,,
1.25,.675,.745,.73,UXC,UXC,.73,+.5,15145,.73,.745,4.30,f,1.41,-,5.89,6.08,12.0,,
.30,.004,.215,.215,VMX,Valmec,.215,+2.5,1000,.185,.22,-,,-,.04,-,-.21,-,,
.10,.05,.06,.06,VMXO,  opt jan18,.06,-1,450,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,6.41,6.49,9.16,,-,6.57,1.43,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.009,-,-,.009,.01,-,,-,-,-,-3.64,-,,
9.00,7.65,8.90,8.90,VELCP,Vealls capital,8.90,-,50,8.78,9.15,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.07,2.00,VED,Veda Grp,2.06,+6.5,4783,2.05,2.06,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,.225,.20,VIE,Viento Grp,.225,+3.5,1221,.20,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.14,2.02,1.97,VLW,Villa World Grp,1.985,-1.5,8372,1.98,2.08,6.00,f,2.92,1.87,3.02,17.50,11.3,,
8.275,5.087,7.59,7.36,VRL,Village Roadshow,7.48,+7,1229,7.46,7.50,26.00,f,.85,1.30,3.48,22.20,33.7,,
.396,.235,.285,.28,VLA,Viralytics,.285,+1.5,80,.275,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.006,-,20500,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.435,.425,VAH,Virgin Australia,.43,-.5,7909,.43,.435,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.38,8.20,VRT,Virtus Health,8.36,+17,3497,8.35,8.38,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
.99,.56,.757,.73,VEI,Vision Eye Institute,.75,-.5,2654,.75,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.77,.75,VTG,Vita Grp,.75,-,363,.75,.77,3.59,f,-,-.08,4.79,-8.21,-,,
