Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.8 at 2011-02-04T16:39:38. Report at Friday, February 4, 2011. Processed Saturday at 2011-02-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,3.03,3.21,3.15,RMD,ResMed Inc cdi,3.19,+5,68589,3.18,3.20,-,,-,1.64,-,29.57,10.8,,
.03,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.20,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,4500,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.67,.64,RQL,Resolute Equipment,.67,+1,4054,.645,.67,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.82,2.80,RFG,Retail Food Grp,2.82,+7,228,2.75,2.82,11.75,f,2.15,-.64,4.17,25.30,11.1,,
1.32,1.12,1.285,1.27,RVA,REVA Medical cdi,1.285,+1.5,422,1.285,1.29,-,,-,-,-,-,-,,
.33,.07,.086,.085,REF,Reverse Corp,.085,+.3,844,.085,.088,1.00,,4.60,.03,11.76,4.60,1.8,,
.775,.015,.093,.093,RGM,RGM Media,.093,-.1,10,.092,.093,-,,-,-.01,-,-1.27,-,,
.23,.075,.215,.205,RHE,Rheochem Plc cdi,.205,-2.5,21,.205,.22,-,,-,.15,-,2.10,9.8,,
1.045,.59,1.00,.99,RHG,RHG,.995,+.5,2503,.99,1.00,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.285,1.27,RIC,Ridley Corp,1.285,+.5,718,1.27,1.285,7.25,,1.31,.83,5.64,9.50,13.5,,
.285,.02,.24,.235,RMC,RIMCapital,.235,-,990,.235,.24,-,,-,.02,-,-.77,-,,
.26,.008,.008,.008,RCY,RiverCity Motorway stp,.008,-,14727,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.125,.125,RNY,RNY Prop Tr unt,.125,-.5,840,.125,.13,-,,-,.45,-,-18.95,-,,
.021,.005,.017,.015,ROB,Robe Aust,.015,-.1,12934,.015,.016,-,,-,-,-,-.33,-,,
3.00,2.35,2.56,2.55,ROK,Rock Bldg Society perm. ord,2.56,-7,29,2.56,2.63,15.00,f,1.43,2.01,5.86,21.40,12.0,,
.225,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-,300,.20,.21,-,,-,-,-,-,-,,
.76,.33,-,-,RHD,Ross Human Direction,.76,-,-,.75,.76,3.50,f,2.37,.29,4.61,8.30,9.2,,
1.665,.82,1.655,1.655,RPX,RP Data,1.655,-,719,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.055,-,,-,-.65,-,-7.60,-,,
.092,.05,.061,.061,RFL,Rubik Financial,.061,+.3,500,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,.098,.096,RNC,RUN Corp,.098,+.4,1264,.095,.12,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.505,RUL,Runge,.505,-1.5,329,.505,.52,1.00,,1.80,.10,1.98,1.80,28.1,,
.16,.09,.16,.14,RUR,Ruralaus Invest,.14,-2,80,.14,-,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.87,2.86,RHL,Ruralco Hldgs,2.86,-,11,2.86,2.90,16.00,f,1.37,1.80,5.59,21.91,13.1,,
26.56,22.90,25.82,25.77,RDV,Russell High Div etf unt,25.82,+36,22,25.73,25.83,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.015,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.425,.415,SRH,Saferoads Hldgs,.415,-1,276,.415,.43,-,,-,.41,-,7.80,5.3,,
.19,.013,.016,.015,SFP,Safety Medical,.015,-.1,57994,.015,.016,-,,-,-,-,-5.41,-,,
5.00,3.538,4.94,4.76,SAI,SAI Global,4.87,+11,5775,4.83,4.95,12.80,f,1.68,-,2.63,21.50,22.7,,
4.98,3.616,4.74,4.57,SLM,Salmat,4.73,-2,294,4.69,4.80,23.50,f,1.32,-.63,4.97,31.10,15.2,,
.60,.335,-,-,SND,Saunders Int'l,.56,-,-,.565,.57,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.105,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.05,4.00,SFC,Schaffer Corp,4.00,+10,719,4.00,4.05,40.00,f,.80,3.50,10.00,31.90,12.5,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.07,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,-,37,.42,.46,3.00,f,2.37,.39,6.52,7.10,6.5,,
.28,.175,-,-,SDI,SDI,.205,-,-,.20,.22,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.34,2.23,SDM,Sedgman,2.28,+7,1428,2.23,2.34,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,7.05,6.81,SEK,Seek,6.91,+10,15824,6.91,6.95,11.90,f,2.23,.67,1.72,26.50,26.1,,
4.438,2.99,3.39,3.35,SHV,Select Harvests,3.39,+1,1180,3.35,3.39,21.00,f,2.06,1.87,6.19,43.30,7.8,,
.011,.002,.01,.009,SLT,Select Vaccines,.01,-,86367,.01,.011,-,,-,-,-,-.13,-,,
.009,.002,.008,.007,SLTO,  opt jul13,.008,-,16500,.008,.009,-,,-,-,-,-,-,,
.061,.028,-,-,SEN,Senetas Corp,.034,-,-,.031,.034,-,,-,.02,-,.21,16.2,,
3.86,2.57,3.20,3.12,SRV,Servcorp,3.20,+2,399,3.12,3.20,10.00,f,.22,2.01,3.13,2.20,145.5,,
.69,.23,.65,.635,SSM,Service Stream,.635,+.5,7668,.63,.645,-,,-,.10,-,-.99,-,,
9.31,5.41,9.01,8.92,SVW,Seven Grp Hldgs,8.96,+4,1953,8.92,8.98,-,f,-,-,-,-,-,,
2.80,.99,2.30,2.18,SWL,Seymour White,2.30,+13,1081,2.21,2.30,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,-,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.44,.435,SIP,Sigma Pharmaceutical,.44,+.5,30752,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-.5,220,.285,.29,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.61,5.26,SLX,Silex Systems,5.55,-5,2335,5.40,5.55,-,,-,.35,-,-12.30,-,,
4.21,1.52,4.19,4.19,SIV,Silver Chef,4.19,+13,5,4.13,4.17,18.00,f,1.56,1.12,4.30,28.00,15.0,,
23.43,15.23,19.71,19.43,SGM,Sims Metal Mgt,19.61,-12,7787,19.59,19.61,33.00,p,1.97,9.48,1.68,64.90,30.2,,
2.66,2.30,2.41,2.39,SGT,Singapore Tel cdi,2.40,-1,5124,2.39,2.41,11.68,,1.59,.67,4.87,18.57,12.9,,
.045,.017,.023,.023,SIU,Sirius Corp,.023,+.5,2276,.017,.024,-,,-,-,-,.03,76.7,,
6.50,4.40,5.70,5.21,SRX,Sirtex Medical,5.50,-17,1100,5.50,5.56,9.00,f,3.20,.90,1.64,28.80,19.1,,
.22,.05,.20,.195,SIT,Site Grp Int'l,.20,+.5,2047,.20,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.925,1.855,SKE,Skilled Grp,1.89,+3,1512,1.89,1.92,-,,-,-.39,-,7.30,25.9,,
2.68,2.11,2.57,2.53,SKC,Sky City Entertain,2.54,-3,467,2.53,2.54,13.64,,1.05,.51,5.37,14.38,17.7,,
4.35,3.57,4.14,4.14,SKT,Sky Network TV,4.14,+2,70,4.06,4.14,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.45,-,-,.46,.47,1.25,,3.15,.18,2.78,3.94,11.4,,
2.24,1.38,2.24,2.19,SGH,Slater & Gordon,2.20,+5,1697,2.19,2.20,5.00,f,3.58,1.08,2.27,17.90,12.3,,
.044,.014,.034,.032,SMA,SmartTrans Hldgs,.032,-.2,50060,.031,.032,-,,-,-,-,-.18,-,,
7.44,5.12,7.00,6.86,SMX,SMS Management,6.99,+11,1491,6.93,7.00,29.00,f,1.44,.71,4.15,41.90,16.7,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.415,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.012,.012,SOI,Soil Sub Tech,.012,-,15426,.012,.013,-,,-,-,-,6.00,.2,,
.265,.09,.13,.115,SLA,Solagran,.13,+1,896,.12,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.115,SOO,Solco,.12,+.5,2085,.115,.12,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,.95,.95,SOM,SomnoMed,.95,+2,53,.92,.95,-,,-,.12,-,2.00,47.5,,
14.98,9.53,11.93,11.77,SHL,Sonic Healthcare,11.90,+4,9746,11.88,11.90,59.00,p,1.28,-2.34,4.96,75.50,15.8,,
15.235,11.669,12.41,12.31,SOL,Soul Pattinson,12.41,+1,286,12.31,12.41,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.11,.08,.088,.085,SOE,Souls Private Equity,.085,-.1,1403,.085,.088,-,,-,18.10,-,.08,106.3,,
.025,.008,.015,.015,SOEOA,  opt feb15,.015,-,60,.015,.017,-,,-,-,-,-,-,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,-,24622,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.135,1.125,SKI,Spark Infrastructure stp,1.135,+.5,29586,1.13,1.135,13.56,,.79,1.83,11.95,10.66,10.6,,
47.63,39.22,45.79,45.35,STW,SPDR 200 Fund etf unt,45.72,+46,72465,45.03,45.77,147.59,p,2.13,40.32,3.23,314.35,14.5,,
50.18,40.54,46.72,46.30,SFY,SPDR 50 Fund etf unt,46.64,+42,72,44.90,50.44,206.79,p,1.47,.42,4.43,304.77,15.3,,
8.48,7.37,8.11,8.01,SLF,SPDR Prop Fd etf unt,8.09,+5,2159,7.85,8.10,54.69,,1.43,.08,6.76,78.45,10.3,,
25.69,24.05,25.17,25.12,SYI,SPDR MSCI Aus Sel HDY etf unt,25.17,+30,25,24.00,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.26,SFH,Specialty Fashion,1.265,+1,2409,1.24,1.27,8.00,f,2.00,.10,6.32,16.00,7.9,,
3.23,1.93,2.26,2.22,SPT,Spotless Grp,2.24,-1,7831,2.22,2.25,11.00,p,1.55,.02,4.91,17.10,13.1,,
.32,.021,.18,.18,STG,Staging Connections,.18,-,5,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,.012,.012,SFN,Stanfield Funds,.012,-,2000,.011,.012,-,,-,-,-,.04,30.0,,
1.00,.46,.985,.975,SPL,Starpharma Hldgs,.975,+.5,1551,.975,.985,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,29.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.85,2.00,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.061,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.022,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.065,1.05,SXE,Sthn Cross Elect Engnr,1.055,+.5,292,1.055,1.075,6.50,f,1.09,.24,6.16,7.11,14.8,,
2.35,1.575,2.00,1.915,SXL,Sthn Cross Media,2.00,+8.5,37295,1.985,2.01,9.70,f,-,-.10,4.85,-25.67,-,,
.015,.006,.007,.006,STI,Stirling Products,.007,-,12785,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.50,3.73,3.67,SGP,Stockland stp,3.68,+1,84704,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.035,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.10,-,,-,.13,-,.30,30.0,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.003,.005,-,,-,-,-,.08,5.0,,
.035,.005,.012,.012,SMN,Structural Monitor cdi,.012,-,2500,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.95,.435,.82,.815,STS,Structural Systems,.82,-3,1180,.80,.82,2.50,f,2.12,.79,3.05,5.30,15.5,,
1.22,.735,1.22,1.175,SGN,STW Comms,1.185,-,2966,1.185,1.19,4.30,f,1.50,-.03,3.63,6.45,18.4,,
.037,.011,-,-,SYP,Style,.015,-,-,.013,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.006,.011,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,18750,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.60,8.40,SUN,Suncorp Grp,8.56,+11,38094,8.56,8.57,35.00,f,1.77,5.75,4.09,61.81,13.8,,
.83,.605,.785,.78,SDG,Sunland Grp,.785,-,809,.78,.785,-,,-,1.39,-,6.40,12.3,,
.047,.022,.045,.042,SHC,Sunshine Heart cdi,.045,+.1,20600,.043,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
6.94,4.60,6.94,6.60,SUL,Super Retail Grp,6.94,+24,715,6.82,6.95,21.50,f,1.58,1.28,3.10,34.00,20.4,,
.53,.22,.52,.51,SNL,Supply Net,.51,-1,444,.505,.52,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.44,.43,SWK,Swick Min Services,.435,+1,2451,.43,.435,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.35,3.35,SYL,Sylvastate,3.35,+3,21,3.32,3.35,21.00,f,.54,3.59,6.27,11.28,29.7,,
.63,.435,.575,.57,SYM,Symex Hldgs,.57,-2.5,711,.57,.585,4.00,f,1.89,.32,7.02,7.55,7.5,,
.045,.02,-,-,SNR,Synergy Plus,.028,-,-,.022,.028,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.35,7.18,TAH,Tabcorp Hldgs,7.33,+22,55067,7.33,7.34,49.00,f,1.56,-,6.68,76.20,9.6,,
.235,.11,.135,.135,TAG,Tag Pacific,.135,+.5,61,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.53,1.53,TWO,Talent2 International,1.53,-,10,1.53,1.54,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.97,2.20,2.85,2.84,TWD,Tamawood,2.84,-,60,2.85,2.89,21.00,f,1.32,.91,7.39,27.66,10.3,,
.45,.30,-,-,TAN,Tandou,.44,-,-,.435,.45,-,,-,.43,-,.10,440.0,,
1.845,1.355,1.80,1.77,TGR,Tassal Grp,1.795,+.5,1711,1.775,1.795,6.00,,3.33,1.43,3.34,19.96,9.0,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+3,50609,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
.072,.031,.036,.036,TCN,Techniche,.036,-,3000,.035,.036,-,,-,.01,-,.23,15.7,,
1.034,.699,.975,.97,TNE,Technology One,.97,-,10869,.96,.97,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.067,-,-,.052,.066,.80,f,1.20,.03,11.94,.96,7.0,,
1.855,1.44,1.72,1.685,TEL,Telecom Corp of NZ,1.705,+1,138059,1.70,1.705,15.07,,1.08,.49,8.84,16.25,10.5,,
.06,.01,.027,.027,TEO,Telesso Tech,.027,+.2,10,.026,.073,-,,-,.04,-,-1.80,-,,
.111,.045,.058,.05,TLZ,Telezon,.05,-,1426,.026,.055,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.87,2.81,TLS,Telstra Corp,2.86,+7,1087247,2.86,2.87,28.00,f,1.12,.38,9.79,31.40,9.1,,
.839,.721,.79,.79,TGG,Templeton Global,.79,-,53,.79,.81,2.00,f,.90,.91,2.53,1.80,43.9,,
1.879,1.273,1.455,1.415,TEN,Ten Network Hldgs,1.45,+.5,57132,1.44,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
1.075,.75,1.015,.995,TFC,TFS Corp,1.00,+1,527,1.00,1.02,4.75,f,3.57,.77,4.75,16.98,5.9,,
.55,.31,.49,.48,THG,Thakral Hldgs unt,.49,+.5,846,.49,.495,-,,-,.99,-,1.84,26.6,,
18.99,12.72,13.94,13.77,TRS,The Reject Shop,13.89,+5,566,13.81,13.89,67.00,f,1.34,1.98,4.82,90.00,15.4,,
6.85,5.41,6.39,6.29,TRU,The Trust Company,6.34,+9,41,6.30,6.34,33.50,f,1.00,2.30,5.28,33.60,18.9,,
1.066,.519,.70,.695,TSM,ThinkSmart,.70,-,1058,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.54,.22,-,-,THO,Thomas & Coffey,.24,-,-,.24,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.10,2.05,TGA,Thorn Grp,2.08,-1,1746,2.05,2.12,7.30,f,2.09,.56,3.51,15.27,13.6,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.585,.36,.585,.56,TSO,Tishman Speyer unt,.56,-1,2181,.56,.565,-,,-,.74,-,-5.29,-,,
.80,.125,.645,.605,TIS,Tissue Therapies,.64,+2,1498,.64,.645,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.02,5.96,TOL,Toll Hldgs,6.02,+7,33286,5.98,6.02,25.00,f,1.60,1.38,4.15,39.90,15.1,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,159975,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.62,1.35,1.50,1.495,TWR,Tower,1.495,-.5,1072,1.485,1.50,7.87,,2.16,1.21,5.26,17.01,8.8,,
2.74,2.05,2.31,2.26,TOX,Tox Free Solutions,2.31,+1,218,2.26,2.31,2.00,f,4.63,.67,.87,9.25,25.0,,
2.58,1.38,1.485,1.445,TPM,TPG Telecom,1.47,+1,9034,1.46,1.485,4.00,f,1.90,-.19,2.72,7.60,19.3,,
.028,.013,.02,.019,TPL,TPL Corp,.02,-.1,22500,.019,.02,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.145,TGP,Trafalgar Corp stp,1.145,-1.5,183,1.145,1.175,-,,-,1.54,-,3.10,36.9,,
.045,.025,.029,.026,TTI,Traffic Tech,.029,-,3363,.026,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.043,.038,TSN,Transaction Solutions,.043,+.3,4650,.04,.043,-,,-,.01,-,-.37,-,,
.935,.565,.62,.605,TSI,Transfield Serv Infr stp,.615,-.5,2647,.615,.625,10.00,,-,.94,16.26,-10.74,-,,
4.169,2.795,3.24,3.16,TSE,Transfield Services,3.22,+5,18622,3.22,3.24,14.00,,1.26,.31,4.35,17.66,18.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.003,TNC,Transol Corp,.003,-,25000,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.38,1.325,TPI,Transpacific Indust,1.38,+3,11465,1.36,1.39,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.27,5.20,TCL,Transurban Grp stp,5.26,+1,53672,5.22,5.28,25.00,,.18,2.77,4.75,4.60,114.3,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.95,4.90,TRG,Treasury Grp,4.91,-2,108,4.90,4.95,26.00,f,1.95,2.43,5.30,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.11,TCQ,Trinity Grp stp,.11,-.5,790,.11,.115,-,,-,.20,-,-21.70,-,,
.70,.45,-,-,TJN,Trojan Equity,.70,-,-,.715,.745,3.60,f,6.58,.74,5.14,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.041,.05,-,,-,.10,-,-10.37,-,,
.094,.049,.05,.05,TTA,TTA Hldgs,.05,+.1,60,.05,.056,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.012,.011,TVN,TVN Corp,.012,+.1,5663,.01,.012,-,,-,.10,-,-.14,-,,
.052,.024,.03,.03,TTV,Two Way,.03,-,4003,.03,.034,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.062,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.005,TDX,Tyrian Diagnostics,.006,-,134581,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.932,.23,.31,.29,TZL,TZ,.29,-2.5,580,.29,.31,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.25,15.10,UGL,UGL,15.12,+4,4525,15.08,15.20,64.00,f,1.37,-.32,4.23,87.70,17.2,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.099,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.80,.785,UNS,Unilife Corp cdi,.795,+1.5,2387,.79,.795,-,,-,.72,-,-75.09,-,,
.35,.255,.35,.35,UOS,United Overseas Aust,.35,+3,500,.325,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.29,1.40,1.355,UBI,Universal Biosensors cdi,1.395,+2.5,847,1.37,1.395,-,,-,.31,-,3.07,45.4,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.31,.325,-,,-,.05,-,-4.30,-,,
.655,.414,.57,.54,UXC,UXC,.57,+1,17315,.55,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.335,1.25,VPG,Valad Property Grp forus,1.32,+7,5416,1.31,1.335,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.77,.77,VTP,Van Eyk Three Pillar,.77,-,18,.77,.78,25.00,f,.29,.91,32.47,7.20,10.7,,
.54,.28,.295,.28,VMG,VDM Grp,.285,-,8519,.285,.295,2.00,f,4.74,.38,7.02,9.48,3.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,43797,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.45,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.53,-,,-,.37,-,14.74,3.4,,
3.19,1.89,3.18,3.10,VRL,Village Roadshow,3.14,+1,914,3.10,3.14,-,,-,-1.74,-,79.68,3.9,,
.079,.028,.043,.039,VLA,Viralytics,.04,-.1,113211,.04,.042,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,+.1,2000,.027,.03,-,,-,-,-,-1.22,-,,
.80,.28,.42,.405,VBA,Virgin Blue Hldgs,.41,-,97121,.405,.41,-,,-,.40,-,1.00,41.0,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.84,.125,.255,.24,VGH,Vision Grp Hldgs,.255,+2,113,.24,.255,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,.28,.265,VTG,Vita Grp,.28,+1.5,356,.265,.28,-,,-,.05,-,5.43,5.2,,
.285,.10,-,-,VSC,Vita Life Sciences,.28,-,-,.29,-,-,,-,.08,-,.52,53.8,,
11.95,7.70,11.95,11.78,VTA,Viterra Inc cdi,11.83,+6,240,9.60,11.94,4.30,,9.09,-,.36,39.09,30.3,,
.165,.056,.062,.06,VMT,VMoto,.06,-,9742,.059,.06,-,,-,.02,-,-.77,-,,
49.60,38.64,48.57,48.31,VEU,Vngd All-World ex-US cdi,48.57,-8,48,48.31,48.54,-,,-,-,-,-,-,,
51.30,47.50,51.30,50.63,VAP,Vngd Aust Property etf unt,51.15,+12,65,50.96,51.21,-,,-,-,-,-,-,,
67.08,53.85,62.50,62.20,VAS,Vngd Aust Shares etf unt,62.45,+68,272,60.60,62.46,-,p,-,-,-,-,-,,
68.55,59.98,67.60,66.30,VTS,Vngd US Total Market cdi,66.48,-31,68,66.40,66.52,-,,-,-,-,-,-,,
1.60,.333,1.40,1.35,VOC,Vocus Comms,1.40,+5,368,1.36,1.40,-,,-,-.20,-,15.67,8.9,,
.01,.004,.007,.007,WAG,WAG,.007,-,5000,.007,.008,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.06,-,-,.048,.059,-,,-,.03,-,-2.68,-,,
1.175,.87,1.08,1.07,WAA,WAM Active,1.08,-1,518,1.065,1.08,7.00,f,.38,1.20,6.48,2.66,40.6,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.016,-,,-,-,-,-,-,,
1.60,1.12,1.56,1.55,WAM,WAM Capital,1.56,+1,115,1.555,1.56,9.00,f,1.67,1.74,5.77,15.01,10.4,,
.77,.613,.77,.76,WAX,WAM Research,.77,+1,382,.765,.77,5.60,f,.59,.94,7.27,3.30,23.3,,
