Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4539.2 at 2011-07-28T16:42:36. Report at Thursday, July 28, 2011. Processed Friday at 2011-07-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.10,-,-,RDH,RedHill Education,.14,-,-,.12,.14,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.008,.017,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.70,20.68,REH,Reece Aust,20.70,+4,23,20.70,21.20,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.73,-,-,1.74,1.75,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.03,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.905,.88,REX,Regional Express,.88,-1,545,.86,.89,6.60,,3.31,1.28,7.50,21.87,4.0,,
3.76,2.75,2.80,2.75,RMD,ResMed Inc cdi,2.76,-9,52445,2.76,2.77,-,,-,8.70,-,24.01,11.5,,
.045,.015,-,-,RHT,Resonance Health,.018,-,-,.018,.02,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,.08,.10,-,,-,.12,-,3.33,2.7,,
.795,.325,.68,.665,RQL,Resolute Equipment,.68,+.5,2790,.67,.68,-,,-,.22,-,5.97,11.4,,
3.00,2.25,2.40,2.38,RFG,Retail Food Grp,2.40,-3,174,2.38,2.40,13.50,f,1.90,-.54,5.63,25.70,9.3,,
1.38,.75,.79,.78,RVA,REVA Medical cdi,.78,-1.5,1460,.76,.80,-,,-,-,-,-,-,,
.165,.05,.051,.051,REF,Reverse Corp,.051,-,712,.051,.056,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.08,-,-,.08,.085,-,,-,-.01,-,-1.27,-,,
.536,.261,.515,.51,RHG,RHG,.51,-.5,3602,.51,.525,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.055,-,,-,.11,-,-.40,-,,
1.37,1.14,1.23,1.20,RIC,Ridley Corp,1.20,-.5,687,1.19,1.215,7.50,,1.31,.85,6.25,9.80,12.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,.007,.006,ROB,Robe Aust,.007,+.2,2800,.006,.008,-,,-,-,-,.21,3.3,,
2.74,2.05,-,-,ROK,Rock Bldg Society perm. ord,2.15,-,-,2.12,2.15,15.00,f,1.44,2.07,6.98,21.60,10.0,,
.26,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-1,125,.205,.215,-,,-,-,-,2.84,7.4,,
2.20,1.98,2.13,2.10,RWH,Royal Wolf Hldgs,2.10,-1,34,2.10,2.13,-,,-,-,-,-,-,,
.06,.023,.026,.026,RUB,Rubicor Grp,.026,+.3,1554,.026,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.053,.053,RFL,Rubik Financial,.053,-,742,.053,.055,-,,-,.08,-,-6.68,-,,
.125,.051,.061,.061,RNC,RUN Corp,.061,+.4,70,.061,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.41,.41,RUL,Runge,.41,-1.5,160,.41,.42,1.00,,2.00,.11,2.44,2.00,20.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.12,.16,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.30,3.28,RHL,Ruralco Hldgs,3.30,-,68,3.30,3.45,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.88,-,-,RVL,Russell  Aust Value etf unt,25.12,-,-,24.58,24.61,-,p,-,-,-,-,-,,
26.56,23.17,23.57,23.21,RDV,Russell High Div etf unt,23.21,-44,73,23.20,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,-,-,SRH,Saferoads Hldgs,.255,-,-,.255,.27,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,1626,.015,.018,-,,-,-,-,-.53,-,,
5.15,3.78,4.65,4.53,SAI,SAI Global,4.58,-7,4774,4.55,4.70,13.30,f,1.62,-1.03,2.90,21.50,21.3,,
4.98,3.36,3.45,3.40,SLM,Salmat,3.40,-7,113,3.40,3.50,24.00,f,1.26,-1.22,7.06,30.13,11.3,,
.60,.405,.53,.52,SND,Saunders Int'l,.52,-1,520,.52,.535,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.031,-,-,SAV,Savcor Grp,.031,-,-,.031,.08,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.43,-,-,.40,.43,-,,-,.36,-,2.11,20.4,,
5.40,3.24,3.40,3.40,SFC,Schaffer Corp,3.40,-,38,3.40,3.49,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.07,-,,-,-.09,-,-1.74,-,,
.525,.325,-,-,SCC,Scott Corp,.35,-,-,.35,.36,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.19,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.52,1.91,1.89,SDM,Sedgman,1.905,-1.5,483,1.88,1.905,6.50,f,1.95,.46,3.41,12.70,15.0,,
7.89,6.06,6.72,6.60,SEK,Seek,6.66,-16,39161,6.62,6.74,13.50,f,2.21,.78,2.03,29.80,22.3,,
3.674,1.80,1.85,1.82,SHV,Select Harvests,1.83,-2,448,1.81,1.85,21.00,f,1.93,2.26,11.48,40.50,4.5,,
.015,.002,-,-,SLT,Select Vaccines,.006,-,-,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.023,.026,.026,SEN,Senetas Corp,.026,+.1,298,.025,.026,-,,-,.02,-,-.23,-,,
3.45,2.65,2.99,2.92,SRV,Servcorp,2.97,+4,34,2.94,2.97,10.00,f,.11,1.87,3.37,1.10,270.0,,
.79,.28,.50,.475,SSM,Service Stream,.50,+2,1713,.475,.50,-,,-,.13,-,5.59,8.9,,
9.97,6.00,9.32,9.23,SVW,Seven Grp Hldgs,9.27,-17,1148,9.20,9.40,36.00,f,1.12,5.58,3.88,40.46,22.9,,
7.57,3.54,3.66,3.54,SWM,Seven West Media,3.56,-14,22617,3.54,3.57,45.00,f,1.00,.08,12.64,45.10,7.9,,
2.80,1.135,2.26,2.20,SWL,Seymour White,2.26,-4,225,2.20,2.30,7.50,f,.87,.42,3.32,6.50,34.8,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,.30,.39,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,3.75,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.495,.475,SIP,Sigma Pharmaceutical,.475,-2.5,44994,.47,.48,-,f,-,.69,-,-20.20,-,,
.359,.27,.28,.28,SGI,Signature Capital,.28,-,4700,.275,.285,3.00,,-,.36,10.71,-2.40,-,,
6.50,2.62,3.00,2.87,SLX,Silex Systems,2.87,-13,967,2.87,3.09,-,,-,.80,-,-13.40,-,,
4.28,2.75,3.38,3.36,SIV,Silver Chef,3.36,-2,106,3.36,3.38,19.00,f,1.26,1.22,5.65,24.01,14.0,,
22.36,15.23,17.58,17.35,SGM,Sims Metal Mgt,17.41,-48,6917,17.29,17.65,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.58,2.22,2.50,2.47,SGT,Singapore Tel cdi,2.48,-2,14820,2.45,2.55,11.68,,1.58,.68,4.71,18.42,13.5,,
.30,.006,.175,.16,SLE,Sino-Excel Energy,.17,-2,331,.165,.18,-,,-,.01,-,-.25,-,,
.035,.017,.033,.033,SIU,Sirius Corp,.033,-.2,600,.03,.033,-,,-,-,-,-1.07,-,,
6.25,4.40,5.01,4.96,SRX,Sirtex Medical,4.97,-5,124,4.96,5.01,7.00,,2.69,.91,1.41,18.80,26.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.155,-,-,.11,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.23,2.16,SKE,Skilled Grp,2.23,-1,1263,2.19,2.23,-,,-,-.29,-,3.26,68.4,,
3.01,2.11,2.92,2.90,SKC,Sky City Entertain,2.92,-1,1587,2.88,2.93,13.26,p,1.00,.48,4.54,13.30,22.0,,
4.68,3.78,4.59,4.59,SKT,Sky Network TV,4.59,-,1,4.50,4.59,11.59,,1.96,-,2.53,22.68,20.2,,
.55,.25,.38,.38,SXR,Skywest Airlines cdi,.38,-1,1750,.39,.42,.85,,4.46,.19,2.24,3.79,10.0,,
2.50,1.38,2.38,2.34,SGH,Slater & Gordon,2.38,+5,850,2.38,2.39,5.20,f,3.58,.91,2.18,18.60,12.8,,
.044,.015,.024,.023,SMA,SmartTrans Hldgs,.023,-.4,5000,.023,.025,-,,-,-,-,-.15,-,,
7.44,5.73,6.35,6.25,SMX,SMS Management,6.26,-9,719,6.25,6.38,30.00,f,1.49,.67,4.79,44.60,14.0,,
.42,.34,.40,.395,SNO,Snowball Grp,.395,-1.5,1700,.395,.41,3.50,f,.72,-.01,8.86,2.52,15.7,,
.02,.008,.009,.009,SOI,Soil Sub Tech,.009,-,2720,.008,.009,-,,-,-,-,6.80,.1,,
.185,.083,-,-,SLA,Solagran,.11,-,-,.11,.125,-,,-,.04,-,-1.89,-,,
.135,.073,.115,.105,SOO,Solco,.105,-1.5,1174,.105,.11,.37,,5.62,.06,3.52,2.08,5.0,,
1.49,.78,1.475,1.45,SOM,SomnoMed,1.45,+5,268,1.41,1.45,-,,-,.12,-,1.14,127.2,,
13.14,10.02,12.50,12.28,SHL,Sonic Healthcare,12.30,-15,12054,12.27,12.37,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
13.40,11.669,12.98,12.74,SOL,Soul Pattinson,12.95,-,86,12.65,12.96,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.065,.08,.077,SOE,Souls Private Equity,.077,-.3,1073,.078,.08,-,,-,.18,-,-.71,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-.1,12,.009,.015,-,,-,-,-,-,-,,
.97,.775,.91,.90,SPN,SP AusNet stp,.905,-1.5,52706,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.28,1.27,SKI,Spark Infrastructure stp,1.27,-.5,39872,1.27,1.28,13.54,,.55,1.68,10.66,7.40,17.2,,
15.25,13.48,-,-,OZF,SPDR 200 Financials etf unt,13.87,-,-,13.60,13.62,-,,-,-,-,-,-,,
47.31,40.72,41.99,41.76,STW,SPDR 200 Fund etf unt,41.77,-68,2317,41.75,41.82,175.75,p,-,44.60,4.21,-92.69,-,,
14.85,12.86,13.55,13.44,OZR,SPDR 200 Resources etf unt,13.44,-27,18,13.39,13.68,-,,-,-,-,-,-,,
48.53,41.96,42.99,42.80,SFY,SPDR 50 Fund etf unt,42.80,-71,192,42.71,46.38,170.08,p,-,45.40,3.97,-64.28,-,,
8.40,7.32,7.38,7.34,SLF,SPDR Prop Fund etf unt,7.34,-8,904,7.34,7.66,40.11,p,-,7.69,5.46,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.98,-,-,13.69,13.84,-,p,-,-,-,-,-,,
27.42,22.92,23.11,23.00,SYI,SPDR MSCI Aus Sel HDY etf unt,23.00,-48,105,22.90,23.08,72.90,p,-,.25,3.17,-10.56,-,,
1.45,.78,.85,.81,SFH,Specialty Fashion,.84,-1,4566,.815,.87,8.00,f,1.35,.26,9.52,10.80,7.8,,
2.50,1.655,2.17,2.06,SPT,Spotless Grp,2.07,-13,11104,2.06,2.14,11.00,p,1.25,-,5.31,13.80,15.0,,
.23,.021,.083,.083,STG,Staging Connections,.083,-,100,.083,.085,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.69,.48,1.57,1.51,SPL,Starpharma Hldgs,1.54,-3.5,3142,1.53,1.54,-,,-,.08,-,-3.38,-,,
30.00,19.60,-,-,SST,Steamships Trading,28.00,-,-,28.65,30.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.65,1.75,1.75,STP,SteriHealth,1.75,-,26,1.71,1.75,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.75,.895,.895,SXE,Sthn Cross Elect Engnr,.895,+4.5,177,.865,.895,4.50,,.09,.16,5.03,.41,218.3,,
2.174,1.285,1.405,1.38,SXL,Sthn Cross Media,1.39,-2.5,14003,1.38,1.395,13.20,f,2.94,-.06,9.50,38.83,3.6,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,-,-,-,,-,-.01,-,1.63,.1,,
4.15,3.04,3.14,3.11,SGP,Stockland stp,3.13,-3,105274,3.12,3.15,22.80,,1.27,3.63,7.28,29.00,10.8,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.034,.033,STE,Stratatel,.034,+.3,2554,.034,.04,.40,,.35,.01,11.76,.14,24.3,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.15,.15,SPD,Strategic Pooled,.15,+.5,2150,.135,.15,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,6950,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.53,.79,.79,STS,Structural Systems,.79,+1,114,.78,.81,4.00,f,3.25,.78,5.06,13.00,6.1,,
1.375,.805,.975,.965,SGN,STW Comms,.97,-,93,.97,1.00,6.50,f,1.66,-,6.70,10.81,9.0,,
.02,.007,-,-,SYP,Style,.01,-,-,.008,.01,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.001,.006,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.50,7.60,7.50,SUN,Suncorp Grp,7.53,-12,28755,7.51,7.56,35.00,f,1.44,.01,4.65,50.35,15.0,,
.81,.565,.595,.585,SDG,Sunland Grp,.595,+1,1067,.585,.595,-,,-,1.49,-,6.80,8.7,,
.063,.022,.04,.038,SHC,Sunshine Heart cdi,.038,-.2,4490,.037,.04,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,-,-,,-,1.20,-,-.14,-,,
7.49,5.44,6.99,6.82,SUL,Super Retail Grp,6.96,-3,816,6.82,6.97,24.50,f,1.63,1.32,3.52,39.90,17.4,,
.65,.354,.65,.63,SNL,Supply Net,.65,+2,119,.635,.65,5.00,f,1.40,.39,7.69,7.00,9.3,,
.515,.275,.395,.38,SWK,Swick Min Services,.39,-,5122,.37,.39,-,,-,.39,-,-5.14,-,,
.276,.016,.027,.024,SWW,SWW Energy,.025,-.4,6006,.025,.028,-,,-,-,-,-.33,-,,
.613,.39,.425,.415,SYM,Symex Hldgs,.415,-.5,1534,.415,.42,4.00,f,1.45,.30,9.64,5.81,7.1,,
3.761,2.874,3.31,3.27,TAH,Tabcorp Hldgs,3.29,-1,32414,3.28,3.30,49.00,,1.56,-,14.89,76.20,4.3,,
.16,.10,.14,.14,TAG,Tag Pacific,.14,+1,1469,.135,.155,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.36,1.35,TWO,Talent2 International,1.36,-,215,1.36,1.38,4.00,,1.33,-.07,2.94,5.33,25.5,,
2.97,2.28,2.35,2.35,TWD,Tamawood,2.35,+1,8,2.35,2.45,21.00,f,.94,.94,8.94,19.77,11.9,,
.547,.271,.40,.39,TAN,Tandou,.40,+1,880,.40,.41,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.445,1.40,TGR,Tassal Grp,1.43,-2,498,1.40,1.43,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.35,2.32,TTS,Tatts Grp,2.32,-3,28475,2.32,2.34,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.041,.032,-,-,TCN,Techniche,.035,-,-,.037,.038,-,,-,.01,-,.32,10.9,,
1.175,.822,1.12,1.09,TNE,Technology One,1.12,+2,4309,1.04,1.12,4.33,f,1.49,.14,3.87,6.46,17.3,,
.085,.052,-,-,TPC,Tel Pacific,.058,-,-,.053,.06,.80,f,-,.02,13.79,-.71,-,,
2.14,1.435,2.10,2.07,TEL,Telecom Corp of NZ,2.09,-,50844,2.09,2.10,12.10,,1.01,.56,5.79,12.21,17.1,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-1.39,-,,
.12,.045,.10,.10,TLZ,Telezon,.10,-,1716,.09,.14,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.00,-2,539049,3.00,3.01,28.00,f,.93,.36,9.33,26.00,11.5,,
.839,.721,.76,.74,TGG,Templeton Global,.755,+1.5,3732,.73,.755,2.00,,.50,.94,2.65,1.00,75.5,,
1.675,1.02,1.11,1.085,TEN,Ten Network Hldgs,1.09,-3.5,63887,1.09,1.105,6.00,,2.25,-.32,5.50,13.52,8.1,,
1.072,.748,.81,.80,TFC,TFS Corp,.805,-.5,2805,.805,.81,4.75,f,3.71,.75,5.90,17.64,4.6,,
.68,.41,.55,.535,THG,Thakral Hldgs unt,.55,+2,1304,.535,.55,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.11,10.84,TRS,The Reject Shop,11.01,-21,445,11.00,11.22,51.00,f,1.53,2.24,4.63,78.00,14.1,,
6.85,5.17,5.71,5.71,TRU,The Trust Company,5.71,-4,10,5.65,5.75,35.00,f,1.00,.02,6.13,35.00,16.3,,
.90,.519,.66,.655,TSM,ThinkSmart,.66,+.5,2533,.655,.66,3.50,p,1.86,.23,5.30,6.52,10.1,,
.386,.21,-,-,THO,Thomas & Coffey,.28,-,-,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.93,1.90,TGA,Thorn Grp,1.93,+1,1759,1.91,1.93,8.49,f,2.00,.43,4.40,17.01,11.3,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,.16,.21,1.00,f,-,.23,6.25,-2.00,-,,
.66,.38,-,-,TSO,Tishman Speyer unt,.605,-,-,.59,.61,-,,-,.68,-,5.16,11.7,,
.790,.173,.57,.55,TIS,Tissue Therapies,.57,-1.5,7005,.56,.57,-,,-,.03,-,-3.81,-,,
.38,.105,.105,.105,TMA,TMA Grp of Companies,.105,-,75,.08,.10,-,,-,.01,-,3.58,2.9,,
7.04,4.49,4.62,4.55,TOL,Toll Hldgs,4.56,-8,38062,4.56,4.59,25.00,f,1.91,1.34,5.48,47.80,9.5,,
1.575,1.12,1.20,1.19,TWR,Tower,1.19,-1,134,1.185,1.25,7.68,,1.58,1.15,6.45,12.17,9.8,,
2.52,1.955,2.10,2.05,TOX,Tox Free Solutions,2.10,-1,1593,2.05,2.11,2.00,,3.99,.70,.95,7.99,26.3,,
2.00,1.25,1.545,1.52,TPM,TPG Telecom,1.525,-1.5,7021,1.525,1.56,4.25,f,1.88,-.11,2.79,8.00,19.1,,
.033,.013,.027,.025,TPL,TPL Corp,.027,+.1,42420,.026,.027,-,,-,.01,-,-.19,-,,
.884,.585,.80,.80,TGP,Trafalgar Corp stp,.80,-,661,.80,.815,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.014,-,-,.014,.016,-,,-,-.10,-,-.73,-,,
.049,.014,.021,.019,TSN,Transaction Solutions,.019,-.1,2780,.018,.02,-,,-,.01,-,-.36,-,,
3.76,2.795,3.41,3.36,TSE,Transfield Services,3.38,-6,26092,3.36,3.38,14.00,f,.80,.08,4.14,11.18,30.2,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.60,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,5000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.925,.89,TPI,Transpacific Indust,.915,-.5,30452,.915,.945,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.24,5.13,TCL,Transurban Grp stp,5.17,-6,59784,5.17,5.19,27.00,,.22,2.73,5.22,5.90,87.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.205,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.20,3.69,4.19,4.12,TRG,Treasury Grp,4.18,+7,453,4.08,4.18,28.00,f,1.62,2.53,6.70,45.46,9.2,,
3.75,3.13,3.58,3.47,TWE,Treasury Wine Estate,3.50,-10,65982,3.45,3.51,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.23,.059,.22,.215,TCQ,Trinity Grp stp,.215,-.5,1384,.215,.22,-,,-,.18,-,-5.98,-,,
.636,.125,.51,.51,TJN,Trojan Equity,.51,-4,29,.45,.51,3.60,,5.42,.30,7.06,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.15,.315,-,,-,.56,-,-3.85,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.02,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.091,.005,.091,.069,TVN,TVN Corp,.07,+.1,1377619,.07,.071,-,,-,-,-,-.16,-,,
.053,.02,.026,.025,TTV,Two Way,.025,-,4180,.025,.027,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.08,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.005,TDX,Tyrian Diagnostics,.005,+.1,16000,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.666,.17,.24,.22,TZL,TZ,.24,-.5,130,.225,.24,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.89,13.68,UGL,UGL,13.69,-30,3530,13.67,13.83,67.00,f,1.40,.18,4.89,93.50,14.6,,
.215,.045,.05,.05,UCW,UnderCoverWear,.05,-2,1100,.048,.05,-,,-,.06,-,-21.10,-,,
1.135,.635,.685,.67,UNS,Unilife Corp cdi,.675,-3.5,6409,.675,.68,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.49,-,-,.465,.50,2.00,,4.91,.65,4.08,9.81,5.0,,
1.68,.88,1.18,1.18,UBI,Universal Biosensors cdi,1.18,-,25,1.075,1.18,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.03,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.65,.63,UXC,UXC,.64,-2,2514,.635,.66,-,,-,.01,-,-5.96,-,,
2.10,.96,1.755,1.745,VPG,Valad Property Grp forus,1.755,+.5,58135,1.745,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,8.06,8.06,VBP,Van Eyk Blueprint unt,8.06,-8,1,8.06,8.14,46.00,,1.36,8.22,5.71,62.37,12.9,,
1.20,.675,.77,.77,VTP,Van Eyk Three Pillar,.77,-.5,90,.77,.79,25.00,f,-,.78,32.47,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,6.05,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.45,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.01,VIL,Verus Invest,.01,-,14480,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,.003,.003,VILO,  opt mar12,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.065,-,-,.065,.099,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.14,-,,-,.23,-,4.96,2.7,,
.66,.38,-,-,VII,Vietnam Industrial,.50,-,-,-,.26,-,,-,.31,-,4.84,10.3,,
1.15,.80,.85,.835,VLW,Villa World Grp stp,.85,+1,27027,.845,.86,2.50,,1.90,.36,2.94,4.74,17.9,,
3.49,1.543,3.42,3.32,VRL,Village Roadshow,3.42,-2,259,3.32,3.49,8.00,f,7.42,-1.98,2.34,59.33,5.8,,
.11,.028,.063,.061,VLA,Viralytics,.061,-.1,5393,.061,.062,-,,-,.01,-,-.83,-,,
.087,.019,.02,.02,VHL,Virax Hldgs,.02,-.1,530,.02,.023,-,,-,-,-,-.86,-,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,38771,.295,.30,-,,-,.41,-,-1.20,-,,
.315,.073,-,-,VGH,Vision Grp Hldgs,.13,-,-,.13,.135,-,,-,-.94,-,-75.89,-,,
.32,.205,-,-,VTG,Vita Grp,.23,-,-,.215,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,.285,.37,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.48,-,-,VTA,Viterra Inc cdi,10.49,-,-,9.87,10.50,8.43,,4.64,-,.80,39.09,26.8,,
.14,.015,.03,.029,VMT,VMoto,.029,-.1,1860,.029,.03,-,,-,.02,-,-.96,-,,
50.63,44.17,44.34,44.17,VEU,Vngd All-World ex-US cdi,44.17,-82,40,44.00,47.00,-,,-,-,-,-,-,,
51.21,47.90,48.01,48.01,VHY,Vngd Aus High Yield etf unt,48.01,-73,2,47.96,48.85,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.59,-,-,47.80,47.86,-,,-,-,-,-,-,,
53.31,45.65,45.93,45.85,VAP,Vngd Aust Property etf unt,45.88,-38,12,45.71,48.00,-,,-,-,-,-,-,,
66.79,55.80,58.60,57.61,VAS,Vngd Aust Shares etf unt,57.67,-93,401,57.37,61.88,-,,-,-,-,-,-,,
51.09,46.01,48.82,48.65,VSO,Vngd Aus Small etf unt,48.65,+73,4,46.00,48.63,-,,-,-,-,-,-,,
