Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5511.8 at 2014-07-04T16:38:36. Report at Friday, July 4, 2014. Processed Saturday at 2014-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.89,1.00,1.595,1.55,VSC,Vita Life Sciences,1.55,-1,920,1.545,1.58,3.00,,2.84,.29,1.94,8.53,18.2,,
.06,.012,.047,.046,VMT,VMoto,.046,-,5625,.046,.047,-,,-,.01,-,.04,115.0,,
.025,.002,.013,.011,VMTO,  opt dec14,.011,-.3,10450,.011,.016,-,,-,-,-,-,-,,
57.97,48.64,56.90,56.56,VEU,Vngd All-World ex-US cdi,56.80,+41,101,56.70,56.80,-,,-,-,-,-,-,,
49.75,47.27,48.61,48.51,VAF,Vngd Aust FI Ind etf unt,48.61,-5,25,48.51,48.61,-,,-,-,-,-,-,,
48.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,47.16,-,-,46.86,47.06,-,,-,-,-,-,-,,
68.50,58.50,67.44,66.99,VHY,Vngd Aust High Yield etf unt,67.13,+33,154,66.60,67.52,-,p,-,-,-,-,-,,
63.23,53.93,62.62,62.22,VLC,Vngd MSCI Aust Large Co etf unt,62.62,+46,13,54.00,62.94,-,p,-,-,-,-,-,,
64.45,55.40,62.74,62.20,VAP,Vngd Aust Property etf unt,62.33,-16,89,62.25,62.43,-,,-,-,-,-,-,,
70.88,61.03,70.27,69.96,VAS,Vngd Aust Shares etf unt,70.26,+54,164,70.17,70.30,-,p,-,-,-,-,-,,
46.75,40.67,45.28,45.27,VSO,Vngd MSCI Aust Small Co etf unt,45.28,+32,8,45.28,45.30,-,p,-,-,-,-,-,,
52.99,46.69,52.90,52.79,VGE,Vngd FTSE Emerging etf unt,52.79,+38,22,52.75,55.88,-,,-,-,-,-,-,,
110.52,91.24,110.52,109.82,VTS,Vngd US Total Market cdi,109.93,+69,91,109.81,110.50,-,,-,-,-,-,-,,
3.40,1.78,3.17,3.05,VET,Vocation,3.14,+9,10073,3.14,3.16,-,,-,-,-,-,-,,
5.80,2.04,5.56,5.35,VOC,Vocus Comms,5.42,-8,5278,5.42,5.45,1.40,f,5.53,-.06,.26,7.74,70.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.115,1.29,1.29,WAA,WAM Active,1.29,+1,190,1.285,1.29,9.55,f,.84,1.05,7.40,8.01,16.1,,
2.09,1.635,1.95,1.945,WAM,WAM Capital,1.945,-.5,4055,1.945,1.95,12.50,f,1.69,1.78,6.43,21.10,9.2,,
1.25,.95,1.14,1.13,WAX,WAM Research,1.135,+.5,1086,1.13,1.135,7.25,f,2.19,1.06,6.39,15.85,7.2,,
.08,.016,.025,.022,WAXO,  opt jun15,.022,+.2,12300,.02,.026,-,,-,-,-,-,-,,
9.48,3.91,7.86,7.85,WCB,Warrnambool Cheese,7.86,+1,9,7.86,8.30,11.00,f,3.81,3.37,1.40,41.90,18.8,,
.008,.001,.002,.002,WRG,Water Res Grp,.002,+.1,6000,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,-,-,WAT,Waterco,1.15,-,-,1.15,1.25,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.05,1.05,WMK,Watermark Mkt fd,1.05,+1,213,1.045,1.05,2.50,f,1.78,1.04,2.38,4.46,23.5,,
.12,.026,.042,.042,WMKO,  opt dec14,.042,+.3,850,.042,.043,-,,-,-,-,-,-,,
1.06,.485,.81,.795,WTP,Watpac,.80,-1,1134,.795,.805,2.50,f,.31,1.18,3.13,.77,103.9,,
1.205,.346,.97,.94,WDS,WDS,.95,-4,501,.94,.95,8.25,f,1.02,.66,8.68,8.40,11.3,,
4.82,2.22,2.53,2.44,WEB,Webjet,2.53,+6,643,2.50,2.54,13.25,f,.93,.29,5.24,12.34,20.5,,
1.40,.70,1.00,.905,WBA,Webster,1.00,+9.5,2737,1.00,1.02,3.00,f,1.64,.69,3.00,4.91,20.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.90,2.88,WLL,Wellcom Grp,2.88,-,40,2.88,2.95,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,38.719,43.12,42.85,WES,Wesfarmers,42.94,+8,13107,42.93,42.95,188.10,f,1.11,4.38,4.38,208.78,20.6,,
7.32,6.70,7.31,7.22,WFD,Westfield Corp stp,7.29,+9,75923,7.29,7.32,-,,-,-,-,-,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.34,1.295,WIC,Westoz Inv,1.325,+3,439,1.31,1.325,10.50,f,.50,1.35,7.92,5.28,25.1,,
35.99,28.048,34.47,34.33,WBC,Westpac Banking,34.40,+21,30380,34.39,34.44,178.00,f,1.29,11.13,5.17,230.20,14.9,,
4.24,3.51,4.22,4.16,WHF,Whitefield,4.17,-,152,4.16,4.20,17.00,f,.93,4.21,4.08,15.75,26.5,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.45,5.25,WBB,Wide Bay Aust,5.25,-10,213,5.25,5.44,17.00,f,.66,4.16,3.24,11.25,46.7,,
.74,.235,.62,.58,WIG,Wilson HTM Inv,.58,-4,125,.58,.62,-,,-,.50,-,2.90,20.0,,
38.92,32.33,36.47,36.11,WOW,Woolworths,36.42,+31,22712,36.40,36.42,136.00,f,1.43,2.83,3.73,195.09,18.7,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,-,-,WRR,World Reach,.25,-,-,.205,.215,-,,-,-,-,.50,50.0,,
24.54,14.72,18.97,18.58,WOR,WorleyParsons,18.93,+32,17101,18.84,18.93,85.00,p,1.33,.49,4.49,113.30,16.7,,
5.25,2.26,2.65,2.57,WTF,Wotif.com Hldgs,2.64,+7,7598,2.61,2.64,21.50,f,1.01,.02,8.14,21.80,12.1,,
42.96,12.35,25.54,24.50,XRO,Xero,25.11,+66,395,25.01,25.22,-,,-,-,-,-29.49,-,,
.35,.20,-,-,XRF,XRF Scientific,.215,-,-,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.019,-,-,XTE,XTEK,.044,-,-,.037,.047,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.695,.48,.695,.67,YBR,Yellow Brick Road,.695,+4.5,1170,.675,.69,-,,-,.10,-,-3.38,-,,
.92,.16,.58,.53,YOW,Yowie Grp,.575,-.5,2507,.55,.575,-,,-,.07,-,-5.88,-,,
.70,.031,-,-,YOWO,  opt dec15,.41,-,-,.31,.42,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.67,-,-,3.63,3.70,-,,-,-,-,-,-,,
.70,.373,.70,.70,ZER,Zeta Res,.70,+3,170,.70,.80,-,,-,82.01,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.013,-,-,,-,-,-,-,-,,
.325,.185,.215,.215,ZGL,Zicom Grp,.215,-,100,.215,.22,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.07,-,,-,-.01,-,.26,23.1,,
.22,.001,.22,.195,ZIP,ZipTel,.20,-,12491,.20,.21,-,,-,-,-,-.02,-,,
-,-,.022,.022,ZIPO,  opt dec16,.022,-,1050,.022,.029,-,,-,-,-,-,-,,
,
