Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4716.1 at 2013-06-12T16:45:06. Report at Wednesday, June 12, 2013. Processed Thursday at 2013-06-13T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,26.43,26.32,RDV,Russell High Div etf unt,26.39,-17,144,26.39,27.00,-,p,-,-,-,-,-,,
.74,.38,-,-,RXP,RXP Services,.66,-,-,.65,.67,-,,-,-.02,-,4.80,13.8,,
.115,.076,.08,.08,SRH,Saferoads Hldgs,.08,-,16,.08,.095,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.001,.004,-,,-,-,-,-.14,-,,
4.97,3.215,3.585,3.50,SAI,SAI Global,3.55,-7,4563,3.55,3.57,15.00,f,1.27,-.86,4.23,19.10,18.6,,
2.565,1.901,1.955,1.905,SLM,Salmat,1.905,-2.5,320,1.905,1.92,14.50,f,2.54,.01,7.61,36.86,5.2,,
.90,.384,-,-,SND,Saunders Int'l,.70,-,-,.70,.73,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.017,-,-,SAV,Savcor Grp,.019,-,-,.016,.018,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.64,1.62,SCP,SCA Property Grp stp,1.63,-2,16815,1.62,1.63,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,4.46,4.46,SFC,Schaffer Corp,4.46,+1,12,4.46,4.60,22.00,f,2.70,4.11,4.93,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.025,.038,-,,-,-.13,-,.83,2.7,,
.47,.29,.385,.37,SCC,Scott Corp,.37,-2.5,385,.365,.385,2.50,f,2.08,.45,6.76,5.20,7.1,,
.56,.095,.52,.52,SDI,SDI,.52,+1,595,.51,.53,.30,f,11.13,.22,.58,3.34,15.6,,
1.645,.48,.51,.48,SDM,Sedgman,.48,-.5,2256,.48,.50,9.50,f,1.49,.64,19.79,14.20,3.4,,
11.54,5.87,9.17,8.86,SEK,Seek,8.94,-31,18596,8.93,8.96,19.00,f,2.16,-.41,2.13,41.10,21.8,,
.33,.002,.039,.038,SLT,Select Exploration,.038,-,4021,.038,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.52,1.10,3.12,3.00,SHV,Select Harvests,3.04,-8,441,2.92,3.04,6.00,f,-,1.81,1.97,-52.90,-,,
.015,.006,.012,.011,SEN,Senetas Corp,.012,-,2081,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.18,3.17,SRV,Servcorp,3.18,-1,99,3.04,3.18,15.00,f,1.23,1.86,4.72,18.50,17.2,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,.135,.135,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,6.98,6.63,SVW,Seven Grp Hldgs,6.91,-11,9776,6.91,6.92,40.00,f,2.62,5.42,5.79,104.98,6.6,,
2.52,1.07,2.10,2.00,SWM,Seven West Media,2.06,-6,43823,2.05,2.06,12.00,f,-,-,5.83,-4.22,-,,
1.725,.68,1.095,1.05,SWL,Seymour White,1.05,-,367,1.05,1.095,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.66,.62,SFW,SFG Australia,.645,-2.5,536,.64,.66,2.20,f,.53,.01,3.41,1.16,55.6,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,-,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.44,1.40,SHJ,Shine,1.41,-,1631,1.39,1.41,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.802,.775,SIP,Sigma Pharmaceutical,.80,+1,28367,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
.38,.265,.32,.32,SGI,Signature Capital,.32,+1,50,.32,.325,-,,-,.38,-,-1.17,-,,
4.78,2.27,2.43,2.33,SLX,Silex Systems,2.38,-5,1078,2.35,2.38,-,,-,.54,-,-16.80,-,,
8.42,3.20,6.80,6.60,SIV,Silver Chef,6.71,-3,738,6.60,6.80,28.50,f,1.44,1.75,4.25,41.12,16.3,,
11.41,7.84,9.14,8.86,SGM,Sims Metal Mgt,8.98,-20,18874,8.95,8.98,10.00,,-,8.27,1.11,-127.80,-,,
3.32,2.42,3.15,3.09,SGT,Singapore Tel cdi,3.09,-4,14043,3.09,3.10,12.19,,1.39,.64,3.94,16.99,18.2,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,73,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.003,-,-,.001,.009,-,,-,-,-,.24,1.3,,
13.40,5.92,12.12,11.745,SRX,Sirtex Medical,12.12,-3,1781,12.07,12.14,10.00,,3.38,.94,.83,33.80,35.9,,
.19,.095,-,-,SIT,Site Grp Int'l,.11,-,-,.11,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.40,2.28,SKE,Skilled Grp,2.34,-13,23338,2.33,2.35,15.00,f,1.48,.32,6.41,22.23,10.5,,
4.91,3.471,4.81,4.73,SKT,Sky Network TV,4.81,+4,540,4.80,4.82,18.25,,1.45,-.57,3.79,26.55,18.1,,
3.80,2.61,3.65,3.55,SKC,SkyCity Entertain,3.55,-3,8507,3.55,3.65,13.13,p,1.33,.57,3.70,17.49,20.3,,
3.09,1.74,2.78,2.69,SGH,Slater & Gordon,2.72,-4,2223,2.70,2.73,6.25,f,3.14,.89,2.30,19.60,13.9,,
6.73,4.36,4.46,4.36,SMX,SMS Management,4.45,-,5451,4.45,4.47,30.50,f,1.35,.89,6.85,41.30,10.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.017,.017,SOO,Solco,.017,-,1040,.013,.017,-,,-,.03,-,-3.10,-,,
1.16,.72,.94,.89,SOM,SomnoMed,.92,+6,210,.905,.92,-,,-,.15,-,1.73,53.2,,
14.94,12.33,14.25,13.885,SHL,Sonic Healthcare,14.11,-24,17512,14.11,14.17,60.00,p,1.38,-2.27,4.25,82.70,17.1,,
15.03,12.30,14.04,13.86,SOL,Soul Pattinson WH,13.90,-12,528,13.90,13.95,45.00,f,1.10,12.02,3.24,49.35,28.2,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.175,-1,58826,1.175,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.44,1.68,1.645,SKI,Spark Infrastructure stp,1.67,+.5,80370,1.67,1.675,10.50,,1.25,1.74,6.29,13.10,12.7,,
20.11,13.25,17.58,17.47,OZF,SPDR 200 Financials etf unt,17.58,-5,110,17.40,18.11,62.73,,4.65,15.82,3.57,291.70,6.0,,
49.77,37.41,44.94,44.73,STW,SPDR 200 Fund etf unt,44.88,-33,1556,44.81,45.00,180.30,,4.19,43.37,4.02,755.44,5.9,,
11.11,8.89,9.21,9.19,OZR,SPDR 200 Resources etf unt,9.19,-5,105,9.07,9.45,19.87,,1.79,10.47,2.16,35.53,25.9,,
52.83,39.10,47.70,47.56,SFY,SPDR 50 Fund etf unt,47.69,-28,216,47.00,47.67,196.22,,4.44,45.50,4.11,870.40,5.5,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.14,-,-,24.99,25.02,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.85,-,,-,-,-,-,-,,
10.42,7.74,9.30,9.20,SLF,SPDR Prop Fund etf unt,9.25,-4,716,9.24,9.48,50.51,,4.47,8.85,5.46,225.83,4.1,,
12.77,10.62,10.62,10.62,SSO,SPDR Small Ords etf unt,10.62,-17,10,10.56,11.00,32.93,,1.97,12.03,3.10,64.87,16.4,,
17.29,14.88,17.00,17.00,WXOZ,SPDRWorld ex Aust etf unt,17.00,-26,6,16.97,17.26,-,,-,-,-,-,-,,
30.07,21.93,26.67,26.59,SYI,SPDR MSCI Aus Sel HDY etf unt,26.67,-15,94,26.65,27.34,115.80,,3.37,25.22,4.34,390.07,6.8,,
1.24,.47,.89,.87,SFH,Specialty Fashion,.88,-,338,.87,.89,2.00,f,2.30,.32,2.27,4.60,19.1,,
.023,.008,.015,.015,SIX,Sprintex,.015,-.1,80,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.80,.84,.815,SPL,Starpharma Hldgs,.82,-2,4131,.81,.83,-,,-,.14,-,-3.85,-,,
39.00,24.25,27.50,27.50,SST,Steamships Trading,27.50,-100,-,26.70,27.50,119.59,,2.40,.11,4.35,286.70,9.6,,
1.50,1.21,1.39,1.33,STP,SteriHealth,1.33,-7,263,1.30,1.33,7.00,,2.64,.18,5.26,18.50,7.2,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.85,-,-,SXE,Sthn Cross Elect Engnr,.85,-,-,.85,.90,2.25,,3.56,.44,2.65,8.00,10.6,,
1.74,.98,1.34,1.30,SXL,Sthn Cross Media,1.33,-3.5,23268,1.325,1.34,9.50,f,.69,-.69,7.14,6.58,20.2,,
3.98,3.06,3.57,3.495,SGP,Stockland stp,3.51,-2,77858,3.51,3.53,24.00,,.05,3.49,6.84,1.30,270.0,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.026,.03,-,,-,.02,-,-.97,-,,
.074,.02,.024,.024,SMN,Structural Monitor cdi,.024,-1.3,110,.024,.035,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.34,.39,.365,STS,Structural Systems,.37,+.5,1464,.37,.39,5.00,f,1.94,.92,13.51,9.70,3.8,,
1.645,.89,1.475,1.45,SGN,STW Comms,1.475,+.5,4522,1.465,1.475,8.30,f,1.46,-.08,5.63,12.14,12.1,,
.25,.015,.17,.17,SZG,Subzero Grp,.17,-,6950,.16,.17,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.012,-,,-,.01,-,-.03,-,,
.049,.011,.029,.026,SUD,Suda,.029,+.2,6195,.026,.029,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.594,11.98,11.83,SUN,Suncorp Grp,11.86,-16,31979,11.85,11.86,45.00,f,1.58,6.32,3.79,71.16,16.7,,
1.74,.743,1.55,1.38,SDG,Sunland Grp,1.415,-9.5,1977,1.415,1.43,-,f,-,1.86,-,11.51,12.3,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,6.95,10.98,10.74,SUL,Super Retail Grp,10.91,+5,6192,10.90,10.97,36.00,f,1.49,.34,3.30,53.80,20.3,,
1.90,.96,1.23,1.23,SNL,Supply Net,1.23,-,13,1.23,1.275,7.50,f,1.67,.50,6.10,12.55,9.8,,
.42,.235,.30,.29,SWK,Swick Min Services,.30,+.5,4654,.29,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.53,3.42,SYD,Sydney Airport forus,3.45,-5,57824,3.45,3.46,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.63,2.61,3.30,3.23,TAH,Tabcorp Hldgs,3.26,-5,32455,3.25,3.26,22.00,f,1.40,-,6.75,30.70,10.6,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.10,.23,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.05,-,-,,-,-,-,-,-,,
2.92,1.91,2.30,2.27,TWD,Tamawood,2.27,-2,131,2.27,2.36,21.00,f,1.52,.38,9.25,31.93,7.1,,
.47,.36,.41,.40,TAN,Tandou,.40,-1,4386,.395,.40,1.00,,4.36,.53,2.50,4.36,9.2,,
2.18,1.115,2.11,2.00,TGR,Tassal Grp,2.00,-4,3463,2.00,2.03,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.56,3.13,3.07,TTS,Tatts Grp,3.08,-3,47150,3.08,3.09,20.00,f,1.02,-1.31,6.49,20.50,15.0,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.095,1.695,1.68,TNE,Technology One,1.685,-1,553,1.685,1.71,5.25,p,1.55,.18,3.12,8.13,20.7,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.055,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.885,1.85,TEL,Telecom Corp of NZ,1.85,-3,44729,1.85,1.855,14.58,,1.02,.21,7.88,14.80,12.5,,
5.15,3.56,4.66,4.60,TLS,Telstra Corp,4.61,+1,387334,4.61,4.63,28.00,f,1.02,.34,6.07,28.60,16.1,,
1.05,.68,1.05,1.025,TGG,Templeton Global,1.04,+1,40856,1.04,1.05,1.50,f,.57,1.06,1.44,.86,120.9,,
.20,.02,.06,.06,TPP,Tempo Aust,.06,+.2,1500,.06,.07,-,,-,.02,-,-.83,-,,
.46,.220,.27,.255,TEN,Ten Network Hldgs,.265,+.5,46845,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.44,.43,TFC,TFS Corp,.44,+1,545,.425,.44,-,,-,.64,-,8.86,5.0,,
18.47,8.949,16.23,15.86,TRS,The Reject Shop,16.16,+1,1221,16.10,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.93,4.22,5.70,5.47,TRU,The Trust Company,5.69,-1,351,5.60,5.70,30.00,f,1.17,1.62,5.27,35.10,16.2,,
.315,.16,.27,.265,TSM,ThinkSmart,.265,-,360,.265,.27,-,,-,.19,-,-.95,-,,
.17,.04,.05,.05,THO,Thomas & Coffey,.05,-,130,.05,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.12,2.04,TGA,Thorn Grp,2.09,-4,6414,2.09,2.10,10.50,f,1.82,.86,5.02,19.11,10.9,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.145,.14,TIS,Tissue Therapies,.14,-,740,.14,.145,-,,-,.05,-,-4.36,-,,
2.03,.390,1.35,1.29,TTN,Titan Energy Service,1.30,-5,661,1.30,1.34,4.00,f,4.35,.76,3.08,17.41,7.5,,
6.20,3.72,4.735,4.63,TOL,Toll Hldgs,4.63,-7,45522,4.63,4.68,26.00,f,.52,1.50,5.62,13.60,34.0,,
1.70,1.16,1.62,1.61,TWR,Tower,1.62,+1,58,1.62,1.69,7.61,,2.99,1.52,4.70,22.75,7.1,,
3.57,2.29,3.43,3.37,TOX,Tox Free Solutions,3.41,-1,897,3.38,3.41,4.00,,3.98,.65,1.17,15.90,21.4,,
3.98,1.66,3.40,3.30,TPM,TPG Telecom,3.34,+2,12406,3.33,3.34,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,3.92,3.82,TME,Trade Me Grp,3.88,-11,12237,3.86,3.89,12.10,,1.28,-.26,3.12,15.45,25.1,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.50,-,-,.495,.50,4.00,,-,.62,8.00,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.059,-,-,.059,.061,.20,f,6.80,-.07,3.39,1.36,4.3,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,2000,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.73,.80,.73,TSE,Transfield Services,.74,-5,21899,.735,.74,12.00,,-,.36,16.22,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,-,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,+.1,2228,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.775,.755,TPI,Transpacific Indust,.76,-.5,55279,.755,.765,-,,-,.13,-,2.20,34.5,,
7.18,5.56,6.85,6.79,TCL,Transurban Grp stp,6.85,-4,44488,6.83,6.85,31.00,p,.09,2.12,4.53,2.90,236.2,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.09,.70,f,.93,.05,8.24,.65,13.1,,
7.11,3.92,6.64,6.49,TRG,Treasury Grp,6.55,-9,274,6.55,6.60,37.00,f,1.01,2.58,5.65,37.21,17.6,,
6.47,4.25,6.08,5.78,TWE,Treasury Wine Estates,6.05,+19,19142,6.05,6.07,13.00,p,1.22,3.02,2.15,15.80,38.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.255,.255,TCQ,Trinity Grp stp,.255,-,340,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.06,-,-,.06,.065,.40,f,3.50,.11,6.67,1.40,4.3,,
1.85,.725,-,-,TUP,TTG Mobile Coupon cdi,1.79,-,-,1.64,1.80,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,64269,.001,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.115,TZL,TZ,.115,-,1905,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,.025,.025,TZLO,  opt oct13,.025,-1.5,667,.025,.029,-,,-,-,-,-,-,,
23.13,18.75,20.39,20.39,ETF,UBS IQ Res Pf ASF etf unt,20.39,-21,3,20.00,20.44,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.61,6.75,6.61,UGL,UGL,6.68,-3,5937,6.66,6.69,70.00,p,.90,-1.40,10.48,63.10,10.6,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.02,-,,-,-.02,-,-3.06,-,,
.82,.30,.61,.585,UNS,Unilife Corp cdi,.585,-2.5,7202,.585,.59,-,,-,.01,-,-12.54,-,,
.52,.35,.52,.515,UOS,United Overseas Aust,.515,+.5,4014,.515,.52,2.50,,3.14,.98,4.85,7.86,6.6,,
1.15,.52,.665,.65,UBI,Universal Biosensors cdi,.65,-1,681,.61,.645,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.81,1.78,URF,US Masters Res Prop Fd unt,1.78,-3,214,1.78,1.80,-,,-,-,-,-,-,,
1.68,1.525,-,-,USF,US Select POF unt,1.68,-,-,1.71,-,-,,-,1.50,-,-2.76,-,,
1.72,1.60,-,-,USG,US Select Private Opp unt,1.72,-,-,1.76,-,-,,-,-,-,-,-,,
.22,.081,-,-,UCM,USCOM,.21,-,-,.13,.19,-,,-,.02,-,-2.40,-,,
1.275,.54,.952,.92,UXC,UXC,.925,-2,2392,.92,.93,4.25,f,1.74,.04,4.59,7.39,12.5,,
7.49,6.60,6.65,6.64,VBP,Van Eyk Blueprint unt,6.64,-1,209,6.60,6.73,93.02,,.58,6.74,14.01,54.03,12.3,,
.055,.01,.013,.012,VMG,VDM Grp,.012,-.1,27603,.012,.013,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.20,.016,.016,.016,VIL,Verus Invest,.016,-,188,.016,.022,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.29,-,,-,.08,-,-7.88,-,,
.48,.25,-,-,VIE,Viento Grp,.25,-,-,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.15,1.14,VLW,Villa World Grp,1.14,-,1628,1.14,1.15,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.18,5.00,VRL,Village Roadshow,5.08,-7,170,5.08,5.16,23.00,f,1.11,1.49,4.53,25.44,20.0,,
.465,.20,.265,.25,VLA,Viralytics,.26,+2,536,.26,.27,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.437,VAH,Virgin Australia,.44,-1,37860,.44,.445,-,,-,.38,-,-.30,-,,
6.27,6.06,6.27,6.20,VRT,Virtus Health def,6.22,+2,54758,6.21,6.23,-,,-,-,-,-,-,,
.845,.237,.755,.74,VEI,Vision Eye Institute,.74,-1,8127,.715,.75,-,,-,-.58,-,9.80,7.6,,
.70,.23,.65,.63,VTG,Vita Grp,.635,+2,321,.635,.65,1.90,f,-,-.07,2.99,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.05,-,-,1.05,1.10,1.00,f,4.35,.20,.95,4.35,24.1,,
.042,.009,.013,.012,VMT,VMoto,.012,-.1,19643,.011,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
50.88,38.04,49.00,48.46,VEU,Vngd All-World ex-US cdi,49.00,-50,31,48.95,49.00,-,,-,-,-,-,-,,
50.32,48.72,49.40,49.36,VAF,Vngd Aust FI Ind etf unt,49.36,-17,30,49.12,49.33,-,,-,-,-,-,-,,
51.78,48.32,49.00,48.93,VGB,Vngd Aust Govt Bond etf unt,48.93,-18,4,48.80,48.94,-,,-,-,-,-,-,,
64.47,47.07,57.76,57.38,VHY,Vngd Aust High Yield etf unt,57.55,-21,106,57.25,58.00,-,p,-,-,-,-,-,,
58.77,44.31,-,-,VLC,Vngd MSCI Aust Large Co etf unt,53.29,-,-,52.35,54.49,-,p,-,-,-,-,-,,
65.18,49.43,58.17,57.73,VAP,Vngd Aust Property etf unt,57.74,-46,37,57.50,58.20,-,p,-,-,-,-,-,,
67.21,51.74,60.89,60.40,VAS,Vngd Aust Shares etf unt,60.50,-48,98,60.50,62.18,-,p,-,-,-,-,-,,
48.28,38.90,40.90,40.90,VSO,Vngd MSCI Aust Small Co etf unt,40.90,-33,1,40.50,42.00,-,p,-,-,-,-,-,,
90.61,66.15,89.69,88.88,VTS,Vngd US Total Market cdi,89.69,-80,75,88.90,89.98,-,,-,-,-,-,-,,
2.48,1.56,2.09,2.04,VOC,Vocus Comms,2.07,+4,663,2.06,2.07,.40,f,31.82,-.19,.19,12.73,16.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.12,1.115,WAA,WAM Active,1.115,-2.5,408,1.115,1.12,9.25,f,.96,1.09,8.30,8.86,12.6,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.06,.105,-,,-,-,-,-,-,,
1.765,1.51,1.625,1.60,WAM,WAM Capital,1.60,-3,5368,1.61,1.62,11.50,f,2.27,1.74,7.19,26.06,6.1,,
.145,.019,.035,.025,WAMO,  opt jul13,.025,-1.1,1480,.025,.028,-,,-,-,-,-,-,,
1.075,.71,.94,.935,WAX,WAM Research,.94,-1,498,.93,.94,6.75,f,1.73,1.01,7.18,11.66,8.1,,
4.70,3.19,4.10,3.93,WCB,Warrnambool Cheese,3.93,-27,459,3.93,4.08,11.00,,-,3.08,2.80,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,1060,.007,.008,-,,-,-,-,-.18,-,,
.051,.005,-,-,WRG,Water Res Grp,.009,-,-,.006,.01,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.15,-,-,1.15,1.20,7.00,f,.89,1.25,6.09,6.21,18.5,,
.85,.50,.57,.545,WTP,Watpac,.57,-1,4062,.55,.57,1.50,,-,1.17,2.63,-29.18,-,,
.71,.33,.35,.34,WDS,WDS,.35,-,810,.34,.35,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.21,4.22,4.17,WEB,Webjet,4.22,+3,1488,4.19,4.22,13.00,f,1.43,.60,3.08,18.64,22.6,,
.70,.469,.65,.65,WBA,Webster,.65,-,50,.65,.67,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,-,-,WLL,Wellcom Grp,2.60,-,-,2.60,2.62,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.051,.051,WWM,Wentworth Hldgs,.051,-.5,205,.052,.06,-,,-,.06,-,-.30,-,,
44.25,28.78,37.69,37.12,WES,Wesfarmers,37.23,-63,41265,37.22,37.32,172.00,f,1.13,4.63,4.62,193.60,19.2,,
44.29,30.09,38.40,38.04,WESN,  part prot,38.11,-49,1104,38.11,38.15,172.00,f,-,-,4.51,-,-,,
12.55,9.24,11.33,11.09,WDC,Westfield Grp stp,11.31,+12,84427,11.30,11.35,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.71,2.99,2.945,WRT,Westfield Retail Tr stp,2.98,-1,138849,2.97,2.98,18.75,,1.44,3.42,6.29,27.06,11.0,,
1.24,.88,1.045,1.02,WIC,Westoz Inv,1.045,+.5,218,1.03,1.045,6.00,f,3.43,1.32,5.74,20.60,5.1,,
34.686,20.100,27.58,27.15,WBC,Westpac Banking,27.47,-34,97835,27.45,27.49,170.00,f,1.21,10.71,6.19,205.00,13.4,,
3.98,2.47,3.41,3.35,WHF,Whitefield,3.40,-2,194,3.32,3.40,17.00,f,.79,3.99,5.00,13.49,25.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.69,.675,WHG,WHK Grp,.69,+.5,4191,.675,.69,7.00,f,.46,.07,10.14,3.24,21.3,,
