Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4851.2 at 2011-03-29T16:38:39. Report at Tuesday, March 29, 2011. Processed Wednesday at 2011-03-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.175,-,-,RDH,RedHill Education,.19,-,-,.19,.21,-,,-,.10,-,-.17,-,,
.025,.014,-,-,RLA,Redisland Aust,.014,-,-,.014,.017,-,,-,.03,-,.35,4.0,,
26.35,20.50,-,-,REH,Reece Aust,22.49,-,-,22.50,22.95,59.00,f,1.98,6.19,2.62,117.00,19.2,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.72,-,-,1.665,1.72,20.00,,.77,1.98,11.63,15.40,11.2,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,.012,.039,-,,-,.02,-,-1.11,-,,
1.275,.95,1.015,.99,REX,Regional Express,.99,-2.5,1444,.995,1.03,6.60,,3.31,1.28,6.67,21.87,4.5,,
3.985,2.88,2.95,2.92,RMD,ResMed Inc cdi,2.94,+2,51437,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
.045,.015,.026,.025,RHT,Resonance Health,.025,-.1,282,.024,.025,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.135,-,,-,.12,-,3.33,3.6,,
.74,.28,.67,.665,RQL,Resolute Equipment,.665,-.5,1612,.665,.67,-,,-,.22,-,5.97,11.1,,
3.00,2.11,2.90,2.90,RFG,Retail Food Grp,2.90,-,8230,2.78,2.90,13.50,f,1.90,-.54,4.66,25.70,11.3,,
1.38,1.12,1.38,1.34,RVA,REVA Medical cdi,1.38,+4,953,1.32,1.38,-,,-,-,-,-,-,,
.195,.069,.085,.084,REF,Reverse Corp,.084,-.1,1270,.084,.09,1.00,,2.20,.04,11.90,2.20,3.8,,
.375,.015,.10,.10,RGM,RGM Media,.10,-,250,.10,.105,-,,-,-.01,-,-1.27,-,,
.27,.075,.22,.22,RHE,Rheochem Plc cdi,.22,-.5,560,.185,.26,-,,-,.14,-,1.73,12.7,,
1.095,.59,1.01,.99,RHG,RHG,1.01,-,11346,1.00,1.01,-,,-,1.16,-,29.30,3.4,,
.13,.05,.06,.06,RIS,Richfield Int'l,.06,-,3,.027,.06,-,,-,.11,-,-.40,-,,
1.37,1.08,1.155,1.14,RIC,Ridley Corp,1.15,-1,2582,1.14,1.15,7.50,,1.31,.85,6.52,9.80,11.7,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,+.5,750,.11,.115,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.013,-,-,.012,.015,-,,-,-,-,.21,6.2,,
3.00,2.35,2.41,2.39,ROK,Rock Bldg Society perm. ord,2.39,-2,90,2.39,2.42,15.00,f,1.44,2.07,6.28,21.60,11.1,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-,100,.24,.25,-,,-,-,-,2.84,8.5,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.68,.82,1.68,1.675,RPX,RP Data,1.68,+1,4672,1.675,1.68,1.50,,3.87,-.45,.89,5.81,28.9,,
.061,.026,-,-,RUB,Rubicor Grp,.045,-,-,.035,.04,-,,-,-.65,-,-4.90,-,,
.088,.05,-,-,RFL,Rubik Financial,.055,-,-,.055,.058,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.10,-,-,.095,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,.46,.455,RUL,Runge,.46,-,247,.46,.475,1.00,,2.00,.11,2.17,2.00,23.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.145,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,3.00,2.95,RHL,Ruralco Hldgs,2.95,-,719,2.95,2.96,16.00,f,1.37,1.80,5.42,21.91,13.5,,
25.94,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.94,-,-,25.94,26.01,-,,-,-,-,-,-,,
26.56,22.90,25.47,25.35,RDV,Russell High Div etf unt,25.47,+14,19,25.00,25.58,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,.25,-,,-,.09,-,-1.81,-,,
.855,.275,.30,.29,SRH,Saferoads Hldgs,.30,-,730,.30,.33,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,+.1,800,.017,.018,-,,-,-,-,-.53,-,,
5.00,3.707,4.89,4.77,SAI,SAI Global,4.85,+1,2137,4.70,4.89,13.30,f,1.62,-1.03,2.74,21.50,22.6,,
4.98,3.55,3.74,3.63,SLM,Salmat,3.66,-7,725,3.65,3.69,24.00,f,1.26,-1.22,6.56,30.13,12.1,,
.60,.335,.53,.53,SND,Saunders Int'l,.53,-1,260,.53,.54,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,-,-,SAV,Savcor Grp,.09,-,-,.09,.095,-,,-,.11,-,-5.98,-,,
.41,.20,-,-,SCD,Scantech,.38,-,-,.36,.38,-,,-,.36,-,2.11,18.0,,
6.20,3.55,3.60,3.55,SFC,Schaffer Corp,3.55,-5,97,3.55,3.60,30.00,f,.69,3.36,8.45,20.70,17.1,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.40,.445,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.17,.17,.17,SDI,SDI,.17,-1,120,.16,.17,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.78,1.72,SDM,Sedgman,1.75,-2,1503,1.74,1.75,6.50,f,1.95,.46,3.71,12.70,13.8,,
8.57,6.06,6.53,6.39,SEK,Seek,6.53,+14,12327,6.50,6.53,13.50,f,2.21,.78,2.07,29.80,21.9,,
4.352,2.85,2.99,2.96,SHV,Select Harvests,2.98,-1,218,2.96,3.00,21.00,f,1.93,2.26,7.05,40.50,7.4,,
.015,.002,.008,.008,SLT,Select Vaccines,.008,-.1,62766,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,.006,.006,SLTO,  opt jul13,.006,-.1,11000,.005,.007,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.029,-,-,.029,.031,-,,-,.02,-,-.23,-,,
3.86,2.57,2.85,2.74,SRV,Servcorp,2.85,+10,3488,2.75,2.99,10.00,f,.11,1.87,3.51,1.10,259.1,,
.79,.23,.65,.63,SSM,Service Stream,.65,+2,6382,.645,.655,-,,-,.13,-,5.59,11.6,,
9.44,5.41,8.90,8.66,SVW,Seven Grp Hldgs,8.85,+3,3134,8.68,8.91,36.00,f,1.12,5.58,4.07,40.46,21.9,,
2.80,.99,2.38,2.30,SWL,Seymour White,2.36,+8,150,2.32,2.38,7.50,f,.87,.42,3.18,6.50,36.3,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.11,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.38,-,-,.39,.41,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,3.75,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.34,.475,.455,SIP,Sigma Pharmaceutical,.465,+.5,239547,.46,.47,-,f,-,.17,-,-63.20,-,,
.377,.269,.29,.28,SGI,Signature Capital,.285,+.5,4205,.285,.29,3.00,,-,.40,10.53,-2.40,-,,
7.10,3.93,4.88,4.46,SLX,Silex Systems,4.75,-4,3136,4.55,4.80,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.25,3.20,SIV,Silver Chef,3.25,-6,481,3.25,3.30,19.00,f,1.26,1.22,5.85,24.01,13.5,,
23.43,15.23,17.37,16.92,SGM,Sims Metal Mgt,17.24,+21,5477,17.10,17.45,35.00,p,1.93,8.51,2.03,67.70,25.5,,
2.66,2.22,2.29,2.25,SGT,Singapore Tel cdi,2.27,+1,64964,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.026,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.56,5.38,SRX,Sirtex Medical,5.40,-10,72,5.40,5.55,7.00,,2.69,.91,1.30,18.80,28.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.19,-,-,.18,.19,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.94,1.90,SKE,Skilled Grp,1.93,+1.5,1714,1.87,1.93,-,,-,-.29,-,3.26,59.2,,
2.68,2.11,2.48,2.46,SKC,Sky City Entertain,2.48,+3,21591,2.46,2.48,13.26,,1.00,.48,5.35,13.30,18.6,,
4.35,3.57,-,-,SKT,Sky Network TV,4.03,-,-,4.03,4.11,11.59,,1.96,-,2.88,22.68,17.8,,
.53,.235,.495,.475,SXR,Skywest Airlines cdi,.495,+4.5,24,.45,.495,.85,,4.46,.19,1.72,3.79,13.1,,
2.36,1.38,2.18,2.13,SGH,Slater & Gordon,2.18,+5,4647,2.13,2.18,5.20,f,3.58,.91,2.39,18.60,11.7,,
.044,.015,.028,.026,SMA,SmartTrans Hldgs,.028,-,12707,.026,.028,-,,-,-,-,-.15,-,,
7.44,5.12,6.44,6.34,SMX,SMS Management,6.42,+3,1364,6.34,6.44,30.00,f,1.49,.67,4.67,44.60,14.4,,
.458,.345,.36,.36,SNO,Snowball Grp,.36,-,50,.36,.38,3.50,f,.72,-.01,9.72,2.52,14.3,,
.275,.008,-,-,SOI,Soil Sub Tech,.015,-,-,.015,.016,-,,-,-,-,6.80,.2,,
.22,.083,.105,.105,SLA,Solagran,.105,-,1000,.10,.105,-,,-,.04,-,-1.89,-,,
.135,.06,.096,.096,SOO,Solco,.096,-.1,1100,.097,.105,.37,,5.62,.06,3.85,2.08,4.6,,
1.155,.74,1.10,1.10,SOM,SomnoMed,1.10,-4.5,15,1.10,1.14,-,,-,.12,-,1.14,96.5,,
14.58,9.53,11.27,11.09,SHL,Sonic Healthcare,11.20,-5,27613,11.18,11.23,59.00,p,1.19,-2.21,5.27,70.30,15.9,,
15.235,11.669,12.65,12.48,SOL,Soul Pattinson,12.64,+14,130,12.60,12.64,35.00,f,4.54,11.64,2.77,158.79,8.0,,
.11,.076,.081,.079,SOE,Souls Private Equity,.081,+.2,2253,.08,.081,-,,-,.18,-,-.71,-,,
.025,.012,.013,.013,SOEOA,  opt feb15,.013,-,192,.013,.014,-,,-,-,-,-,-,,
.975,.76,.87,.85,SPN,SP AusNet stp,.865,+1,47718,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.105,+1,61425,1.095,1.105,13.54,,.55,1.68,12.25,7.40,14.9,,
47.63,39.22,45.25,44.90,STW,SPDR 200 Fund etf unt,45.23,+22,1435,44.52,45.23,147.59,p,-,44.60,3.26,-92.69,-,,
50.18,40.54,46.42,46.06,SFY,SPDR 50 Fund etf unt,46.35,+27,60,44.50,50.44,206.79,p,-,45.40,4.46,-64.28,-,,
8.48,7.37,8.02,7.99,SLF,SPDR Prop Fd etf unt,8.02,-1,674,7.90,8.29,54.69,,-,7.69,6.82,-11.62,-,,
25.69,23.68,24.76,24.72,SYI,SPDR MSCI Aus Sel HDY etf unt,24.72,+8,20,24.45,28.49,45.63,p,-,.25,1.85,-10.56,-,,
1.53,1.00,1.10,1.04,SFH,Specialty Fashion,1.045,-.5,5307,1.045,1.08,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.95,1.655,1.925,1.91,SPT,Spotless Grp,1.91,-1,5532,1.905,1.92,11.00,p,1.25,-,5.76,13.80,13.8,,
.32,.021,-,-,STG,Staging Connections,.18,-,-,.145,.165,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.008,-,-,.007,.008,-,,-,-,-,.20,4.0,,
1.22,.46,1.17,1.125,SPL,Starpharma Hldgs,1.13,-.5,8233,1.125,1.16,-,,-,.08,-,-3.38,-,,
30.00,17.00,-,-,SST,Steamships Trading,28.00,-,-,28.00,28.60,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,-,-,STP,SteriHealth,1.75,-,-,1.68,1.88,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.057,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.06,-,-,1.05,1.06,4.50,,.09,.16,4.25,.41,258.5,,
2.35,1.54,1.67,1.645,SXL,Sthn Cross Media,1.655,-,11117,1.635,1.66,13.20,f,2.94,-.06,7.98,38.83,4.3,,
.014,.004,.005,.004,STI,Stirling Products,.005,-,13204,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.44,3.75,3.725,SGP,Stockland stp,3.74,-1,126450,3.73,3.75,22.80,,1.27,3.63,6.10,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,-,-,STE,Stratatel,.053,-,-,.046,.052,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,-,.005,-,,-,-,-,-,-,,
.135,.08,.10,.10,SPD,Strategic Pooled,.10,-,400,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,20167,.009,.01,-,,-,-,-,-.34,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-,5250,.002,.003,-,,-,-,-,-,-,,
.95,.435,.78,.77,STS,Structural Systems,.78,+1.5,168,.77,.78,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.76,1.21,1.18,SGN,STW Comms,1.195,+.5,8291,1.185,1.21,6.50,f,1.66,-,5.44,10.81,11.1,,
.033,.011,-,-,SYP,Style,.016,-,-,.013,.017,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,40000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.20,8.10,SUN,Suncorp Grp,8.19,+1,25079,8.15,8.20,35.00,f,1.44,.01,4.27,50.35,16.3,,
.83,.605,.685,.68,SDG,Sunland Grp,.685,+.5,12707,.68,.685,-,,-,1.49,-,6.80,10.1,,
.047,.022,.038,.033,SHC,Sunshine Heart cdi,.038,+.4,68427,.036,.038,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.90,6.70,SUL,Super Retail Grp,6.85,+15,475,6.85,6.87,24.50,f,1.63,1.32,3.58,39.90,17.2,,
.53,.28,-,-,SNL,Supply Net,.48,-,-,.45,.48,4.00,f,1.75,.39,8.33,7.00,6.9,,
.515,.275,.34,.33,SWK,Swick Min Services,.33,-1,1755,.33,.34,-,,-,.39,-,-5.14,-,,
3.89,3.18,3.23,3.23,SYL,Sylvastate,3.23,+3,30,3.21,3.25,21.00,f,.54,3.66,6.50,11.28,28.6,,
.63,.46,.505,.495,SYM,Symex Hldgs,.495,-.5,701,.495,.51,4.00,f,1.45,.30,8.08,5.81,8.5,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.56,7.42,TAH,Tabcorp Hldgs,7.51,+8,30369,7.50,7.53,49.00,f,1.56,-,6.52,76.20,9.9,,
.22,.10,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.66,1.65,TWO,Talent2 International,1.66,-1,2585,1.65,1.69,4.00,,1.33,-.07,2.41,5.33,31.1,,
2.97,2.20,-,-,TWD,Tamawood,2.86,-,-,2.75,2.84,21.00,f,.94,.94,7.34,19.77,14.5,,
.58,.30,.52,.495,TAN,Tandou,.50,-3,967,.495,.53,-,,-,.50,-,6.80,7.4,,
1.81,1.355,1.735,1.685,TGR,Tassal Grp,1.70,-,1759,1.70,1.71,2.00,,9.36,1.51,1.18,18.72,9.1,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.32,+3,35496,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.068,.031,.036,.036,TCN,Techniche,.036,-,441,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.743,.96,.94,TNE,Technology One,.96,-,449,.95,.97,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.08,-,-,.052,.084,.80,f,-,.02,10.00,-.71,-,,
1.82,1.435,1.49,1.455,TEL,Telecom Corp of NZ,1.47,+1.5,67983,1.47,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
.053,.01,-,-,TEO,Telesso Tech,.032,-,-,.025,.04,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.04,.06,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.77,2.73,TLS,Telstra Corp,2.76,+2,668885,2.76,2.77,28.00,f,.93,.36,10.14,26.00,10.6,,
.839,.721,.79,.78,TGG,Templeton Global,.78,-.5,1488,.78,.79,2.00,,.50,.97,2.56,1.00,78.0,,
1.879,1.10,1.30,1.225,TEN,Ten Network Hldgs,1.285,+6,64306,1.265,1.29,6.00,,2.40,-.26,4.67,14.40,8.9,,
1.072,.748,.81,.80,TFC,TFS Corp,.81,-.5,4753,.80,.82,4.75,f,3.71,.75,5.86,17.64,4.6,,
.55,.355,.505,.495,THG,Thakral Hldgs unt,.495,-.5,167,.495,.515,-,,-,1.05,-,2.78,17.8,,
18.99,11.52,12.19,12.07,TRS,The Reject Shop,12.10,-9,1894,12.05,12.21,51.00,f,1.53,2.24,4.21,78.00,15.5,,
6.85,5.41,6.13,6.10,TRU,The Trust Company,6.10,-,98,6.05,6.10,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.023,.519,.89,.875,TSM,ThinkSmart,.88,-1,2358,.875,.88,3.50,p,1.86,.23,3.98,6.52,13.5,,
.483,.21,-,-,THO,Thomas & Coffey,.225,-,-,.23,.24,-,,-,.09,-,-11.28,-,,
2.30,.96,2.11,2.05,TGA,Thorn Grp,2.09,-1,2993,2.07,2.09,7.30,f,2.09,.56,3.49,15.27,13.7,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.60,.365,.60,.59,TSO,Tishman Speyer unt,.595,-,4996,.585,.60,-,,-,.68,-,5.16,11.5,,
.80,.125,.69,.67,TIS,Tissue Therapies,.69,-,1853,.67,.68,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.27,-,-,.22,.27,-,,-,.01,-,3.58,7.5,,
7.54,5.34,5.90,5.85,TOL,Toll Hldgs,5.90,-,20816,5.88,5.92,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.93,3.92,TAL,Tower Aust,3.92,-1,43386,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.59,1.24,1.35,1.35,TWR,Tower,1.35,+3,21,1.325,1.445,7.87,,2.16,1.21,5.83,17.01,7.9,,
2.68,1.955,2.10,2.07,TOX,Tox Free Solutions,2.07,-3,235,2.07,2.09,2.00,,3.99,.70,.97,7.99,25.9,,
2.58,1.25,1.66,1.61,TPM,TPG Telecom,1.655,+3,15771,1.645,1.66,4.25,f,1.88,-.11,2.57,8.00,20.7,,
.028,.013,.021,.02,TPL,TPL Corp,.02,-.1,5871,.02,.021,-,,-,.01,-,-.19,-,,
1.18,.75,1.15,1.14,TGP,Trafalgar Corp stp,1.14,-,785,1.14,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.036,-,-,.033,.034,-,,-,-.10,-,-.73,-,,
.049,.02,-,-,TSN,Transaction Solutions,.035,-,-,.035,.035,-,,-,.01,-,-.36,-,,
.921,.52,.60,.58,TSI,Transfield Serv Infr stp,.60,+2,6561,.59,.60,8.10,,-,.94,13.50,-8.80,-,,
4.091,2.795,3.17,3.11,TSE,Transfield Services,3.16,+3,24202,3.15,3.17,14.00,f,.80,.08,4.43,11.18,28.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,.003,.003,TNC,Transol Corp,.003,+.1,4200,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.145,1.12,TPI,Transpacific Indust,1.125,-.5,13563,1.12,1.125,-,,-,-.21,-,6.70,16.8,,
5.45,4.13,5.35,5.25,TCL,Transurban Grp stp,5.32,+8,30625,5.30,5.33,25.00,,.24,2.73,4.70,5.90,90.2,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.21,.26,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.75,4.68,TRG,Treasury Grp,4.68,-15,420,4.67,4.68,28.00,f,1.62,2.53,5.98,45.46,10.3,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.13,.125,TCQ,Trinity Grp stp,.13,-,3600,.125,.13,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.74,-,-,.74,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.022,.05,-,,-,.06,-,-15.12,-,,
.089,.046,.047,.047,TTA,TTA Hldgs,.047,-,30,.047,.052,.60,,-,.07,12.77,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,710,.01,.011,-,,-,-,-,-.16,-,,
.045,.023,.03,.03,TTV,Two Way,.03,-.4,300,.031,.034,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.07,.089,-,,-,.29,-,.17,35.3,,
.015,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.005,.006,-,,-,.01,-,-.79,-,,
.004,.001,.003,.003,TDXO,  opt dec13,.003,-,78265,.003,.004,-,,-,-,-,-,-,,
.823,.23,.275,.27,TZL,TZ,.27,+.5,373,.27,.275,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.65,15.47,UGL,UGL,15.50,-,7541,15.50,15.60,67.00,f,1.40,.18,4.32,93.50,16.6,,
.30,.08,.085,.085,UCW,UnderCoverWear,.085,-,80,.085,.09,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,.87,.83,UNS,Unilife Corp cdi,.845,-2.5,6997,.84,.865,-,,-,.16,-,-104.09,-,,
.45,.255,.45,.43,UOS,United Overseas Aust,.45,+1,3003,.40,.45,2.00,,4.91,.65,4.44,9.81,4.6,,
1.75,1.23,1.35,1.35,UBI,Universal Biosensors cdi,1.35,+8,-,1.24,1.35,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.30,-,-,.24,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.64,.625,UXC,UXC,.63,-,15970,.63,.64,-,,-,.01,-,-5.96,-,,
2.80,.96,1.22,1.17,VPG,Valad Property Grp forus,1.18,-1,2094,1.16,1.215,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.00,8.08,46.00,,1.36,7.76,5.75,62.37,12.8,,
1.20,.679,.78,.775,VTP,Van Eyk Three Pillar,.78,+.5,2450,.775,.805,25.00,f,-,.90,32.05,-13.47,-,,
.54,.20,.24,.235,VMG,VDM Grp,.235,-.5,10198,.23,.24,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.044,.009,.011,.01,VIL,Verus Invest,.01,-,3100,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,.003,-,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,.92,.90,VIA,Viagold Capital,.92,+7,119,.60,.92,-,,-,.55,-,80.00,1.1,,
.25,.11,.19,.19,VIE,Viento Grp,.19,+1.5,90,.175,.205,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.10,1.826,4.10,3.99,VRL,Village Roadshow,4.00,-,2334,3.99,4.00,8.00,p,7.42,-1.98,2.00,59.33,6.7,,
.065,.028,.043,.041,VLA,Viralytics,.041,-,9350,.041,.044,-,,-,.01,-,-.83,-,,
.098,.025,.028,.027,VHL,Virax Hldgs,.027,-.1,7800,.026,.027,-,,-,-,-,-.86,-,,
.73,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-.5,64967,.315,.32,-,,-,.41,-,-1.20,-,,
.595,.125,.20,.195,VGH,Vision Grp Hldgs,.195,-.5,544,.195,.20,2.50,,-,-.94,12.82,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.295,-,-,.275,.295,2.00,f,2.27,.01,6.78,4.55,6.5,,
.30,.10,.28,.28,VSC,Vita Life Sciences,.28,-,70,.27,.28,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,7.70,11.51,11.47,VTA,Viterra Inc cdi,11.47,-9,84,11.13,11.55,4.30,,9.09,-,.37,39.09,29.3,,
.165,.039,.042,.039,VMT,VMoto,.039,-.4,13920,.039,.04,-,,-,.02,-,-.96,-,,
50.63,38.64,47.44,47.12,VEU,Vngd All-World ex-US cdi,47.40,-1,21,47.40,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.69,50.63,VAP,Vngd Aust Property etf unt,50.69,-18,19,50.62,50.72,-,,-,-,-,-,-,,
67.08,53.85,61.92,61.48,VAS,Vngd Aust Shares etf unt,61.92,+42,65,60.50,64.88,-,p,-,-,-,-,-,,
71.00,59.98,66.21,66.02,VTS,Vngd US Total Market cdi,66.10,-22,17,65.88,66.24,-,,-,-,-,-,-,,
2.90,.333,2.70,2.55,VOC,Vocus Comms,2.66,+13,3923,2.66,2.68,-,,-,-.11,-,31.95,8.3,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.007,-,,-,-,-,-.10,-,,
