Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4391.6 at 2012-03-27T16:37:28. Report at Tuesday, March 27, 2012. Processed Wednesday at 2012-03-28T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.02,19.91,20.02,19.91,RCB,Russaustcorpbondetf etf unt,20.02,+1,265,20.02,21.62,-,,-,-,-,-,-,,
20.02,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,19.69,-,-,18.20,21.39,-,,-,-,-,-,-,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.32,-,-,24.42,24.47,-,p,-,-,-,-,-,,
26.10,19.15,23.08,22.96,RDV,Russell High Div etf unt,23.03,+12,101,23.00,23.50,-,p,-,-,-,-,-,,
.60,.405,.50,.50,RXP,RXP Services,.50,-,2500,.50,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.30,.10,.12,.12,SRH,Saferoads Hldgs,.12,-,35,.12,.155,-,,-,.39,-,-22.34,-,,
.02,.006,.007,.007,SFP,Safety Medical,.007,+.1,4074,.007,.009,-,,-,-,-,-2.13,-,,
5.15,3.95,4.97,4.89,SAI,SAI Global,4.94,+4,2874,4.88,4.97,14.80,f,1.70,-.79,3.00,25.10,19.7,,
3.96,2.10,2.37,2.31,SLM,Salmat,2.32,-3,312,2.32,2.37,21.00,f,.80,-1.15,9.05,16.85,13.8,,
.56,.405,.485,.48,SND,Saunders Int'l,.485,-1.5,398,.46,.50,4.00,f,1.05,.22,8.25,4.22,11.5,,
.105,.021,.051,.051,SAV,Savcor Grp,.051,-,50,.051,.064,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,+10,123,3.50,3.54,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,-,-,SCC,Scott Corp,.31,-,-,.305,.31,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.12,-,-,SDI,SDI,.125,-,-,.125,.135,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.38,2.30,SDM,Sedgman,2.38,+3,2825,2.30,2.38,8.50,f,1.91,.57,3.57,16.20,14.7,,
7.15,4.87,7.14,6.86,SEK,Seek,7.00,+19,12185,6.76,7.01,15.80,f,2.08,-.01,2.26,32.80,21.3,,
3.19,1.29,1.62,1.60,SHV,Select Harvests,1.62,-.5,287,1.60,1.62,8.00,f,2.70,2.24,4.94,21.60,7.5,,
.01,.003,.004,.004,SLT,Select Vaccines,.004,-,47227,.003,.004,-,,-,-,-,-.06,-,,
.008,.002,.002,.002,SLTO,  opt jul13,.002,-,50000,.001,.002,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,-,64,.021,.022,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.89,2.82,SRV,Servcorp,2.89,+8,123,2.83,2.90,12.50,p,.66,1.87,4.33,8.20,35.2,,
.66,.25,.425,.415,SSM,Service Stream,.42,+.5,11052,.415,.425,1.00,f,6.56,.19,2.38,6.56,6.4,,
9.97,6.35,9.94,9.77,SVW,Seven Grp Hldgs,9.90,+17,2998,9.90,9.95,36.00,f,-,5.05,3.64,-.40,-,,
5.40,2.49,3.78,3.72,SWM,Seven West Media,3.77,+7,24021,3.74,3.78,45.00,f,.92,-,11.94,41.50,9.1,,
2.38,1.65,2.20,2.17,SWL,Seymour White,2.20,+1,770,2.17,2.20,8.50,f,2.33,.54,3.86,19.80,11.1,,
.43,.31,.36,.34,SFW,SFG Aust,.36,+2,866,.34,.385,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,.31,.31,SHU,Shenhua Int'l,.31,-1,50,.22,.31,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.305,.67,.655,SIP,Sigma Pharmaceutical,.66,+.5,66373,.655,.67,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,29,.285,.29,-,,-,.37,-,-2.32,-,,
4.76,1.80,3.71,3.62,SLX,Silex Systems,3.64,-11,725,3.63,3.70,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.15,3.05,SIV,Silver Chef,3.14,+4,734,3.14,3.17,20.50,f,1.66,1.39,6.53,34.07,9.2,,
18.59,11.54,14.77,14.50,SGM,Sims Metal Mgt,14.64,+15,4543,14.40,14.65,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.124,2.37,2.34,SGT,Singapore Tel cdi,2.37,+2,3503,2.36,2.38,12.30,,1.49,.61,5.19,18.27,13.0,,
.30,.006,.13,.13,SLE,Sino-Excel Energy,.13,-,21,.13,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.57,4.10,5.28,5.15,SRX,Sirtex Medical,5.20,-,511,5.19,5.28,7.00,,3.59,.93,1.35,25.10,20.7,,
.21,.091,.165,.165,SIT,Site Grp Int'l,.165,-,400,.155,.165,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.35,2.26,SKE,Skilled Grp,2.27,-2,5261,2.26,2.35,8.00,f,1.72,.20,3.52,13.79,16.5,,
3.15,2.40,3.02,2.99,SKC,Sky City Entertain,3.02,-2,33031,2.95,3.02,12.55,p,1.44,.52,4.16,18.06,16.7,,
4.479,3.857,-,-,SKT,Sky Network TV,3.93,-,-,3.93,4.03,16.89,,1.44,-.45,4.30,24.29,16.2,,
.55,.30,.36,.36,SXR,Skywest Airlines cdi,.36,-,11,.36,.39,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.53,1.52,SGH,Slater & Gordon,1.52,-1,1295,1.515,1.595,5.80,f,3.03,.94,3.82,17.60,8.6,,
6.86,4.32,5.88,5.64,SMX,SMS Management,5.88,+27,2631,5.85,5.94,30.00,f,1.46,.72,5.10,43.90,13.4,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.042,.05,.044,SOO,Solco,.05,-,1060,.044,.05,-,,-,.05,-,-.55,-,,
1.49,.86,.90,.86,SOM,SomnoMed,.86,-2,287,.86,.88,-,,-,.14,-,1.06,81.1,,
13.14,10.66,12.08,11.88,SHL,Sonic Healthcare,12.08,+23,13224,11.84,12.09,59.00,p,1.32,-,4.88,77.70,15.5,,
14.74,11.16,14.05,13.80,SOL,Soul Pattinson,14.00,+23,352,14.00,14.05,42.00,f,1.78,11.66,3.00,74.57,18.8,,
1.075,.815,1.07,1.06,SPN,SP AusNet stp,1.07,+1,35275,1.06,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.45,1.105,1.45,1.435,SKI,Spark Infrastructure stp,1.445,-,35789,1.435,1.45,10.00,,.62,1.64,6.92,6.22,23.2,,
15.25,11.60,13.87,13.85,OZF,SPDR 200 Financials etf unt,13.85,+17,8,13.73,13.99,58.50,p,-,12.86,4.22,-77.55,-,,
47.31,35.23,40.71,40.49,STW,SPDR 200 Fund etf unt,40.64,+36,1174,40.20,40.65,203.42,p,-,37.80,5.01,-401.33,-,,
14.85,10.51,11.35,11.35,OZR,SPDR 200 Resources etf unt,11.35,+11,6,11.29,11.34,7.60,p,-,.11,.67,-271.31,-,,
48.53,35.00,41.79,41.61,SFY,SPDR 50 Fund etf unt,41.61,+8,139,41.12,42.00,208.88,p,-,39.16,5.02,-469.96,-,,
8.10,6.14,7.77,7.70,SLF,SPDR Prop Fund etf unt,7.73,-3,616,7.60,7.85,32.08,,-,7.23,4.15,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.32,-,-,13.33,13.38,29.95,p,-,11.62,2.25,-181.95,-,,
27.42,19.66,23.30,23.09,SYI,SPDR MSCI Aus Sel HDY etf unt,23.09,+10,81,22.80,23.17,144.58,,-,.22,6.26,-192.14,-,,
1.10,.405,.485,.48,SFH,Specialty Fashion,.485,-,255,.485,.49,4.00,,.46,.27,8.25,1.82,26.6,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,-2,1279,2.36,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
.04,.018,-,-,SIX,Sprintex,.022,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.70,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.69,.92,1.625,1.60,SPL,Starpharma Hldgs,1.615,+.5,1823,1.575,1.615,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,7.14,.09,1.27,234.44,11.0,,
1.88,1.25,1.305,1.305,STP,SteriHealth,1.305,-,1,1.305,1.35,7.00,,2.93,.05,5.36,20.50,6.4,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.29,.70,1.29,1.26,SXE,Sthn Cross Elect Engnr,1.27,+2,17737,1.265,1.27,-,,-,.38,-,5.82,21.8,,
1.725,.905,1.29,1.265,SXL,Sthn Cross Media,1.27,-.5,17268,1.26,1.275,8.00,f,1.99,-.66,6.30,15.95,8.0,,
3.89,2.52,3.07,2.99,SGP,Stockland stp,3.00,-14,501524,2.99,3.01,23.90,,1.13,3.69,7.97,26.90,11.2,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.02,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.005,.057,.056,SMN,Structural Monitor cdi,.057,-,3270,.057,.063,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.805,-,-,.81,.82,4.50,f,2.53,.88,5.59,11.40,7.1,,
1.24,.70,1.07,1.03,SGN,STW Comms,1.035,-1,5572,1.035,1.06,8.00,f,1.43,-.03,7.73,11.44,9.0,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.27,8.20,SUN,Suncorp Grp,8.27,+15,26872,8.21,8.28,40.00,f,1.21,6.14,4.84,48.50,17.1,,
1.035,.555,.72,.71,SDG,Sunland Grp,.71,-,812,.71,.725,-,,-,1.69,-,6.19,11.5,,
.063,.03,.036,.035,SHC,Sunshine Heart cdi,.035,-,2404,.033,.036,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.265,.35,-,,-,.81,-,2.12,16.5,,
7.72,5.14,7.72,7.47,SUL,Super Retail Grp,7.60,+18,8629,7.36,7.62,30.50,f,1.47,.09,4.01,44.80,17.0,,
.90,.46,.875,.875,SNL,Supply Net,.875,+4.5,12,.875,.88,6.00,f,1.57,.44,6.86,9.41,9.3,,
.465,.27,.39,.375,SWK,Swick Min Services,.375,+.5,54571,.375,.38,.50,f,5.66,.43,1.33,2.83,13.3,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.80,2.77,SYD,Sydney Airport forus,2.79,+1,23679,2.78,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
.496,.10,.12,.115,SYM,Symex Hldgs,.115,-.5,1436,.115,.12,1.50,,-,.05,13.04,-8.49,-,,
3.761,2.46,2.71,2.66,TAH,Tabcorp Hldgs,2.70,+7,66478,2.67,2.70,32.00,f,2.06,-,11.85,66.02,4.1,,
.28,.098,-,-,TAG,Tag Pacific,.23,-,-,.22,.25,.75,f,14.48,.35,3.26,10.86,2.1,,
1.74,.425,.48,.47,TWO,Talent2 International,.48,-,681,.47,.49,5.50,,.65,-.01,11.46,3.59,13.4,,
2.90,1.83,2.00,2.00,TWD,Tamawood,2.00,+8,53,1.92,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.62,-,7.86,4.8,,
1.73,1.18,1.36,1.33,TGR,Tassal Grp,1.36,+1,589,1.315,1.36,6.00,,3.33,1.69,4.41,19.99,6.8,,
2.57,2.08,2.40,2.36,TTS,Tatts Grp,2.36,-1,108508,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.163,.897,1.10,1.09,TNE,Technology One,1.10,-,90,1.085,1.10,4.62,f,1.45,.17,4.20,6.71,16.4,,
.08,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.152,1.945,1.885,TEL,Telecom Corp of NZ,1.915,+4.5,37548,1.91,1.92,12.91,,3.08,.43,6.74,39.73,4.8,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.25,3.23,TLS,Telstra Corp,3.23,+1,385043,3.22,3.24,28.00,f,1.01,.30,8.67,28.30,11.4,,
.80,.64,.705,.705,TGG,Templeton Global,.705,+.5,153,.705,.71,2.00,,.58,.84,2.84,1.17,60.3,,
1.425,.77,.865,.84,TEN,Ten Network Hldgs,.85,-,29057,.84,.85,5.25,,.26,-.35,6.18,1.36,62.5,,
.95,.455,.56,.55,TFC,TFS Corp,.56,-,666,.55,.56,4.75,f,1.97,.61,8.48,9.38,6.0,,
.68,.45,.54,.525,THG,Thakral Hldgs unt,.54,+1,12791,.52,.54,10.00,,-,.96,18.52,-3.96,-,,
13.06,8.91,12.33,12.06,TRS,The Reject Shop,12.20,+18,1222,11.98,12.25,32.00,f,2.02,2.67,2.62,64.50,18.9,,
6.73,4.90,5.30,5.30,TRU,The Trust Company,5.30,-,95,5.25,5.30,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.844,.345,.355,.345,TSM,ThinkSmart,.345,-,1414,.345,.355,3.50,,1.49,.20,10.14,5.23,6.6,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.15,.16,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.60,1.58,TGA,Thorn Grp,1.58,-1,8798,1.58,1.605,8.95,f,2.07,-,5.66,18.56,8.5,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.08,15.38,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.696,.33,.44,.41,TIS,Tissue Therapies,.43,+2,10487,.42,.43,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,-,-,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.91,5.84,TOL,Toll Hldgs,5.90,+6,31439,5.84,5.91,25.00,f,1.54,1.42,4.24,38.60,15.3,,
1.415,.94,-,-,TWR,Tower,1.35,-,-,1.20,1.295,4.58,,2.15,1.22,3.39,9.85,13.7,,
2.85,1.70,2.85,2.78,TOX,Tox Free Solutions,2.85,+5,1518,2.77,2.85,3.00,,5.74,.87,1.05,17.23,16.5,,
1.875,1.23,1.85,1.81,TPM,TPG Telecom,1.825,-.5,12605,1.815,1.83,5.00,f,2.60,.04,2.74,13.00,14.0,,
.033,.009,.011,.009,TPL,TPL Corp,.009,-,16613,.009,.011,-,,-,-,-,-.18,-,,
2.76,2.14,2.75,2.73,TME,Trade Me Grp,2.74,+3,164,2.70,2.74,-,,-,-.31,-,6.99,39.2,,
.70,.538,.68,.665,TGP,Trafalgar Corp stp,.665,-.5,399,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,.031,.04,-,,-,-.09,-,1.15,2.7,,
.038,.007,.008,.007,TSN,Transaction Solutions,.008,-,57749,.007,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.50,2.46,TSE,Transfield Services,2.46,-,46508,2.46,2.47,14.00,p,-,.65,5.69,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,+.1,500,.009,.01,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.775,.76,TPI,Transpacific Indust,.765,+.5,50540,.76,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.65,5.60,TCL,Transurban Grp stp,5.62,+5,41613,5.61,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
.26,.125,-,-,TFS,Tranzact Fin Service,.16,-,-,-,-,.70,f,1.89,.04,4.38,1.32,12.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.17,4.07,TRG,Treasury Grp,4.17,+10,239,4.10,4.17,34.00,f,1.15,2.54,8.15,38.94,10.7,,
4.25,2.83,4.19,4.09,TWE,Treasury Wine Estates,4.12,-10,20947,4.11,4.15,12.00,p,.52,3.05,2.91,6.20,66.5,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.275,.12,.275,.27,TCQ,Trinity Grp stp,.27,-,1880,.27,.275,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,.47,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.41,-,,
.07,.047,-,-,TWT,TWT Grp,.047,-,-,.047,.049,-,,-,.27,-,-3.05,-,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,6500,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.365,.335,TZL,TZ,.355,+.5,1531,.335,.36,-,,-,-.15,-,-13.14,-,,
16.48,10.95,12.68,12.48,UGL,UGL,12.68,+18,10421,12.64,12.73,72.00,f,1.24,-,5.68,89.40,14.2,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.56,.545,UNS,Unilife Corp cdi,.555,+.5,2235,.53,.55,-,,-,.13,-,15.33,3.6,,
.50,.335,.425,.425,UOS,United Overseas Aust,.425,+.5,60,.425,.435,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.70,.73,.725,UBI,Universal Biosensors cdi,.73,-,635,.71,.73,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.08,-,-12.55,-,,
.305,.067,.095,.095,UCM,USCOM,.095,+1,40,.09,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.555,.53,UXC,UXC,.55,+2,10969,.54,.555,1.00,f,-,.07,1.82,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.38,8.48,39.41,19.3,,
.236,.035,.082,.078,VMG,VDM Grp,.082,+.2,109429,.08,.082,-,,-,.08,-,-19.15,-,,
.037,.013,.031,.03,VMGO,  opt nov13,.03,+.1,59226,.03,.032,-,,-,-,-,-,-,,
6.05,5.10,6.05,6.05,VELCP,Vealls capital,6.05,+35,30,5.90,6.45,.50,,95.42,10.77,.08,47.71,12.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.006,.004,VIL,Verus Invest,.005,-,65665,.005,.006,-,,-,-,-,-.69,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.28,.105,.28,.25,VIE,Viento Grp,.27,+2,3340,.27,.28,-,,-,.25,-,3.73,7.2,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,-,-,VLW,Villa World Grp,.86,-,-,.865,.88,5.00,,2.36,1.94,5.81,11.80,7.3,,
3.50,2.41,3.25,3.18,VRL,Village Roadshow,3.25,-,223,3.15,3.25,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.044,.36,.35,VLA,Viralytics,.35,-,1242,.35,.355,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-.01,-,-1.11,-,,
.48,.225,.465,.455,VAH,Virgin Australia,.46,-,33616,.455,.46,-,,-,.41,-,-1.90,-,,
.43,.069,.31,.28,VEI,Vision Eye Institute,.28,-1,1738,.28,.29,-,,-,-.83,-,-24.21,-,,
.29,.19,.24,.235,VTG,Vita Grp,.24,+.5,350,.24,.245,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.315,-,-,.32,-,.50,f,4.24,.15,1.59,2.12,14.9,,
15.39,8.50,15.21,15.20,VTA,Viterra Inc cdi,15.20,-,327,12.53,15.25,10.12,,3.86,-,.67,39.09,38.9,,
.04,.011,.013,.012,VMT,VMoto,.013,+.1,30320,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,43.00,42.85,VEU,Vngd All-World ex-US cdi,42.85,+23,11,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.38,49.26,VHY,Vngd Aus High Yield etf unt,49.26,+19,107,47.71,50.20,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,45.74,46.87,-,p,-,-,-,-,-,,
52.40,40.21,47.89,47.85,VAP,Vngd Aust Property etf unt,47.85,-21,8,46.00,47.99,-,,-,-,-,-,-,,
64.95,48.59,55.93,55.65,VAS,Vngd Aust Shares etf unt,55.69,+21,175,55.00,55.98,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.88,-,-,46.74,47.29,-,p,-,-,-,-,-,,
69.69,55.40,69.54,69.45,VTS,Vngd US Total Market cdi,69.45,+22,89,60.00,71.43,-,,-,-,-,-,-,,
3.05,1.30,1.975,1.90,VOC,Vocus Comms,1.90,-3,1194,1.89,1.90,-,,-,-.19,-,13.57,14.0,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.085,.97,1.085,1.08,WAA,WAM Active,1.08,-.5,380,1.08,1.09,8.50,f,-,1.10,7.87,-.25,-,,
1.665,1.33,1.59,1.59,WAM,WAM Capital,1.59,+.5,376,1.575,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.77,.625,.765,.75,WAX,WAM Research,.75,-1,2765,.75,.76,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.11,-,-,2.06,2.19,16.40,,1.24,.76,7.77,20.26,10.4,,
4.95,3.51,4.15,4.12,WCB,Warrnambool Cheese,4.15,+4,50,4.11,4.15,15.00,f,.62,3.26,3.61,9.30,44.6,,
.044,.02,.023,.022,WAS,Wasabi Energy,.022,-,10730,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.081,.073,WRG,Water Res Grp,.081,+.1,3644,.08,.081,-,,-,-.01,-,-1.70,-,,
1.45,1.01,-,-,WAT,Waterco,1.03,-,-,-,-,8.00,f,.78,.01,7.77,6.20,16.6,,
1.735,.995,1.09,1.045,WTP,Watpac,1.055,-2,2762,1.055,1.065,6.00,f,1.58,1.48,5.69,9.50,11.1,,
.89,.59,.66,.63,WDS,WDS,.655,+1.5,1214,.61,.65,2.25,f,2.19,.63,3.44,4.92,13.3,,
.15,.048,.065,.062,WFM,Webfirm Grp,.062,-.3,8382,.062,.065,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.16,3.10,WEB,Webjet,3.11,-,444,3.11,3.16,12.00,f,1.32,.36,3.86,15.89,19.6,,
.53,.35,.52,.495,WBA,Webster,.50,-2,1032,.50,.535,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.29,2.28,WLL,Wellcom Grp,2.28,-,125,2.26,2.39,17.00,f,1.42,.55,7.46,24.20,9.4,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.07,28.88,WES,Wesfarmers,29.01,+25,25417,28.95,29.02,155.00,f,1.08,-,5.34,167.00,17.4,,
34.41,26.50,30.12,30.00,WESN,  part prot,30.07,+21,606,30.07,30.35,155.00,,-,-,5.15,-,-,,
9.45,7.21,8.88,8.72,WDC,Westfield Grp stp,8.83,+11,68969,8.81,8.86,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.58,+2,91565,2.58,2.59,16.50,,1.94,3.26,6.40,31.96,8.1,,
1.17,.80,.96,.94,WIC,Westoz Inv,.94,-2,662,.94,.975,9.00,f,-,1.22,9.57,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.74,21.63,WBC,Westpac Banking,21.73,+30,81315,21.71,21.74,156.00,f,1.49,9.96,7.18,233.00,9.3,,
2.96,2.40,2.70,2.68,WHF,Whitefield,2.70,+3,168,2.69,2.73,17.00,f,.87,2.90,6.30,14.87,18.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.975,.785,.865,.86,WHG,WHK Grp,.86,+.5,1744,.855,.86,7.00,f,.57,.10,8.14,4.00,21.5,,
