Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5238.0 at 2014-10-15T16:37:36. Report at Wednesday, October 15, 2014. Processed Thursday at 2014-10-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.40,1.342,TSE,Transfield Services,1.395,+1,30439,1.39,1.395,-,,-,.40,-,10.70,13.0,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.842,.82,TPI,Transpacific Indust,.83,-1,151587,.83,.835,1.50,f,.67,.50,1.81,1.00,83.0,,
8.32,6.619,7.94,7.73,TCL,Transurban Grp stp,7.94,+23,61369,7.93,7.94,35.00,p,.52,3.00,4.41,18.30,43.4,,
11.47,8.06,10.02,9.89,TRG,Treasury Grp,9.97,-,317,9.93,9.97,50.00,f,1.13,2.70,5.02,56.60,17.6,,
5.35,3.41,4.26,4.18,TWE,Treasury Wine Estates,4.21,-5,10560,4.21,4.23,13.00,,-,3.24,3.09,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,-,-,,-,.18,-,1.79,-,,
.28,.245,-,-,TCQ,Trinity Grp stp,.27,-,-,.255,.265,-,,-,.36,-,.33,81.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.042,-,-,.033,.046,-,f,-,.11,-,.34,12.4,,
4.04,1.22,3.03,3.03,TUP,TTG Fintech cdi,3.03,+3,10,2.85,3.00,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,.105,.10,TZL,TZ,.10,-.5,1520,.096,.11,-,,-,.01,-,-4.39,-,,
23.97,20.43,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.43,-,-,20.45,20.58,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,19.87,19.87,DIV,UBS Research Aus Div etf unt,19.87,+31,8,19.91,20.00,-,p,-,-,-,-,-,,
8.08,5.74,5.875,5.74,UGL,UGL,5.83,-5,8231,5.81,5.84,5.00,,7.46,-2.21,.86,37.28,15.6,,
1.045,.385,.64,.625,UNS,Unilife Corp cdi,.64,+2.5,8053,.635,.64,-,,-,-.06,-,-10.45,-,,
.60,.475,.51,.475,UOS,United Overseas Aust,.51,-,282,.48,.495,2.50,,2.69,.73,4.90,6.73,7.6,,
.65,.135,.15,.15,UBI,Universal Biosensors cdi,.15,-,1562,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.68,.645,UBN,Urbanise.com,.66,+1.5,1586,.645,.66,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,-,-,URF,US Masters Res Prop Fd unt,1.98,-,-,1.97,1.98,10.00,,.02,1.62,5.05,.20,990.0,,
1.82,1.64,1.75,1.75,USF,US Select POF unt,1.75,-,143,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.87,-,-,1.88,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,-,-,UCM,USCOM,-,-,-,.22,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.87,.845,UXC,UXC,.865,+1.5,2979,.855,.87,3.75,f,1.32,-.02,4.34,4.95,17.5,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.21,.22,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
6.61,6.20,-,-,VBP,Van Eyk Blueprint unt,-,-,-,-,-,12.50,,.85,6.39,-,10.57,-,,
.017,.006,-,-,VMG,VDM Grp,.01,-,-,.01,.011,-,,-,-,-,-.70,-,,
9.50,7.90,-,-,VELCP,Vealls capital,9.50,-,-,9.20,9.50,.50,f,217.46,13.36,.05,108.73,8.7,,
2.25,1.50,-,-,VELIN,  income,-,-,-,-,-,10.60,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.33,2.295,VED,Veda Grp,2.31,-,6993,2.31,2.33,4.00,,.80,-.22,1.73,3.20,72.2,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,.24,.23,VIG,Victor Grp Hldgs,.23,-1,180,.23,.24,-,,-,-,-,-,-,,
.38,.15,-,-,VIE,Viento Grp,.15,-,-,.12,.15,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.895,1.85,VLW,Villa World Grp,1.86,+1.5,1125,1.86,1.875,15.00,f,1.45,1.92,8.06,21.80,8.5,,
8.275,5.987,7.02,6.96,VRL,Village Roadshow,7.00,-1,3641,7.00,7.02,27.00,f,1.06,1.17,3.86,28.70,24.4,,
.377,.265,.28,.275,VLA,Viralytics,.275,-.5,263,.275,.29,-,,-,.14,-,-4.60,-,,
.09,.005,-,-,VHL,Virax Hldgs,.005,-,-,.006,.006,-,,-,-,-,-.26,-,,
.445,.28,.38,.372,VAH,Virgin Australia,.38,+.5,3194,.375,.38,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.90,7.77,VRT,Virtus Health,7.80,+1,1649,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
.82,.56,-,-,VEI,Vision Eye Institute,.64,-,-,.65,.63,1.25,f,6.32,-.11,1.95,7.90,8.1,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.80,-,-,2.50,2.90,-,,-,-,-,-,-,,
1.185,.55,1.06,1.02,VTG,Vita Grp,1.02,-1.5,580,1.02,1.08,4.64,f,-,-.11,4.55,-3.26,-,,
1.85,1.25,1.53,1.49,VSC,Vita Life Sciences,1.49,-7,340,1.48,1.52,3.50,,3.67,.30,2.35,12.85,11.6,,
.06,.022,.043,.041,VMT,VMoto,.041,-.2,19748,.041,.043,-,,-,.01,-,.12,34.2,,
.025,.005,-,-,VMTO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
57.97,51.98,54.58,53.84,VEU,Vngd All-World ex-US cdi,54.00,+33,164,53.80,54.00,-,,-,-,-,-,-,,
49.75,47.27,49.05,48.79,VAF,Vngd Aust FI Ind etf unt,48.94,-4,100,48.84,48.94,-,,-,-,-,-,-,,
48.00,46.01,47.61,47.61,VGB,Vngd Aust Govt Bond etf unt,47.61,-2,26,47.40,47.56,-,,-,-,-,-,-,,
69.68,61.15,62.83,62.43,VHY,Vngd Aust High Yield etf unt,62.81,+39,182,62.62,64.60,-,p,-,-,-,-,-,,
64.69,57.26,59.60,59.29,VLC,Vngd MSCI Aust Large Co etf unt,59.60,+50,12,55.00,59.95,-,p,-,-,-,-,-,,
67.48,55.40,62.97,62.40,VAP,Vngd Aust Property etf unt,62.78,+33,162,62.78,63.50,-,,-,-,-,-,-,,
72.80,63.86,66.58,66.00,VAS,Vngd Aust Shares etf unt,66.48,+42,386,66.28,66.68,-,p,-,-,-,-,-,,
47.08,41.79,42.60,42.24,VSO,Vngd MSCI Aust Small Co etf unt,42.42,-10,37,41.48,42.63,-,p,-,-,-,-,-,,
58.00,46.69,54.11,53.68,VGE,Vngd FTSE Emerging etf unt,53.74,+52,20,53.70,54.00,-,,-,-,-,-,-,,
117.30,93.64,111.74,110.65,VTS,Vngd US Total Market cdi,110.65,+102,153,110.62,110.74,-,,-,-,-,-,-,,
3.40,1.78,2.22,2.13,VET,Vocation,2.21,+4,7537,2.19,2.21,-,f,-,-,-,-,-,,
5.80,2.52,5.31,5.25,VOC,Vocus Comms,5.26,+1,679,5.26,5.30,1.80,f,8.81,.58,.34,15.86,33.2,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.275,1.20,WAA,WAM Active,1.275,+5.5,1108,1.24,1.275,9.60,f,1.01,1.08,7.53,9.70,13.1,,
2.11,1.82,1.925,1.91,WAM,WAM Capital,1.92,+2,6573,1.92,1.925,13.00,f,1.59,1.87,6.77,20.68,9.3,,
1.22,1.01,1.14,1.12,WAX,WAM Research,1.13,+1,812,1.13,1.135,7.50,f,1.59,1.11,6.64,11.90,9.5,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-,10,.02,.023,-,,-,-,-,-,-,,
9.48,7.16,-,-,WCB,Warrnambool Cheese,7.56,-,-,7.40,7.69,11.00,f,3.46,3.25,1.46,38.10,19.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.05,-,-,1.05,1.10,6.00,f,.43,1.42,5.71,2.60,40.4,,
1.08,.945,.96,.96,WMK,Watermark Mkt fd,.96,-,420,.96,.97,5.00,f,1.80,.99,5.21,8.99,10.7,,
.095,.003,-,-,WMKO,  opt dec14,.007,-,-,.005,.008,-,,-,-,-,-,-,,
1.06,.75,.885,.855,WTP,Watpac,.875,+1.5,506,.85,.88,6.00,p,1.61,1.21,6.86,9.65,9.1,,
1.19,.235,.345,.32,WDS,WDS,.33,+1.5,13636,.33,.34,7.25,f,1.27,.66,21.97,9.19,3.6,,
3.73,2.22,3.20,3.12,WEB,Webjet,3.18,+3,2008,3.18,3.20,13.50,f,1.80,.33,4.25,24.24,13.1,,
1.40,.82,1.145,1.125,WBA,Webster,1.13,-1,621,1.13,1.14,3.50,f,1.77,.75,3.10,6.21,18.2,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,1.12,1.50,9.00,f,-,-,-,-,-,,
3.46,2.40,3.29,3.25,WLL,Wellcom Grp,3.29,+4,4190,3.25,3.29,19.00,f,1.15,.39,5.78,21.93,15.0,,
45.779,39.63,41.25,40.65,WES,Wesfarmers,41.14,+36,21004,41.14,41.16,190.00,f,1.23,6.14,4.62,234.60,17.5,,
7.81,6.70,7.535,7.42,WFD,Westfield Corp stp,7.45,+3,87824,7.45,7.46,-,,-,3.80,-,-39.26,-,,
1.345,1.10,1.115,1.115,WIC,Westoz Investment,1.115,-,100,1.11,1.125,9.00,f,1.84,1.23,8.07,16.60,6.7,,
.065,.012,.015,.012,WICO,  opt aug15,.015,-,62,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,32.49,32.00,WBC,Westpac Banking,32.46,+32,51049,32.46,32.48,178.00,f,1.29,11.13,5.48,230.20,14.1,,
4.34,3.76,4.17,4.15,WHF,Whitefield,4.17,+4,264,4.15,4.18,17.00,f,.93,4.12,4.08,15.75,26.5,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.20,5.17,WBB,Wide Bay Aust,5.17,-1,82,5.16,5.17,28.00,f,1.38,4.22,5.42,38.75,13.3,,
.81,.48,-,-,WIG,Wilson HTM Inv,.64,-,-,.64,.70,2.75,f,1.71,.53,4.30,4.70,13.6,,
38.92,32.415,34.60,34.04,WOW,Woolworths,34.49,+38,29495,34.48,34.50,137.00,f,1.43,3.11,3.97,196.50,17.6,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.165,WRR,World Reach,.165,-,-,.155,.165,-,,-,-,-,3.45,4.8,,
22.73,14.03,14.51,14.19,WOR,WorleyParsons,14.32,-33,19508,14.30,14.33,85.00,p,1.19,.63,5.94,101.00,14.2,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,22646,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
42.96,15.52,16.25,15.80,XRO,Xero,16.20,+30,531,16.01,16.19,-,,-,-,-,-27.66,-,,
.325,.17,.185,.185,XRF,XRF Scientific,.185,+.5,15,.18,.185,1.10,f,1.64,.12,5.95,1.80,10.3,,
.066,.026,.035,.035,XTE,XTEK,.035,-,5072,.035,.044,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.645,.63,YBR,Yellow Brick Road,.645,+1.5,106,.635,.645,-,,-,.08,-,-4.50,-,,
.92,.17,.62,.58,YOW,Yowie Grp,.58,-4,1888,.58,.59,-,,-,.11,-,-6.62,-,,
.70,.044,-,-,YOWO,  opt dec15,.41,-,-,.31,.40,-,,-,-,-,-,-,,
3.78,3.00,3.70,3.55,ZNZ,Z Energy,3.70,+13,19,3.50,3.70,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.66,-,-,.66,.70,-,,-,.79,-,46.71,1.4,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,+.5,1748,.205,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.041,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.11,-,,-,.02,-,.21,-,,
.245,.001,.15,.15,ZIP,ZipTel,.15,-,150,.15,.16,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,-,-,-,.031,.048,-,,-,-,-,-,-,,
,
