Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.7 at 2013-01-17T16:38:35. Report at Thursday, January 17, 2013. Processed Friday at 2013-01-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,.41,.39,SCC,Scott Corp,.39,-3,300,.39,.42,2.50,f,1.92,.43,6.41,4.80,8.1,,
.345,.095,.34,.33,SDI,SDI,.33,-,773,.33,.345,.30,f,5.67,.20,.91,1.70,19.4,,
2.58,.805,1.14,1.055,SDM,Sedgman,1.055,-8.5,9458,1.055,1.07,11.00,f,1.62,.65,10.43,17.80,5.9,,
7.78,5.08,7.67,7.52,SEK,Seek,7.61,+14,10921,7.61,7.66,17.30,f,2.26,-,2.27,39.10,19.5,,
.33,.002,-,-,SLT,Select Exploration,.18,-,-,.11,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.023,.05,-,,-,-,-,-,-,,
1.90,1.10,1.90,1.63,SHV,Select Harvests,1.845,+20.5,1265,1.845,1.87,8.00,f,-,2.19,4.34,-7.90,-,,
.018,.005,.011,.011,SEN,Senetas Corp,.011,-,976,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.72,3.65,SRV,Servcorp,3.69,-4,124,3.69,3.70,15.00,p,1.00,1.87,4.07,15.00,24.6,,
.45,.29,.385,.38,SSM,Service Stream,.385,-,1333,.38,.385,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.14,8.68,8.52,SVW,Seven Grp Hldgs,8.58,-5,5543,8.58,8.60,38.00,f,1.13,4.53,4.43,43.00,20.0,,
3.847,1.07,1.95,1.925,SWM,Seven West Media,1.945,+2.5,80355,1.935,1.95,25.00,f,1.33,-,12.85,33.30,5.8,,
2.34,.68,1.095,1.06,SWL,Seymour White,1.095,+.5,128,1.06,1.095,6.00,f,1.90,.51,5.48,11.40,9.6,,
.595,.31,.565,.55,SFW,SFG Australia,.55,-3,1223,.55,.58,2.00,f,.78,.01,3.64,1.56,35.3,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.74,-,-,1.74,1.80,6.00,,-,3.01,3.45,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.71,.705,SIP,Sigma Pharmaceutical,.705,-.5,22114,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
.33,.245,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.43,3.31,SLX,Silex Systems,3.39,+7,376,3.37,3.39,-,,-,.59,-,-21.60,-,,
6.30,2.822,6.20,6.10,SIV,Silver Chef,6.13,-7,238,6.13,6.19,24.00,f,1.56,1.65,3.92,37.40,16.4,,
15.73,7.84,9.99,9.53,SGM,Sims Metal Mgt,9.94,+37,9696,9.94,9.95,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.70,2.67,SGT,Singapore Tel cdi,2.69,+2,7717,2.69,2.70,12.19,,1.57,.59,4.53,19.14,14.1,,
.22,.04,.041,.041,SLE,Sino-Excel Energy,.041,-,67,.041,.042,-,,-,.08,-,1.67,2.5,,
.015,.006,-,-,SIU,Sirius Corp,.009,-,-,.007,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,12.99,12.67,SRX,Sirtex Medical,12.67,-32,1614,12.67,12.68,10.00,f,3.07,1.03,.79,30.70,41.3,,
.21,.11,-,-,SIT,Site Grp Int'l,.15,-,-,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.69,2.64,SKE,Skilled Grp,2.65,-4,4452,2.65,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
4.109,3.471,3.95,3.95,SKT,Sky Network TV,3.95,-2,-,3.85,3.95,17.11,,1.45,.42,4.33,24.88,15.9,,
3.16,2.61,3.14,3.14,SKC,SkyCity Entertain,3.14,-1,2,3.10,3.14,12.35,p,1.52,.54,3.93,18.79,16.7,,
.45,.22,.435,.43,SXR,Skywest Airlines cdi,.43,-,6022,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.23,2.16,SGH,Slater & Gordon,2.16,-9,362,2.16,2.20,6.00,f,2.70,.81,2.78,16.20,13.3,,
6.73,4.51,5.05,4.99,SMX,SMS Management,5.03,+4,2073,5.02,5.05,30.50,f,1.47,.83,6.06,44.80,11.2,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.029,.029,SOO,Solco,.029,-,200,.029,.031,-,,-,.05,-,-2.19,-,,
1.00,.72,.95,.95,SOM,SomnoMed,.95,-,250,.95,.99,-,,-,.16,-,1.27,74.8,,
13.98,10.92,13.50,13.39,SHL,Sonic Healthcare,13.40,-2,12705,13.39,13.43,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.09,12.30,14.00,13.91,SOL,Soul Pattinson WH,13.98,+1,139,13.90,13.98,44.00,f,1.36,11.69,3.15,59.81,23.4,,
1.15,.937,1.13,1.11,SPN,SP AusNet stp,1.11,-2,65836,1.11,1.115,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,-.5,68163,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
16.31,12.92,16.31,16.31,OZF,SPDR 200 Financials etf unt,16.31,+25,1,16.17,16.43,62.73,p,.29,13.72,3.85,18.13,90.0,,
44.68,37.41,44.68,44.28,STW,SPDR 200 Fund etf unt,44.42,+19,2194,44.35,44.48,180.30,p,-,38.33,4.06,-313.62,-,,
11.95,9.01,10.55,10.50,OZR,SPDR 200 Resources etf unt,10.50,-,27,10.40,10.56,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,46.80,46.50,SFY,SPDR 50 Fund etf unt,46.55,+27,90,46.20,46.65,196.22,p,-,40.07,4.22,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.80,24.83,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.63,24.65,-,,-,-,-,-,-,,
9.75,7.48,9.23,9.07,SLF,SPDR Prop Fund etf unt,9.07,-3,557,9.01,9.15,64.79,,1.22,8.03,7.14,78.87,11.5,,
13.46,10.84,12.49,12.46,SSO,SPDR Small Ords etf unt,12.46,+9,37,12.33,12.52,32.93,p,-,11.09,2.64,-215.22,-,,
26.21,21.12,26.21,26.09,SYI,SPDR MSCI Aus Sel HDY etf unt,26.21,+28,47,25.91,26.31,117.37,p,-,22.41,4.48,-66.33,-,,
.695,.425,.65,.65,SFH,Specialty Fashion,.65,-,375,.65,.66,-,,-,.21,-,-1.50,-,,
.035,.008,.022,.022,SIX,Sprintex,.022,-.1,700,.018,.021,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.305,1.28,SPL,Starpharma Hldgs,1.305,+2,1380,1.30,1.32,-,,-,.14,-,-5.00,-,,
29.50,24.00,-,-,SST,Steamships Trading,29.50,-,-,30.00,31.00,99.11,,2.63,10.27,3.36,260.38,11.3,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.37,1.46,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.20,1.17,SXE,Sthn Cross Elect Engnr,1.17,-3,481,1.17,1.18,2.25,f,3.78,.43,1.92,8.50,13.8,,
1.435,.98,1.075,1.05,SXL,Sthn Cross Media,1.06,+.5,28673,1.055,1.06,10.00,f,1.35,-.71,9.43,13.48,7.9,,
3.64,2.90,3.625,3.57,SGP,Stockland stp,3.57,+2,135219,3.57,3.58,24.00,,.88,3.68,6.72,21.10,16.9,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.05,.062,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.545,.545,STS,Structural Systems,.545,+.5,57,.545,.55,5.00,f,2.50,.90,9.17,12.50,4.4,,
1.20,.84,1.195,1.18,SGN,STW Comms,1.185,-.5,1456,1.175,1.185,8.30,f,1.41,-.09,7.00,11.68,10.1,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.002,.012,-,,-,-,-,-.14,-,,
.045,.011,.042,.041,SUD,Suda,.042,+.1,5715,.04,.042,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.355,10.97,SUN,Suncorp Grp,11.13,+20,78519,11.11,11.13,40.00,f,1.42,6.15,3.59,56.68,19.6,,
1.16,.68,1.16,1.145,SDG,Sunland Grp,1.16,+3,2498,1.16,1.165,-,,-,1.79,-,7.20,16.1,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,+.1,6795,.03,.031,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.27,5.75,10.27,10.15,SUL,Super Retail Grp,10.22,+10,5508,10.22,10.23,32.00,f,1.44,.24,3.13,46.10,22.2,,
1.60,.74,1.60,1.56,SNL,Supply Net,1.56,-1,298,1.56,1.60,7.00,f,1.65,.47,4.49,11.58,13.5,,
.094,.015,.023,.021,SVC,SVC Grp,.023,+.1,9404,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.335,.33,SWK,Swick Min Services,.335,+.5,461,.33,.335,1.00,f,4.14,.42,2.99,4.14,8.1,,
.02,.005,.008,.008,SWW,SWW Energy,.008,+.1,650,.005,.008,-,,-,-,-,-.69,-,,
3.61,2.54,3.105,3.06,SYD,Sydney Airport forus,3.08,-3,118633,3.08,3.09,21.00,,.31,2.44,6.82,6.57,46.9,,
3.36,2.61,3.10,3.04,TAH,Tabcorp Hldgs,3.04,-2,34762,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
.30,.172,.25,.25,TAG,Tag Pacific,.25,-,100,.25,.26,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.32,2.25,TWD,Tamawood,2.25,-,30,2.25,2.33,21.00,f,1.02,.35,9.33,21.37,10.5,,
.45,.35,.44,.44,TAN,Tandou,.44,-,391,.44,.45,1.00,,3.60,.52,2.27,3.60,12.2,,
1.58,1.115,1.57,1.56,TGR,Tassal Grp,1.57,-,758,1.57,1.575,8.00,,2.40,1.75,5.10,19.20,8.2,,
3.20,2.31,3.20,3.16,TTS,Tatts Grp,3.19,+5,40420,3.18,3.19,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
.04,.031,-,-,TCN,Techniche,.04,-,-,.039,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.475,TNE,Technology One,1.48,-2,766,1.48,1.485,5.09,p,1.52,.19,3.44,7.73,19.1,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.007,.05,-,,-,-.15,-,-6.16,-,,
2.20,1.585,1.90,1.87,TEL,Telecom Corp of NZ,1.88,+.5,15191,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.45,TLS,Telstra Corp,4.48,-,341608,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.84,.66,.84,.825,TGG,Templeton Global,.84,+1.5,2157,.825,.84,1.50,f,.67,.92,1.79,1.00,84.0,,
.20,.013,.095,.088,TPP,Tempo Aust,.088,-.5,1300,.088,.094,-,,-,.02,-,-.97,-,,
.721,.220,.365,.335,TEN,Ten Network Hldgs,.335,-2,296172,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
.675,.325,.45,.425,TFC,TFS Corp,.45,+1,837,.43,.45,-,,-,.66,-,9.29,4.8,,
15.91,8.949,15.56,15.11,TRS,The Reject Shop,15.40,+30,598,15.39,15.41,33.50,f,2.51,2.63,2.18,84.10,18.3,,
5.36,4.22,4.51,4.49,TRU,The Trust Company,4.51,+1,303,4.50,4.55,30.00,f,1.04,1.40,6.65,31.10,14.5,,
.503,.16,.185,.185,TSM,ThinkSmart,.185,-.5,143,.185,.19,-,,-,.20,-,1.93,9.6,,
.20,.105,.15,.15,THO,Thomas & Coffey,.15,-.5,249,.15,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.10,2.07,TGA,Thorn Grp,2.10,+1,2421,2.08,2.11,10.00,f,1.87,.80,4.76,18.73,11.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.305,.28,TIS,Tissue Therapies,.305,+1.5,931,.295,.305,-,,-,.06,-,-4.01,-,,
1.10,.42,1.10,1.06,TTN,Titan Energy Service,1.07,-,982,1.06,1.10,2.00,f,5.41,.69,1.87,10.81,9.9,,
5.98,3.72,5.085,4.96,TOL,Toll Hldgs,5.07,+12,39911,5.06,5.07,25.00,f,.36,1.33,4.93,9.00,56.3,,
1.57,1.05,1.52,1.485,TWR,Tower,1.485,-3.5,11,1.485,1.54,7.38,,2.24,1.33,4.97,16.56,9.0,,
3.19,2.18,3.16,3.10,TOX,Tox Free Solutions,3.15,-,710,3.05,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.70,1.375,2.67,2.62,TPM,TPG Telecom,2.64,+1,9372,2.64,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.55,2.18,3.32,3.28,TME,Trade Me Grp,3.28,-2,17349,3.27,3.29,6.16,,2.43,-.27,1.88,14.96,21.9,,
.565,.483,.525,.52,TGP,Trafalgar Corp stp,.525,+.5,474,.525,.535,-,,-,.73,-,1.70,30.9,,
.075,.024,.074,.072,TTI,Traffic Tech,.074,-,4500,.071,.073,-,,-,-.08,-,.97,7.6,,
.015,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.905,1.875,TSE,Transfield Services,1.88,+.5,39167,1.875,1.88,14.00,,1.11,.47,7.45,15.60,12.1,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,.011,.01,TNC,Transol Corp,.011,+.1,10200,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.81,.785,TPI,Transpacific Indust,.805,+1,23986,.805,.81,-,,-,.07,-,.90,89.4,,
6.39,5.415,6.13,6.05,TCL,Transurban Grp stp,6.06,-9,65768,6.05,6.06,30.50,p,.12,2.21,5.03,3.80,159.5,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.82,5.66,5.60,TRG,Treasury Grp,5.63,+2,164,5.63,5.70,34.00,f,.86,2.48,6.04,29.30,19.2,,
5.60,3.41,4.80,4.73,TWE,Treasury Wine Estates,4.74,-3,19148,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.1,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,502,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.055,.061,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.045,-,-,.91,1.02,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,.037,.037,TWT,TWT Grp,.037,-.3,40,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.165,.155,TZL,TZ,.165,+.5,1490,.165,.17,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.034,-,-,.036,.044,-,,-,-,-,-,-,,
21.15,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.15,-,-,19.60,21.31,-,p,-,-,-,-,-,,
13.90,9.99,11.13,10.91,UGL,UGL,10.99,-11,11859,10.99,11.01,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.395,.385,UNS,Unilife Corp cdi,.395,+4,5014,.385,.40,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,-,40,.405,.42,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.87,.85,UBI,Universal Biosensors cdi,.87,+2,985,.86,.88,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.84,1.80,URF,US Masters Res Prop Fd unt,1.80,-,194,1.80,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.57,-,-,,-,-,-,-,-,,
.20,.068,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.045,1.01,UXC,UXC,1.01,-3,1693,1.01,1.025,3.50,f,1.84,.10,3.47,6.44,15.7,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.73,-,-,6.73,6.81,93.02,,.29,6.88,13.82,26.98,24.9,,
.085,.01,.016,.015,VMG,VDM Grp,.016,+.1,28010,.015,.016,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,100,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.60,6.70,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.37,-,-,.36,.37,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.76,.75,VLW,Villa World Grp,.76,+1,218,.75,.76,-,,-,2.01,-,10.40,7.3,,
4.30,2.85,4.28,4.21,VRL,Village Roadshow,4.22,-5,151,4.22,4.26,22.00,,1.01,1.50,5.21,22.30,18.9,,
.465,.20,.32,.305,VLA,Viralytics,.31,-,571,.31,.315,-,,-,.09,-,-7.10,-,,
.515,.300,.435,.43,VAH,Virgin Australia,.43,-,16844,.43,.435,-,,-,.38,-,1.00,43.0,,
.585,.089,.58,.56,VEI,Vision Eye Institute,.56,-1.5,840,.57,.58,-,,-,-.78,-,10.20,5.5,,
.62,.22,.57,.55,VTG,Vita Grp,.57,+1,1174,.55,.565,1.50,f,-,.07,2.63,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.021,.02,VMT,VMoto,.02,-.1,9350,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.01,-,,-,-,-,-,-,,
45.06,38.04,44.21,43.95,VEU,Vngd All-World ex-US cdi,43.95,-38,74,43.95,44.08,-,,-,-,-,-,-,,
50.32,49.03,49.39,49.27,VAF,Vngd Aust FI Ind etf unt,49.39,+22,30,49.30,49.39,-,,-,-,-,-,-,,
51.78,49.14,49.60,49.60,VGB,Vngd Aust Govt Bond etf unt,49.60,+25,2,48.92,49.62,-,,-,-,-,-,-,,
55.82,46.66,55.82,55.48,VHY,Vngd Aust High Yield etf unt,55.71,+43,80,55.60,55.95,-,p,-,-,-,-,-,,
52.08,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.92,-,-,51.81,52.61,-,p,-,-,-,-,-,,
58.49,46.40,58.49,57.10,VAP,Vngd Aust Property etf unt,57.10,-14,73,57.00,57.45,-,,-,-,-,-,-,,
60.95,51.55,60.88,60.25,VAS,Vngd Aust Shares etf unt,60.59,+29,153,60.40,61.48,-,p,-,-,-,-,-,,
47.50,38.90,45.90,45.81,VSO,Vngd MSCI Aust Small Co etf unt,45.81,+10,13,45.33,46.03,-,p,-,-,-,-,-,,
73.52,63.43,72.27,71.92,VTS,Vngd US Total Market cdi,72.27,+29,32,72.10,72.53,-,,-,-,-,-,-,,
2.06,1.45,1.78,1.76,VOC,Vocus Comms,1.77,-1,391,1.76,1.78,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.165,1.01,1.165,1.165,WAA,WAM Active,1.165,-,13,1.145,1.175,9.00,f,.27,1.06,7.73,2.44,47.7,,
.06,.014,-,-,WAAO,  opt dec13,.06,-,-,.063,.07,-,,-,-,-,-,-,,
1.68,1.436,1.675,1.665,WAM,WAM Capital,1.67,-.5,3647,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.058,.055,WAMO,  opt jul13,.055,-.4,8854,.055,.057,-,,-,-,-,-,-,,
.955,.67,.95,.945,WAX,WAM Research,.945,-,931,.94,.945,6.50,f,.25,.94,6.88,1.60,59.1,,
4.20,3.19,3.54,3.50,WCB,Warrnambool Cheese,3.54,+4,271,3.52,3.54,15.00,f,1.85,2.91,4.24,27.80,12.7,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,13950,.018,.019,-,,-,-,-,-.31,-,,
.112,.014,-,-,WRG,Water Res Grp,.017,-,-,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.01,1.01,WAT,Waterco,1.01,-9,-,1.01,1.06,7.00,f,.87,1.23,6.93,6.11,16.5,,
1.19,.555,.66,.63,WTP,Watpac,.63,-2,2210,.63,.65,1.50,,-,1.16,2.38,-27.22,-,,
.72,.385,.54,.52,WDS,WDS,.52,-3,268,.52,.54,2.75,f,2.13,.65,5.29,5.86,8.9,,
4.715,2.48,4.59,4.54,WEB,Webjet,4.57,+7,1882,4.56,4.59,13.00,f,1.45,.32,2.84,18.81,24.3,,
.65,.449,.61,.60,WBA,Webster,.60,-,1000,.60,.64,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,2.98,WLL,Wellcom Grp,2.98,-7,108,2.98,3.05,18.00,f,1.36,.54,6.04,24.46,12.2,,
.065,.05,-,-,WWM,Wentworth Hldgs,.058,-,-,.053,.058,-,,-,.06,-,1.25,4.6,,
38.49,28.25,38.49,37.94,WES,Wesfarmers,38.35,+52,28246,38.25,38.35,165.00,f,1.12,4.45,4.30,184.20,20.8,,
39.50,29.10,39.50,38.96,WESN,  part prot,39.50,+60,412,39.28,39.50,165.00,,-,-,4.18,-,-,,
11.11,8.20,11.11,10.93,WDC,Westfield Grp stp,10.93,-6,68777,10.93,10.96,48.95,,1.50,6.79,4.48,73.22,14.9,,
3.19,2.34,3.14,3.09,WRT,Westfield Retail Tr stp,3.10,-1,77278,3.10,3.11,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.175,.87,1.14,1.12,WIC,Westoz Inv,1.125,-1.5,1210,1.125,1.14,6.00,f,-,1.29,5.33,-5.50,-,,
26.84,20.00,26.84,26.37,WBC,Westpac Banking,26.62,+19,62060,26.62,26.63,166.00,f,1.18,10.47,6.24,195.80,13.6,,
3.20,2.47,3.20,3.17,WHF,Whitefield,3.17,-3,528,3.17,3.20,17.00,f,1.44,3.40,5.36,24.56,12.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.02,.995,WHG,WHK Grp,1.005,-2,14628,1.005,1.01,7.00,f,.54,.09,6.97,3.80,26.4,,
7.44,5.56,6.70,6.68,WBB,Wide Bay Aust,6.70,-1,157,6.68,6.70,47.50,f,1.12,4.33,7.09,53.23,12.6,,
.36,.125,.33,.325,WIG,Wilson HTM Inv,.325,-,639,.325,.35,-,,-,.46,-,-7.30,-,,
31.247,24.458,30.85,30.55,WOW,Woolworths,30.70,+29,29236,30.70,30.72,126.00,,1.18,2.36,4.10,148.67,20.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.20,23.905,WOR,WorleyParsons,24.00,-7,9837,23.98,24.00,91.00,p,1.58,1.12,3.79,143.70,16.7,,
5.74,3.72,5.74,5.61,WTF,Wotif.com Hldgs,5.69,+14,9485,5.69,5.72,25.00,f,1.10,.04,4.39,27.42,20.8,,
6.20,4.40,5.95,5.80,XRO,Xero,5.95,+12,218,5.85,5.95,-,,-,-,-,-,-,,
.135,.022,-,-,XXL,Xiaoxiao Education,-,-,-,-,-,-,,-,.02,-,-.82,-,,
.305,.215,.305,.285,XRF,XRF Scientific,.305,+1.5,15295,.30,.305,1.50,f,1.88,.11,4.92,2.82,10.8,,
.031,.021,-,-,XTE,XTEK,.031,-,-,.026,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.60,.20,.59,.57,YBR,Yellow Brick Road,.58,-,2008,.57,.58,-,,-,.08,-,-4.36,-,,
