Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4135.0 at 2012-07-11T16:17:06. Report at Wednesday, July 11, 2012. Processed Thursday at 2012-07-12T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.24,-,-,SCD,Scantech,.40,-,-,.42,.555,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,3.50,3.70,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.30,-,-,.29,.34,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.095,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.34,1.59,1.53,SDM,Sedgman,1.54,-1.5,1283,1.535,1.55,8.50,f,1.91,.57,5.52,16.20,9.5,,
7.55,4.87,6.23,5.965,SEK,Seek,6.00,-25,13264,6.00,6.02,15.80,f,2.08,-.01,2.63,32.80,18.3,,
2.17,1.10,1.31,1.31,SHV,Select Harvests,1.31,+3,54,1.28,1.31,8.00,f,2.70,2.24,6.11,21.60,6.1,,
.008,.002,-,-,SLT,Select Vaccines,.003,-,-,.002,.003,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.009,.009,SEN,Senetas Corp,.009,+.1,2903,.009,.01,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.90,-,-,-,-,12.50,p,.66,1.87,4.31,8.20,35.4,,
.525,.25,.40,.385,SSM,Service Stream,.40,+1.5,11052,.375,.40,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.76,6.35,7.33,7.03,SVW,Seven Grp Hldgs,7.05,-14,3565,7.03,7.06,36.00,f,-,5.05,5.11,-.40,-,,
4.10,1.53,1.615,1.53,SWM,Seven West Media,1.595,+.5,25487,1.59,1.60,45.00,f,.92,-,28.21,41.50,3.8,,
2.34,.97,1.035,1.02,SWL,Seymour White,1.035,-,55,1.02,1.035,8.50,f,2.33,.54,8.21,19.80,5.2,,
.43,.31,.33,.33,SFW,SFG Australia,.33,-,80,.33,.34,2.00,f,2.50,.02,6.06,4.99,6.6,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.90,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.595,.58,SIP,Sigma Pharmaceutical,.585,+.5,7680,.585,.59,3.50,f,1.20,.57,5.98,4.20,13.9,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.39,4.27,SLX,Silex Systems,4.35,-,2066,4.31,4.35,-,,-,.70,-,-22.50,-,,
3.49,2.450,3.35,3.35,SIV,Silver Chef,3.35,-,75,3.35,3.44,20.50,f,1.66,1.39,6.12,34.07,9.8,,
18.20,8.83,9.09,8.83,SGM,Sims Metal Mgt,8.95,-2,8851,8.93,8.95,45.00,,-,8.51,5.03,-200.20,-,,
2.65,2.22,2.65,2.58,SGT,Singapore Tel cdi,2.64,+6,10156,2.63,2.64,12.30,,1.56,.64,4.66,19.16,13.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.35,6.20,SRX,Sirtex Medical,6.20,-15,3219,6.20,6.30,7.00,,3.59,.93,1.13,25.10,24.7,,
.21,.091,.15,.14,SIT,Site Grp Int'l,.145,-.5,2136,.14,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.34,2.27,SKE,Skilled Grp,2.28,-2,2241,2.27,2.28,8.00,f,1.72,.20,3.51,13.79,16.5,,
3.16,2.40,2.67,2.66,SKC,Sky City Entertain,2.67,-1,676,2.63,2.70,12.55,p,1.44,.52,4.70,18.06,14.8,,
4.479,3.78,-,-,SKT,Sky Network TV,3.83,-,-,-,-,16.89,,1.44,-.45,4.41,24.29,15.8,,
.47,.29,.29,.29,SXR,Skywest Airlines cdi,.29,-.5,199,.28,.35,.93,,2.88,.21,3.21,2.68,10.8,,
2.45,1.46,1.935,1.91,SGH,Slater & Gordon,1.92,-2,763,1.92,1.94,5.80,f,3.03,.94,3.02,17.60,10.9,,
6.39,4.32,5.22,5.11,SMX,SMS Management,5.13,-6,372,5.13,5.14,30.00,f,1.46,.72,5.85,43.90,11.7,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,-,-,SOO,Solco,.039,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.80,-,-,-,-,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.77,12.66,SHL,Sonic Healthcare,12.66,-9,9847,12.66,12.70,59.00,p,1.32,-,4.66,77.70,16.3,,
14.74,11.16,13.40,13.30,SOL,Soul Pattinson,13.40,+3,223,13.35,13.40,42.00,f,1.78,11.66,3.13,74.57,18.0,,
1.135,.804,1.04,1.025,SPN,SP AusNet stp,1.04,+1.5,37945,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.54,1.52,SKI,Spark Infrastructure stp,1.53,-1,46629,1.525,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
14.35,11.60,13.89,13.85,OZF,SPDR 200 Financials etf unt,13.89,-7,173,13.70,14.09,68.66,p,-,12.86,4.94,-77.55,-,,
43.15,35.23,38.44,38.19,STW,SPDR 200 Fund etf unt,38.36,-3,1838,38.36,38.58,170.79,p,-,37.80,4.45,-401.33,-,,
13.75,9.28,9.30,9.28,OZR,SPDR 200 Resources etf unt,9.30,-26,139,9.27,10.20,17.67,p,-,.11,1.90,-271.31,-,,
44.72,35.00,40.24,40.00,SFY,SPDR 50 Fund etf unt,40.21,+3,61,40.14,40.25,182.63,p,-,39.16,4.54,-469.96,-,,
8.19,6.14,8.11,8.04,SLF,SPDR Prop Fund etf unt,8.11,+7,994,7.95,8.12,47.53,,-,7.23,5.86,-15.08,-,,
14.02,10.93,-,-,SSO,SPDR Small Ords etf unt,11.23,-,-,10.50,11.50,45.52,p,-,11.62,4.05,-181.95,-,,
24.00,19.66,22.65,22.50,SYI,SPDR MSCI Aus Sel HDY etf unt,22.56,-9,33,22.35,24.63,145.13,p,-,.22,6.43,-192.14,-,,
.935,.405,.52,.51,SFH,Specialty Fashion,.52,+1,322,.52,.53,-,,-,.27,-,1.82,28.6,,
2.61,1.72,2.61,2.60,SPT,Spotless Grp,2.61,-,3050,2.60,2.61,11.00,f,1.45,-.18,4.21,16.00,16.3,,
.035,.015,.02,.02,SIX,Sprintex,.02,-,1050,.017,.02,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.455,1.412,SPL,Starpharma Hldgs,1.44,-3,2059,1.43,1.455,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,1.22,1.22,STP,SteriHealth,1.22,-,15,1.22,1.295,7.00,,2.93,.05,5.74,20.50,6.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.275,1.255,SXE,Sthn Cross Elect Engnr,1.26,-2.5,773,1.21,1.26,-,,-,.38,-,5.82,21.6,,
1.44,.905,1.145,1.13,SXL,Sthn Cross Media,1.135,-1.5,43143,1.135,1.15,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.18,3.11,SGP,Stockland stp,3.16,+3,118093,3.16,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.019,.019,STE,Stratatel,.019,-.1,1000,.019,.02,-,,-,.01,-,-.27,-,,
.10,.005,.04,.04,SMN,Structural Monitor cdi,.04,-,1550,.031,.04,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.72,.72,STS,Structural Systems,.72,-.5,589,.72,.73,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.97,.935,SGN,STW Comms,.935,-3.5,1616,.935,.985,8.00,f,1.43,-.03,8.56,11.44,8.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.22,8.03,SUN,Suncorp Grp,8.03,-11,29991,8.03,8.04,40.00,f,1.21,6.14,4.98,48.50,16.6,,
1.035,.555,.89,.885,SDG,Sunland Grp,.885,-2,222,.885,.90,-,,-,1.69,-,6.19,14.3,,
.055,.02,.051,.045,SHC,Sunshine Heart cdi,.05,+1.4,102028,.049,.051,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.96,-,2.12,14.2,,
7.95,5.14,7.44,7.26,SUL,Super Retail Grp,7.27,-15,2866,7.27,7.29,30.50,f,1.47,.09,4.20,44.80,16.2,,
1.03,.55,-,-,SNL,Supply Net,.995,-,-,-,-,6.00,f,1.57,.44,6.03,9.41,10.6,,
.70,.016,.021,.02,SVC,SVC Grp,.021,+.1,13107,.022,.023,-,,-,-,-,-5.11,-,,
.395,.26,.28,.275,SWK,Swick Min Services,.275,-,1158,.275,.285,.50,f,5.66,.43,1.82,2.83,9.7,,
.092,.011,-,-,SWW,SWW Energy,.011,-,-,.007,.013,-,,-,-,-,.28,3.9,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.90,+2,15705,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.36,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.91,-4,47566,2.91,2.92,32.00,f,2.06,-,11.00,66.02,4.4,,
.32,.118,.315,.31,TAG,Tag Pacific,.31,-1,525,.31,.32,.75,f,14.48,.35,2.42,10.86,2.9,,
1.48,.325,.76,.76,TWO,Talent2 International,.76,-,44,.76,.765,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,-,-,TWD,Tamawood,2.00,-,-,-,-,21.00,f,.57,.87,10.50,11.95,16.7,,
.43,.22,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.305,1.29,TGR,Tassal Grp,1.30,+.5,200,1.29,1.30,6.00,,3.33,1.69,4.62,19.99,6.5,,
2.74,2.08,2.70,2.635,TTS,Tatts Grp,2.64,-6,34954,2.63,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
.044,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,-,.01,3.24,-.11,-,,
1.26,.897,1.19,1.14,TNE,Technology One,1.18,+3,5563,1.18,1.19,4.77,f,1.41,.15,4.04,6.72,17.6,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.975,1.925,TEL,Telecom Corp of NZ,1.96,+1,46118,1.955,1.96,12.91,,3.08,.43,6.59,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.875,2.69,3.875,3.82,TLS,Telstra Corp,3.86,+5,410141,3.86,3.87,28.00,f,1.01,.30,7.25,28.30,13.6,,
.765,.64,.70,.70,TGG,Templeton Global,.70,-,559,.70,.705,2.00,,.58,.88,2.86,1.17,59.8,,
.20,.007,.18,.17,TPP,Tempo Aust,.17,-1,120,.165,.18,-,,-,-,-,-.11,-,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.475,+.5,16768,.47,.475,5.25,,-,-.38,11.05,-1.97,-,,
.84,.37,-,-,TFC,TFS Corp,.47,-,-,.455,.475,3.50,f,2.68,.61,7.45,9.38,5.0,,
.77,.45,.745,.735,THG,Thakral Hldgs unt,.74,-,6311,.735,.74,10.00,,-,.96,13.51,-3.96,-,,
13.06,8.91,9.19,9.07,TRS,The Reject Shop,9.13,-12,423,9.13,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.75,4.40,-,-,TRU,The Trust Company,4.41,-,-,4.43,4.60,35.00,f,1.11,1.34,7.94,38.70,11.4,,
.671,.175,.22,.21,TSM,ThinkSmart,.21,-2,2606,.21,.22,-,,-,.20,-,5.23,4.0,,
.31,.13,.13,.13,THO,Thomas & Coffey,.13,-,23,.10,.13,-,,-,.07,-,-4.08,-,,
1.965,1.34,1.555,1.53,TGA,Thorn Grp,1.54,-1.5,1546,1.54,1.545,9.50,f,2.03,.75,6.17,19.24,8.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.625,.33,.50,.475,TIS,Tissue Therapies,.49,-.5,1137,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.91,3.85,TOL,Toll Hldgs,3.87,-7,57367,3.87,3.88,25.00,f,1.54,1.42,6.46,38.60,10.0,,
1.40,.94,-,-,TWR,Tower,1.24,-,-,1.20,1.26,4.86,,2.73,1.26,3.92,13.25,9.4,,
2.87,1.70,2.51,2.45,TOX,Tox Free Solutions,2.48,-,546,2.45,2.48,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.73,1.695,TPM,TPG Telecom,1.715,-,6158,1.71,1.725,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.26,2.14,2.89,2.86,TME,Trade Me Grp,2.87,-3,4754,2.86,2.87,-,,-,-.31,-,6.99,41.1,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,.52,.55,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,-,-,TTI,Traffic Tech,.028,-,-,-,-,-,,-,-.09,-,1.15,2.4,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.50,1.69,1.78,1.725,TSE,Transfield Services,1.735,-2.5,16285,1.735,1.745,14.00,p,-,.65,8.07,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.01,-,-,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.745,.725,TPI,Transpacific Indust,.74,-.5,20654,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.745,5.66,TCL,Transurban Grp stp,5.68,-3,32388,5.68,5.69,29.50,p,.31,2.42,5.19,9.00,63.1,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.001,-,,-,-,-,-,-,,
4.55,3.15,4.33,4.33,TRG,Treasury Grp,4.33,+2,20,4.30,4.33,34.00,f,1.15,2.54,7.85,38.94,11.1,,
4.74,2.83,4.49,4.37,TWE,Treasury Wine Estates,4.45,+6,55382,4.45,4.46,12.00,p,.52,3.05,2.70,6.20,71.8,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.255,TCQ,Trinity Grp stp,.255,-,500,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,.46,.46,TJN,Trojan Equity,.46,-,24,.46,.55,13.50,f,.67,.39,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,.04,.051,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.017,.017,TTV,Two Way,.017,-.3,1000,.016,.02,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3700,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.083,.085,.083,TZL,TZ,.085,+.2,2360,.083,.089,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.56,12.35,UGL,UGL,12.39,-26,8240,12.38,12.41,72.00,f,1.24,-,5.81,89.40,13.9,,
.074,.022,.022,.022,UCW,UnderCoverWear,.022,-.7,265,.022,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.58,.555,UNS,Unilife Corp cdi,.555,-3.5,2503,.555,.57,-,,-,.13,-,15.33,3.6,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,+1,25,.385,.405,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.21,.55,.60,.60,UBI,Universal Biosensors cdi,.60,+3.5,17,.565,.60,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.095,.093,UCM,USCOM,.095,+.1,3100,.075,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.545,.545,UXC,UXC,.545,-1,751,.545,.55,1.00,f,-,.07,1.83,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.039,.039,VMG,VDM Grp,.039,-,7111,.038,.039,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.012,-,-,.012,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.002,.001,VIL,Verus Invest,.002,+.1,12000,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.36,-,-,-,-,-,,-,.25,-,3.73,9.7,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,.21,.30,-,,-,.34,-,6.09,4.9,,
.91,.72,.785,.78,VLW,Villa World Grp,.785,-.5,429,.78,.785,-,,-,1.94,-,11.80,6.7,,
3.50,2.41,3.14,3.07,VRL,Village Roadshow,3.13,+6,150,3.06,3.14,20.00,,6.34,1.62,6.39,126.81,2.5,,
.61,.054,.285,.28,VLA,Viralytics,.28,-1,118,.28,.285,-,,-,-,-,-4.87,-,,
.480,.225,.385,.375,VAH,Virgin Australia,.385,-,16462,.38,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.395,.38,VEI,Vision Eye Institute,.395,+1.5,2045,.385,.395,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.25,VTG,Vita Grp,.25,-,500,.25,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.45,15.45,VTA,Viterra Inc cdi,15.45,-,22,15.45,15.55,12.15,,5.64,-,.79,68.55,22.5,,
.03,.009,-,-,VMT,VMoto,.014,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,.004,.004,VMTO,  opt dec14,.004,+.1,1575,.003,.01,-,,-,-,-,-,-,,
47.00,38.57,39.55,39.50,VEU,Vngd All-World ex-US cdi,39.50,-2,4,39.00,39.50,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.40,-,-,50.68,50.83,-,,-,-,-,-,-,,
52.27,41.27,48.09,48.00,VHY,Vngd Aust High Yield etf unt,48.00,+1,12,47.71,52.44,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.53,-,-,44.90,45.50,-,p,-,-,-,-,-,,
56.16,40.21,50.50,50.43,VAP,Vngd Aust Property etf unt,50.43,+1,5,50.43,55.46,-,p,-,-,-,-,-,,
61.28,48.59,52.96,52.40,VAS,Vngd Aust Shares etf unt,52.69,+2,135,52.11,55.00,-,p,-,-,-,-,-,,
48.98,39.541,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.10,-,-,39.42,43.53,-,p,-,-,-,-,-,,
70.46,55.40,68.00,67.50,VTS,Vngd US Total Market cdi,67.50,-66,9,66.66,68.25,-,,-,-,-,-,-,,
2.40,1.30,1.74,1.69,VOC,Vocus Comms,1.70,-6,976,1.70,1.73,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.065,1.065,WAA,WAM Active,1.065,-1,100,1.07,1.085,8.50,f,-,1.14,7.98,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.024,-,-,.023,.025,-,,-,-,-,-,-,,
1.645,1.295,1.58,1.575,WAM,WAM Capital,1.58,+2.5,246,1.555,1.58,10.50,f,-,1.60,6.65,-1.40,-,,
.064,.019,.033,.032,WAMO,  opt jul13,.032,-.2,1318,.031,.034,-,,-,-,-,-,-,,
.80,.625,.75,.745,WAX,WAM Research,.745,-.5,1940,.74,.745,6.25,f,.26,.83,8.39,1.62,46.0,,
4.37,3.19,3.45,3.45,WCB,Warrnambool Cheese,3.45,-,3,3.31,3.45,15.00,f,.62,3.26,4.35,9.30,37.1,,
.044,.014,-,-,WAS,Wasabi Energy,.015,-,-,-,-,-,,-,.01,-,-.09,-,,
.117,.023,.028,.028,WRG,Water Res Grp,.028,-,181,.024,.028,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.88,-,-,-,-,8.00,f,.78,.01,9.09,6.20,14.2,,
1.525,.555,.73,.685,WTP,Watpac,.73,+1,1099,.705,.73,6.00,f,1.58,1.48,8.22,9.50,7.7,,
.89,.385,.43,.42,WDS,WDS,.42,-1,1181,.42,.44,2.25,f,2.19,.63,5.36,4.92,8.5,,
.098,.028,.03,.03,WFM,Webfirm Grp,.03,-,5843,.029,.03,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.54,3.30,WEB,Webjet,3.35,-19,664,3.33,3.35,12.00,f,1.32,.36,3.58,15.89,21.1,,
.57,.35,-,-,WBA,Webster,.50,-,-,-,-,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.53,-,-,-,-,17.00,f,1.42,.55,6.72,24.20,10.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,30.40,29.93,WES,Wesfarmers,30.28,+33,23502,30.28,30.29,155.00,f,1.08,-,5.12,167.00,18.1,,
33.68,26.50,32.10,31.70,WESN,  part prot,32.07,+30,495,32.02,32.07,155.00,,-,-,4.83,-,-,,
9.69,7.21,9.59,9.43,WDC,Westfield Grp stp,9.57,+6,44502,9.55,9.57,48.40,,1.38,7.27,5.06,66.55,14.4,,
2.99,2.18,2.90,2.85,WRT,Westfield Retail Tr stp,2.90,+1,134757,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
1.16,.80,.94,.94,WIC,Westoz Inv,.94,-,439,.90,.94,4.00,f,-,1.22,4.26,-15.50,-,,
23.55,17.84,21.87,21.53,WBC,Westpac Banking,21.82,+26,78438,21.81,21.82,162.00,f,1.22,10.12,7.42,198.30,11.0,,
2.85,2.40,-,-,WHF,Whitefield,2.60,-,-,2.59,2.63,17.00,f,1.47,3.14,6.54,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.875,.845,WHG,WHK Grp,.86,+.5,4024,.86,.88,7.00,f,.57,.10,8.14,4.00,21.5,,
8.51,5.56,-,-,WBB,Wide Bay Aust,6.10,-,-,6.15,6.30,52.50,f,1.06,4.29,8.61,55.61,11.0,,
.595,.17,.20,.20,WIG,Wilson HTM Inv,.20,-,305,.195,.20,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.14,26.96,WOW,Woolworths,27.00,+6,15250,26.99,27.00,124.00,f,1.27,2.25,4.59,157.79,17.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.305,.305,.305,.305,WRRDA,World Reach def,.305,-,12,.305,.335,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,24.61,23.93,WOR,WorleyParsons,24.24,-42,8638,24.24,24.28,90.00,p,1.75,.77,3.71,157.70,15.4,,
4.88,3.32,4.23,4.16,WTF,Wotif.com Hldgs,4.18,-4,1901,4.18,4.20,24.00,f,1.07,.03,5.74,25.76,16.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.041,-,-,.042,.045,-,,-,.03,-,-1.94,-,,
.29,.19,-,-,XRF,XRF Scientific,.275,-,-,-,-,1.00,,2.80,.10,3.64,2.80,9.8,,
.032,.019,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,-,-,YBR,Yellow Brick Road,.255,-,-,-,-,-,,-,.10,-,-4.32,-,,
.55,.15,.16,.16,ZGL,Zicom Grp,.16,-.5,300,.16,.165,1.00,,3.28,.26,6.25,3.28,4.9,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,-,-,-,,-,-.01,-,.17,67.6,,
,
