Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5087.5 at 2015-12-10T16:38:35. Report at Thursday, December 10, 2015. Processed Friday at 2015-12-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.67,1.71,2.14,2.10,PSQ,PAC Smiles Grp,2.11,-3,82,2.11,2.15,5.00,f,1.14,.19,2.37,5.70,37.0,,
.35,.23,-,-,PNW,Pacific Star Network,.255,-,-,.26,.30,2.30,f,-,-.03,9.02,-.12,-,,
5.25,4.02,4.84,4.74,PGH,Pact Grp Hldgs,4.80,-5,10919,4.78,4.80,19.50,p,1.18,.04,4.06,23.00,20.9,,
.34,.095,.155,.145,PSY,Panorama Synergy,.145,-.5,2327,.145,.155,-,,-,.01,-,-.82,-,,
.03,.007,-,-,PPY,Papyrus Aust,.01,-,-,.012,.014,-,,-,-,-,-.14,-,,
.40,.25,.34,.31,PAR,Paradigm Bio,.34,+2,355,.31,.34,-,,-,-,-,-,-,,
.748,.326,.665,.645,PGC,Paragon Care,.65,-3,3839,.65,.665,1.40,f,2.29,.02,2.15,3.20,20.3,,
.018,.006,.009,.009,PAB,Patrys,.009,-,6147,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.16,1.14,PFL,Patties Foods,1.14,-.5,357,1.14,1.165,8.90,f,.17,.56,7.81,1.50,76.0,,
8.50,5.00,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.007,.008,.007,PBD,PBD Development,.007,-.1,18167,.007,.008,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.05,1.02,PPC,Peet,1.025,-2.5,4512,1.02,1.03,4.50,f,1.84,1.04,4.39,8.26,12.4,,
.525,.38,.495,.48,PTL,Pental,.48,-2,814,.48,.50,2.65,f,1.54,.30,5.52,4.08,11.8,,
3.84,3.05,3.30,3.27,PEP,Pepper Grp,3.27,-18,23,3.27,3.38,-,,-,-,-,-,-,,
58.48,37.25,45.19,44.35,PPT,Perpetual,44.63,-72,2147,44.49,44.63,240.00,f,1.14,5.16,5.38,273.70,16.3,,
1.01,.90,.955,.945,PIC,Perpetual Equity Inv,.95,-.5,3249,.95,.955,.50,f,2.94,.99,.53,1.47,64.6,,
.068,.011,.017,.015,PICO,  opt jun16,.015,-.3,9929,.015,.016,-,,-,-,-,-,-,,
.32,.073,.075,.073,PAA,PharmAust,.073,-.3,1500,.06,.075,-,,-,.04,-,-2.60,-,,
.30,.046,.255,.25,PXS,Pharmaxis,.25,-,2051,.25,.255,-,,-,.11,-,5.90,4.2,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,7.00,9.00,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,-,-,PHK,Phoslock Water,.038,-,-,.035,.038,-,,-,-,-,-.94,-,,
.08,.014,.014,.014,POH,Phosphagenics,.014,-,5982,.013,.014,-,,-,.02,-,-1.63,-,,
.045,.009,.017,.016,PYC,Phylogica,.016,-.1,35516,.016,.017,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.705,1.705,PNC,Pioneer Credit,1.705,-,238,1.705,1.72,8.55,f,1.92,1.16,5.01,16.40,10.4,,
1.10,.975,1.03,1.025,PAI,Platinum Asia,1.03,-,1451,1.025,1.03,-,,-,-,-,-,-,,
.11,.048,.07,.066,PAIO,  opt may17,.07,+.4,650,.07,.075,-,,-,-,-,-,-,,
9.50,6.38,7.65,7.50,PTM,Platinum Asset,7.58,-10,15500,7.58,7.60,37.00,f,.99,.59,4.88,36.66,20.7,,
2.00,1.66,1.90,1.875,PMC,Platinum Capital,1.90,+1,3281,1.89,1.90,11.00,f,1.75,1.59,5.79,19.29,9.8,,
.20,.055,.19,.18,PKA,Plukka,.19,-,252,.14,.19,-,,-,.08,-,-1.00,-,,
1.01,.86,.96,.94,PAF,PM Capital Asian,.96,-,447,.96,.965,-,,-,1.13,-,12.60,7.6,,
.06,.012,.013,.012,PAFO,  opt may16,.012,-.2,1725,.01,.013,-,,-,-,-,-,-,,
1.115,.985,1.01,.985,PGF,PM Capital Global,1.01,-,5512,1.00,1.01,-,,-,1.19,-,27.76,3.6,,
.58,.39,.502,.50,PMP,PMP,.50,-,2771,.495,.50,1.80,p,1.39,.76,3.60,2.50,20.0,,
.205,.07,.145,.14,PNV,Polynovo,.14,-,1317,.14,.145,-,,-,.01,-,-.31,-,,
.445,.19,.29,.275,PPS,Praemium,.275,-1.5,258,.275,.28,-,,-,.03,-,-.54,-,,
.26,.10,-,-,PBT,Prana Biotech,.11,-,-,.105,.11,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.52,13.28,PMV,Premier Invest,13.41,-21,4769,13.41,13.45,42.00,f,1.35,3.09,3.13,56.49,23.7,,
.20,.045,.055,.055,PEZ,Premiere East Engy,.055,-,100,.052,.066,-,,-,.22,-,1.54,3.6,,
.16,.046,.093,.09,PTX,Prescient Therapeut,.092,+.2,3077,.092,.095,-,,-,-,-,-4.28,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.051,+.1,3436,.05,.051,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.012,-,-,.01,.015,-,,-,-,-,-,-,,
.029,.011,-,-,PGO,Primary Gold,.022,-,-,.014,.022,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,2.93,3.00,2.96,PRY,Primary Health Care,3.00,+1,36122,2.98,3.00,20.00,p,1.34,1.32,6.67,26.70,11.2,,
.05,.011,.034,.033,POP,Primary Opinion,.034,+.1,2500,.033,.034,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.094,-,-,.091,.094,.80,f,-,.04,8.51,-14.10,-,,
.91,.485,.51,.49,PRT,Prime Media Grp,.49,-1,1293,.49,.50,6.80,f,1.43,-,13.88,9.70,5.1,,
3.84,1.00,3.15,3.03,PME,Pro Medicus,3.08,+8,426,3.03,3.15,2.00,,1.60,.13,.65,3.20,96.3,,
.38,.15,-,-,PBP,Probiotec,.35,-,-,.31,.35,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.56,2.52,PRG,Programmed Maint,2.55,+1,15566,2.52,2.55,18.00,f,-,1.23,7.06,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.45,-,-,.425,.45,2.50,f,1.04,.16,5.56,2.60,17.3,,
2.53,.40,2.18,2.11,PRO,Prophecy Int'l,2.12,+4,174,2.09,2.11,4.20,f,1.00,.10,1.98,4.21,50.4,,
.73,.174,.31,.30,PIQ,Proteomics Intl Lab,.30,-1,130,.30,.34,-,,-,-,-,-,-,,
.31,.09,-,-,PIQO,  opt mar18,.115,-,-,.11,.15,-,,-,-,-,-,-,,
1.18,.645,.995,.97,PSZ,PS&C,.97,-,1086,.97,.985,6.00,f,2.18,-.27,6.19,13.09,7.4,,
5.88,4.70,5.16,5.12,PVA,pSivida Corp cdi,5.14,-16,60,5.12,5.21,-,,-,-,-,28.65,17.9,,
.49,.26,.34,.335,PTB,PTB Grp,.335,-2,46,.335,.40,5.00,f,1.07,-,14.93,5.33,6.3,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.585,.396,.525,.50,PHG,Pulse Health,.525,-.5,961,.505,.525,.60,f,2.58,-.05,1.14,1.55,33.9,,
.54,.33,.42,.41,PPL,Pureprofile,.42,+2,1063,.41,.42,-,,-,-,-,-,-,,
2.95,2.51,2.70,2.60,PWH,PWR Hldgs,2.60,-10,988,2.60,2.63,-,,-,-,-,-,-,,
.01,.004,.006,.006,QTG,Q Technology,.006,-,4200,.005,.007,-,,-,.02,-,-1.16,-,,
4.03,2.20,3.88,3.805,QAN,Qantas Airways,3.86,-,69290,3.84,3.86,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.23,11.955,QBE,QBE Insurance Grp,12.02,-22,48321,12.02,12.03,42.00,f,1.98,6.91,3.49,83.36,14.4,,
1.28,.657,1.225,1.20,QMS,QMS Media,1.225,-,1400,1.18,1.24,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.017,-,-,.018,.02,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.29,2.24,QUB,Qube Holdings,2.29,+4,37006,2.26,2.29,5.50,f,1.49,.72,2.40,8.20,27.9,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.055,.07,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.004,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.15,QHL,Quickstep Hldgs,.15,-,8859,.145,.15,-,,-,-,-,-.99,-,,
1.14,.95,1.04,1.02,QVE,QV Equities,1.02,-,3446,1.02,1.035,2.00,f,1.41,1.04,1.96,2.81,36.3,,
.095,.012,.025,.012,QVEO,  opt mar16,.012,-.9,2469,.015,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,53.86,64.90,63.65,RHC,Ramsay Health Care,64.06,-74,6094,64.06,64.10,101.00,f,1.83,.30,1.58,185.00,34.6,,
.40,.40,-,-,RPG,Raptis Grp,-,-,-,.08,-,-,,-,-,-,-,-,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.77,-,-,,-,-,-,-,-,,
1.72,.635,1.72,1.65,RCG,RCG Corp,1.68,-,8101,1.66,1.685,4.50,f,.83,-.01,2.68,3.72,45.2,,
2.58,1.582,2.21,2.10,RCR,RCR Tomlinson,2.10,-12,1248,2.10,2.21,11.00,p,2.57,.86,5.24,28.24,7.4,,
53.29,37.33,51.23,50.48,REA,REA Grp,50.73,-47,4012,50.72,50.83,70.00,f,2.28,-,1.38,159.40,31.8,,
.19,.071,-,-,RCU,Real Estate Cap unt,.079,-,-,.079,.15,-,,-,.34,-,-13.76,-,,
-,-,.21,.19,REV,Real Estate Investar def,.195,-,15513,.18,.195,-,,-,-,-,-,-,,
8.09,6.33,6.64,6.48,REC,Recall Hldgs,6.63,+1,9310,6.61,6.64,19.00,p,1.42,-1.09,2.87,26.95,24.6,,
2.52,1.72,2.38,2.28,RKN,Reckon,2.33,+2,15679,2.26,2.33,9.00,p,1.64,-.48,3.86,14.80,15.7,,
.013,.002,.008,.008,RFT,Rectifier Techn,.008,+.1,9100,.007,.008,-,,-,-,-,.01,80.0,,
1.12,.15,.395,.395,RDF,Redflex Hldgs,.395,-,440,.395,.43,-,p,-,.72,-,-28.84,-,,
.32,.17,.25,.23,RFX,RedFlow,.23,-2,6427,.23,.235,-,,-,.04,-,-4.63,-,,
1.50,.95,-,-,RDH,RedHill Education,.95,-,-,.80,1.00,-,,-,.19,-,5.47,17.4,,
36.50,31.00,34.49,33.91,REH,Reece Aust,34.20,+29,3,33.91,34.50,76.00,f,2.18,6.87,2.22,166.00,20.6,,
4.00,2.88,3.80,3.80,RCT,Reef Casino Tr unt,3.80,-,164,3.77,3.80,30.25,,.94,2.02,7.96,28.37,13.4,,
1.965,.215,.66,.61,RFN,Reffind,.61,-4,1455,.615,.63,-,,-,-,-,-,-,,
.078,.045,-,-,RGP,Refresh Grp,.078,-,-,.067,.075,.10,f,-,.04,1.28,-.05,-,,
.22,.088,.098,.098,RGS,Regeneus,.098,-,87,.098,.10,-,,-,-,-,-3.23,-,,
1.10,.85,.925,.92,REX,Regional Express,.92,-,500,.80,.925,-,f,-,1.70,-,6.20,14.8,,
6.52,3.91,5.37,5.29,REG,Regis Healthcare,5.34,+5,11212,5.33,5.35,17.60,p,1.20,-.20,3.30,21.16,25.2,,
.575,.004,.40,.355,RNT,Rent.com.au,.385,+2.5,16972,.385,.39,-,,-,-,-,-.40,-,,
.137,.004,.081,.078,RAP,Resapp Health,.078,-.3,13059,.078,.079,-,,-,-,-,-.24,-,,
9.84,6.44,7.63,7.51,RMD,ResMed Inc cdi,7.58,-12,44268,7.57,7.59,12.49,,2.62,-,1.65,32.68,23.2,,
.052,.024,-,-,RHT,Resonance Health,.025,-,-,.025,.027,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.17,-,,-,-,-,-.94,-,,
.12,.039,-,-,RSH,Respiri,.05,-,-,.05,.058,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.45,4.37,RFG,Retail Food Grp,4.40,-4,7164,4.39,4.40,23.25,f,.95,-.07,5.28,22.10,19.9,,
.94,.40,.88,.81,RVA,REVA Medical cdi,.88,+2,256,.81,.88,-,,-,-.17,-,-23.35,-,,
.16,.105,.125,.125,REF,Reverse Corp,.125,-,286,.125,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.16,.18,.165,RXH,Rewardle Hldgs,.17,-1,2677,.165,.185,-,,-,.04,-,-5.66,-,,
.061,.016,.03,.03,RNO,Rhinomed,.03,+.1,1480,.027,.028,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.012,-,-,.009,.012,-,,-,-,-,-,-,,
1.88,.97,1.45,1.415,RHP,Rhipe,1.435,-1,64,1.415,1.435,-,,-,.12,-,-1.98,-,,
.20,.08,.19,.19,RIS,Richfield Int'l,.19,-,101,.185,.19,-,,-,.20,-,2.92,6.5,,
1.68,.90,1.615,1.565,RIC,Ridley Corp,1.61,-.5,3960,1.60,1.61,3.50,f,1.97,.49,2.17,6.90,23.3,,
.38,.26,.27,.265,RNY,RNY Prop Tr unt,.27,+.5,570,.265,.27,-,,-,.55,-,-6.43,-,,
3.15,1.745,-,-,RWH,Royal Wolf Hldgs,1.91,-,-,1.94,2.03,9.00,f,1.44,.97,4.71,13.00,14.7,,
.065,.03,-,-,RUB,Rubicor Grp,.037,-,-,.036,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.16,.155,RFL,Rubik Financial,.16,+.5,1687,.155,.16,-,,-,.04,-,-4.13,-,,
.61,.47,.485,.475,RUL,RungePincckMinrco,.475,-1.5,380,.44,.48,-,,-,.18,-,-3.90,-,,
1.40,.955,1.37,1.335,RFF,Rural Funds Grp stp,1.35,-2,2044,1.35,1.365,8.76,,.96,.93,6.49,8.38,16.1,,
4.00,3.23,3.30,3.30,RHL,Ruralco Hldgs,3.30,-,129,3.25,3.30,16.00,f,1.13,1.12,4.85,18.03,18.3,,
21.75,20.40,20.49,20.49,RSM,Russell Au Semi Bond etf unt,20.49,-15,6,20.49,20.63,-,,-,-,-,-,-,,
21.55,19.88,20.25,20.23,RCB,Russell Au Sel Corp Bnd etf unt,20.25,-6,55,20.24,20.25,-,,-,-,-,-,-,,
22.14,20.77,21.03,21.02,RGB,Russell Au Govt Bnd etf unt,21.02,-14,15,21.02,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,22.53,22.60,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,27.30,-,-,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,27.95,27.41,RDV,Russell High Div etf unt,27.63,-35,221,27.01,28.67,-,p,-,-,-,-,-,,
.61,.32,.54,.515,RXP,RXP Services,.515,-.5,1513,.515,.54,1.25,f,4.32,.08,2.43,5.40,9.5,,
1.025,.995,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.041,-,-,.041,-,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.155,-,-,.155,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,3.99,3.88,SAI,SAI Global,3.99,+9,9382,3.98,3.99,16.50,p,1.13,-.88,4.14,18.60,21.5,,
1.63,.565,.70,.70,SLM,Salmat,.70,-,434,.63,.72,7.50,f,-,.07,10.71,-61.30,-,,
1.00,.84,.87,.87,SNC,Sandon Capital Invest,.87,-.5,321,.865,.87,2.00,f,.74,.99,2.30,1.48,58.8,,
.97,.51,.60,.57,SND,Saunders Int'l,.60,-.5,729,.57,.62,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.82,2.09,2.03,SCP,SCA Property Grp stp,2.04,-6,23779,2.04,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.45,4.16,4.06,SCG,Scentre Grp stp,4.07,-4,191002,4.07,4.08,20.65,,2.15,3.11,5.07,44.48,9.2,,
5.59,4.46,4.80,4.80,SFC,Schaffer Corp,4.80,-,52,4.80,4.84,25.00,f,1.01,4.77,5.21,25.20,19.0,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.02,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.62,.61,SDI,SDI,.61,-1.5,450,.61,.62,1.40,f,3.73,.31,2.30,5.22,11.7,,
.103,.054,.061,.058,SFG,Seafarms Grp,.058,-.4,7458,.058,.062,-,,-,.04,-,-2.31,-,,
3.92,1.88,3.62,3.55,SLK,SEALINK Travel Grp,3.60,+5,203,3.56,3.60,7.80,f,1.58,.69,2.17,12.30,29.3,,
.287,.096,-,-,SES,Secos Grp,.135,-,-,.135,.145,-,,-,.04,-,-20.00,-,,
.945,.515,.93,.93,SDM,Sedgman,.93,-.5,-,.91,.93,7.30,f,1.00,.58,7.85,7.30,12.7,,
18.99,11.40,14.11,13.91,SEK,Seek,14.01,-5,11522,13.99,14.02,36.00,f,1.60,-.13,2.57,57.70,24.3,,
13.64,5.56,8.41,8.19,SHV,Select Harvests,8.39,+13,5679,8.38,8.40,50.00,,1.66,3.35,5.96,82.90,10.1,,
.22,.05,.17,.16,SEN,Senetas Corp,.17,+1,17833,.165,.17,-,,-,.01,-,.37,45.9,,
.004,.001,.003,.002,SEQ,Sequoia Fin Grp,.003,+.1,16160,.002,.003,-,,-,-,-,-40.00,-,,
7.20,4.87,7.08,7.01,SRV,Servcorp,7.04,-2,163,7.03,7.04,22.00,p,1.55,2.31,3.13,34.00,20.7,,
.395,.175,.36,.355,SSM,Service Stream,.36,+1,725,.36,.365,1.50,f,2.02,.18,4.17,3.03,11.9,,
7.75,4.26,5.09,4.91,SVW,Seven Grp Hldgs,5.09,+7,4888,5.08,5.10,40.00,f,-,5.67,7.86,-129.00,-,,
1.573,.66,.805,.752,SWM,Seven West Media,.76,-3,67689,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
1.67,.92,.98,.96,SWL,Seymour White,.98,-2,407,.96,1.00,8.00,f,1.41,.64,8.16,11.30,8.7,,
3.93,1.665,3.77,3.65,SGF,SG Fleet Grp,3.70,-9,3415,3.68,3.72,10.84,f,1.54,.03,2.93,16.67,22.2,,
3.45,1.74,1.93,1.845,SHJ,Shine,1.865,-4,444,1.85,1.87,3.75,,4.59,.79,2.01,17.23,10.8,,
.02,.011,.012,.012,SHP,Shoply,.012,-,5855,.012,.013,-,,-,-,-,-.45,-,,
1.097,.78,.92,.90,SHM,Shriro Hldgs,.92,-.5,7859,.91,.92,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.60,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,5.00,,-,-,5.00,-,-,,
1.01,.715,.82,.79,SIP,Sigma Pharmaceut,.795,-1.5,11387,.795,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
.685,.35,.39,.375,SLX,Silex Systems,.38,+1,273,.375,.39,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.06,8.95,SIV,Silver Chef,9.06,-9,203,8.96,9.06,36.00,f,1.44,2.66,3.97,51.90,17.5,,
.64,.20,.255,.255,SVA,Simavita cdi,.255,-.5,796,.24,.255,-,,-,.11,-,-12.00,-,,
1.785,.855,.975,.895,SIO,Simonds Grp,.90,-,911,.855,.975,5.30,f,-,.15,5.89,-6.02,-,,
13.05,6.27,6.58,6.36,SGM,Sims Metal Mgt,6.47,+4,9007,6.44,6.47,29.00,f,1.85,9.19,4.48,53.69,12.1,,
41.33,14.80,38.02,37.37,SRX,Sirtex Medical,38.02,+13,2396,37.89,38.02,20.00,f,3.57,1.36,.53,71.40,53.2,,
.37,.12,.28,.28,SIT,Site Grp Int'l,.28,-,200,.28,.30,-,,-,.01,-,.40,70.0,,
.10,.021,.10,.10,SAM,SIV Asset Mgt,.10,+1,1010,.065,.13,1.00,f,-,.02,10.00,-14.13,-,,
6.15,3.96,4.08,4.01,SKT,Sky Network TV,4.03,+4,8405,4.02,4.04,27.96,,1.40,.24,6.94,39.04,10.3,,
4.18,3.36,3.98,3.93,SKC,SkyCity Entertain,3.96,+3,3640,3.95,3.98,15.96,,1.22,6.36,4.03,19.48,20.3,,
.392,.278,-,-,SKB,Skydive The Beach,.35,-,-,.35,.36,-,f,-,-,-,-,-,,
.265,.14,.15,.15,SKF,Skyfii,.15,-,8,.145,.15,-,,-,.03,-,-7.10,-,,
8.07,.595,1.045,1.00,SGH,Slater & Gordon,1.00,-4.5,52528,1.00,1.005,9.00,p,3.90,630.00,9.00,35.10,2.8,,
.265,.085,.22,.21,SPZ,Smart Parking,.22,-.5,1503,.21,.22,-,,-,.04,-,-1.84,-,,
3.81,1.265,3.73,3.65,SIQ,Smartgroup Corp,3.70,-2,482,3.65,3.78,14.00,f,.64,.10,3.78,9.01,41.1,,
.21,.13,-,-,SMP,Smartpay Hldgs,.135,-,-,.13,.14,-,,-,-.06,-,.18,75.0,,
5.43,3.00,3.09,3.00,SMX,SMS Management,3.02,-7,2108,3.02,3.03,17.00,f,1.44,.29,5.63,24.50,12.3,,
.05,.045,.05,.045,SOIDA,Soil Sub Tech def,.05,-,1647,.04,.05,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.58,2.50,SOM,SomnoMed,2.50,-2,10,2.54,2.58,-,,-,.25,-,1.26,198.4,,
23.73,17.41,20.17,19.61,SHL,Sonic Healthcare,19.83,-18,12495,19.80,19.84,70.00,p,1.29,-2.70,3.53,90.50,21.9,,
16.41,12.18,15.44,15.33,SOL,Soul Pattinson WH,15.33,-8,403,15.33,15.34,50.00,f,.70,12.31,3.26,34.81,44.0,,
2.264,1.681,1.935,1.892,SKI,Spark Infrastructure forus,1.905,-4,76765,1.905,1.915,11.75,,.44,1.92,6.17,5.17,36.8,,
3.35,2.35,2.96,2.90,SPK,Spark New Zealand,2.91,-2,13398,2.91,2.92,18.76,,.94,.32,6.45,17.71,16.4,,
24.58,18.60,19.97,19.76,OZF,SPDR 200 Financials etf unt,19.96,-35,292,19.50,21.99,155.27,p,1.28,21.03,7.78,198.67,10.0,,
56.32,45.73,48.43,47.61,STW,SPDR 200 Fund etf unt,48.06,-37,4613,47.94,48.10,196.85,p,1.01,51.94,4.10,199.56,24.1,,
9.18,5.66,5.82,5.75,OZR,SPDR 200 Resources etf unt,5.75,-1,93,5.70,6.15,29.20,p,-,7.96,5.08,-123.36,-,,
59.07,47.49,49.90,49.05,SFY,SPDR 50 Fund etf unt,49.45,-52,311,49.01,52.96,217.44,p,1.15,53.30,4.40,250.21,19.8,,
26.89,25.60,25.84,25.83,BOND,SPDR Aust Bond,25.84,-6,51,25.81,28.97,112.61,,1.28,25.68,4.36,144.49,17.9,,
22.50,18.83,21.17,20.93,DJRE,SPDR DJ Global Reit,21.00,-32,73,20.50,21.02,39.51,p,5.11,.20,1.88,201.83,10.4,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.16,-,-,15.95,16.02,32.28,,4.18,18.34,2.00,134.77,12.0,,
19.81,16.97,17.25,17.06,WDIV,SPDR Global Dividend,17.10,-10,45,17.10,17.25,-,p,-,-,-,-,-,,
26.76,25.41,25.68,25.62,GOVT,SPDR Govt Bond,25.68,+2,54,25.50,26.00,110.54,,1.34,25.45,4.30,147.98,17.4,,
16.00,14.77,15.20,15.20,QMIX,SPDR MSCI Qmix etf unt,15.20,-,3,15.17,15.22,-,,-,-,-,-,-,,
298.90,240.05,282.87,282.87,SPY,SPDR S&P 500 ETF cdi,282.87,-416,-,280.00,283.25,-,,-,-,-,-,-,,
12.49,10.60,11.74,11.54,SLF,SPDR Prop Fund etf unt,11.59,-24,985,11.57,11.58,51.78,p,3.58,11.32,4.47,185.52,6.2,,
12.13,10.06,11.09,11.09,SSO,SPDR Small Ords etf unt,11.09,-10,14,11.03,11.13,18.16,p,.79,10.94,1.64,14.36,77.2,,
26.23,21.95,24.50,24.17,WXOZ,SPDR World ex Aust,24.32,-35,27,24.15,24.50,109.12,,3.02,.24,4.49,329.91,7.4,,
20.45,16.55,18.19,18.12,WXHG,SPDR Wldex AuHdgd,18.18,-12,34,18.00,18.18,97.79,,1.09,.18,5.38,106.92,17.0,,
32.91,25.54,26.20,25.78,SYI,SPDR MSCI Au Sel HDY etf unt,25.94,-31,415,25.86,27.00,229.32,p,.68,29.07,8.84,157.05,16.5,,
.79,.47,.55,.53,SFH,Specialty Fashion,.53,+1,750,.53,.55,2.00,f,-,.24,3.77,-2.30,-,,
5.19,1.69,4.32,4.09,SDA,SpeedCast Intl,4.22,-8,1887,4.19,4.23,6.36,f,.35,-.42,1.51,2.22,190.1,,
.048,.014,.032,.031,SRS,Spicers,.031,-.1,251,.03,.031,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.16,1.09,SPO,Spotless Group,1.14,+4,233570,1.14,1.145,10.00,,1.30,-.23,8.77,13.00,8.8,,
.505,.30,-,-,SFL,Spring FG,.31,-,-,.27,.31,-,f,-,-,-,-,-,,
.75,.49,.715,.69,STS,SRG,.715,+2.5,319,.70,.715,2.50,f,1.04,.89,3.50,2.60,27.5,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,.17,.19,-,,-,.06,-,-20.80,-,,
.077,.023,.029,.029,STL,Stargroup,.029,-.1,9157,.028,.03,-,,-,.02,-,-3.74,-,,
.008,.006,.006,.006,STLO,  opt nov18,.006,-.1,16229,.006,.009,-,,-,-,-,-,-,,
.98,.41,.73,.70,SPL,Starpharma Hldgs,.70,-.5,6187,.695,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.485,1.445,SDF,Steadfast Group,1.485,-,19463,1.48,1.485,5.00,f,1.45,.06,3.37,7.26,20.5,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,.09,.09,SCU,Stemcell United,.09,+1,150,.06,.09,-,,-,-,-,30.99,.3,,
.021,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.34,.33,SXE,Sthn X Elect Engnr,.33,-1,171,.33,.34,2.70,f,-,.51,8.18,-6.12,-,,
