Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.2 at 2013-05-21T17:01:06. Report at Tuesday, May 21, 2013. Processed Wednesday at 2013-05-22T01:00:15+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.78,20.33,20.70,20.70,RCB,Russell Aust Sel Corp Bnd etf unt,20.70,+14,24,20.61,20.70,-,,-,-,-,-,-,,
21.77,20.00,20.84,20.80,RGB,Russell Aust Govt Bnd etf unt,20.84,-3,35,20.80,21.00,-,,-,-,-,-,-,,
32.17,23.28,32.04,32.04,RVL,Russell  Aust Value etf unt,32.04,-4,78,31.70,33.00,-,p,-,-,-,-,-,,
29.51,21.23,29.39,28.94,RDV,Russell High Div etf unt,29.00,-25,156,28.75,29.76,-,p,-,-,-,-,-,,
.74,.38,.70,.67,RXP,RXP Services,.67,-4,315,.675,.70,-,,-,-.02,-,4.80,14.0,,
.115,.076,.095,.095,SRH,Saferoads Hldgs,.095,-,50,.095,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.97,3.86,SAI,SAI Global,3.93,+1,4174,3.92,3.93,15.00,f,1.27,-.86,3.82,19.10,20.6,,
2.565,1.772,2.07,2.01,SLM,Salmat,2.06,+3,172,2.02,2.06,14.50,f,2.54,.01,7.04,36.86,5.6,,
.90,.384,.75,.69,SND,Saunders Int'l,.69,-1,356,.66,.69,5.00,f,1.37,.18,7.25,6.85,10.1,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.81,1.75,SCP,SCA Property Grp stp,1.80,+4,22384,1.80,1.81,-,,-,-,-,-,-,,
.49,.295,.455,.45,SCD,Scantech,.45,-.5,27,.45,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.40,-,-,4.40,4.47,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.11,-,,-,-.13,-,.83,4.6,,
.47,.28,.40,.395,SCC,Scott Corp,.40,-,38,.39,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.52,.50,SDI,SDI,.50,-2,802,.50,.515,.30,f,11.13,.22,.60,3.34,15.0,,
1.70,.54,.58,.54,SDM,Sedgman,.57,+1,5174,.555,.575,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,11.01,10.56,SEK,Seek,10.95,+16,16350,10.90,10.95,19.00,f,2.16,-.41,1.74,41.10,26.6,,
.33,.002,.09,.088,SLT,Select Exploration,.09,-1,100,.085,.09,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.30,3.18,SHV,Select Harvests,3.25,-2,1234,3.20,3.25,6.00,f,-,1.81,1.85,-52.90,-,,
.015,.005,.014,.014,SEN,Senetas Corp,.014,-,400,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.77,3.60,SRV,Servcorp,3.69,+14,104,3.60,3.69,15.00,f,1.23,1.86,4.07,18.50,19.9,,
.45,.185,.225,.215,SSM,Service Stream,.225,+.5,2833,.22,.225,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,7.97,7.47,SVW,Seven Grp Hldgs,7.47,-46,7045,7.47,7.52,40.00,f,2.62,5.42,5.35,104.98,7.1,,
2.52,1.07,2.37,2.28,SWM,Seven West Media,2.28,-8,18980,2.28,2.29,12.00,f,-,-,5.26,-4.22,-,,
1.96,.68,1.02,1.02,SWL,Seymour White,1.02,+2,38,1.02,1.08,3.75,f,1.39,.53,3.68,5.23,19.5,,
.71,.33,.71,.70,SFW,SFG Australia,.705,+.5,6473,.70,.705,2.20,f,.53,.01,3.12,1.16,60.8,,
2.30,1.50,1.50,1.50,SHR,Shearer (John) Hldgs,1.50,-15,4,1.52,1.64,6.00,,-,2.79,4.00,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.48,1.445,SHJ,Shine,1.45,-3.5,7027,1.45,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,4.49,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.845,.827,SIP,Sigma Pharmaceutical,.83,-2,8332,.83,.835,4.00,f,.40,.51,4.82,1.60,51.9,,
.38,.265,.31,.31,SGI,Signature Capital,.31,-,500,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.80,2.54,SLX,Silex Systems,2.70,+25,4222,2.70,2.80,-,,-,.54,-,-16.80,-,,
8.42,3.14,7.66,7.31,SIV,Silver Chef,7.33,-28,712,7.33,7.35,28.50,f,1.44,1.75,3.89,41.12,17.8,,
12.53,7.84,10.06,9.90,SGM,Sims Metal Mgt,10.00,+5,13524,9.99,10.03,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.30,3.22,SGT,Singapore Tel cdi,3.22,-8,13916,3.22,3.24,12.19,,1.39,.64,3.79,16.99,19.0,,
.14,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,252,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.82,10.89,10.57,SRX,Sirtex Medical,10.78,-21,889,10.75,10.78,10.00,,3.38,.94,.93,33.80,31.9,,
.19,.095,.11,.11,SIT,Site Grp Int'l,.11,+1,4875,.11,.14,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.59,2.32,SKE,Skilled Grp,2.48,-14,8976,2.48,2.49,15.00,f,1.48,.32,6.05,22.23,11.2,,
4.81,3.471,4.78,4.72,SKT,Sky Network TV,4.73,+1,2688,4.73,4.74,18.25,,1.45,-.57,3.86,26.55,17.8,,
3.79,2.61,3.73,3.68,SKC,SkyCity Entertain,3.71,+5,4348,3.69,3.71,13.13,p,1.33,.57,3.54,17.49,21.2,,
3.09,1.65,3.05,3.00,SGH,Slater & Gordon,3.00,-5,5843,2.99,3.03,6.25,f,3.14,.89,2.08,19.60,15.3,,
6.73,4.51,5.00,4.90,SMX,SMS Management,4.91,-7,2198,4.91,4.93,30.50,f,1.35,.89,6.21,41.30,11.9,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,2300,.001,.002,-,,-,-,-,-.04,-,,
.042,.015,.016,.015,SOO,Solco,.015,-.1,2222,.015,.017,-,,-,.03,-,-3.10,-,,
1.16,.72,.93,.865,SOM,SomnoMed,.93,+3,59,.855,.93,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.42,14.02,SHL,Sonic Healthcare,14.36,-,19313,14.31,14.37,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
15.03,12.30,14.97,14.71,SOL,Soul Pattinson WH,14.71,-19,194,14.70,14.97,45.00,f,1.10,12.02,3.06,49.35,29.8,,
1.32,.94,1.295,1.28,SPN,SP AusNet stp,1.29,-.5,56966,1.29,1.295,8.20,p,1.04,.91,6.36,8.54,15.1,,
1.865,1.44,1.865,1.835,SKI,Spark Infrastructure stp,1.84,+.5,42558,1.84,1.85,10.50,,1.25,1.74,5.71,13.10,14.0,,
20.11,13.00,-,-,OZF,SPDR 200 Financials etf unt,19.96,-,-,19.50,20.30,62.73,p,4.65,15.82,3.14,291.70,6.8,,
49.77,37.41,49.36,48.93,STW,SPDR 200 Fund etf unt,49.10,-32,1309,49.05,49.85,180.30,p,4.19,43.37,3.67,755.44,6.5,,
11.11,8.89,9.81,9.81,OZR,SPDR 200 Resources etf unt,9.81,+5,5,9.56,9.96,19.87,p,1.79,10.47,2.03,35.53,27.6,,
52.83,39.01,52.44,52.03,SFY,SPDR 50 Fund etf unt,52.16,-26,295,51.41,53.51,196.22,p,4.44,45.50,3.76,870.40,6.0,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.18,-,-,25.12,25.17,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.96,25.01,-,,-,-,-,-,-,,
10.42,7.74,10.40,10.19,SLF,SPDR Prop Fund etf unt,10.33,+2,1105,10.18,10.42,50.51,,4.47,8.85,4.89,225.83,4.6,,
12.77,10.84,-,-,SSO,SPDR Small Ords etf unt,11.66,-,-,11.41,11.87,32.93,p,1.97,12.03,2.82,64.87,18.0,,
17.09,14.88,17.09,17.01,WXOZ,SPDRWorld ex Aust etf unt,17.01,-2,127,16.59,17.02,-,,-,-,-,-,-,,
30.07,21.93,29.40,29.10,SYI,SPDR MSCI Aus Sel HDY etf unt,29.10,-53,77,29.10,29.70,115.80,p,3.37,25.22,3.98,390.07,7.5,,
1.24,.47,1.03,.99,SFH,Specialty Fashion,1.01,-2,983,.95,1.01,2.00,f,2.30,.32,1.98,4.60,22.0,,
.023,.008,-,-,SIX,Sprintex,.02,-,-,.016,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.90,.87,SPL,Starpharma Hldgs,.89,+1,4568,.885,.90,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.00,33.49,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.38,1.45,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,-,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.09,1.02,SXE,Sthn Cross Elect Engnr,1.02,-9,336,1.00,1.02,2.25,,3.56,.44,2.21,8.00,12.8,,
1.74,.98,1.425,1.38,SXL,Sthn Cross Media,1.405,-5.5,11825,1.405,1.41,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.98,3.06,3.98,3.90,SGP,Stockland stp,3.98,+6,77620,3.97,3.99,24.00,,.05,3.49,6.03,1.30,306.2,,
.32,.13,.30,.30,SKS,Stokes (A'asia),.30,-,50,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.022,.022,STE,Stratatel,.022,-,4250,.022,.023,-,,-,.02,-,-.97,-,,
.074,.02,.042,.042,SMN,Structural Monitor cdi,.042,-.2,53,.042,.047,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.47,.44,STS,Structural Systems,.45,-2,619,.445,.465,5.00,f,1.94,.92,11.11,9.70,4.6,,
1.645,.89,1.52,1.46,SGN,STW Comms,1.50,-,4538,1.49,1.50,8.30,f,1.46,-.08,5.53,12.14,12.4,,
.25,.015,.16,.16,SZG,Subzero Grp,.16,-1.5,1250,.15,.175,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.049,.011,.034,.032,SUD,Suda,.034,-,2953,.032,.034,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.72,12.55,SUN,Suncorp Grp,12.71,+7,34188,12.70,12.71,45.00,f,1.58,6.32,3.54,71.16,17.9,,
1.74,.743,1.69,1.655,SDG,Sunland Grp,1.67,-2,1514,1.66,1.68,-,f,-,1.86,-,11.51,14.5,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.74,11.36,SUL,Super Retail Grp,11.74,+7,7548,11.73,11.74,36.00,f,1.49,.34,3.07,53.80,21.8,,
1.90,.96,1.675,1.675,SNL,Supply Net,1.675,-,96,1.675,1.70,7.50,f,1.67,.50,4.48,12.55,13.3,,
.42,.235,.315,.305,SWK,Swick Min Services,.305,-1.5,1225,.305,.315,1.10,f,4.10,.45,3.61,4.51,6.8,,
.02,.002,.002,.002,SWW,SWW Energy,.002,-,1,.002,.003,-,,-,-,-,-.13,-,,
3.79,2.77,3.77,3.70,SYD,Sydney Airport forus,3.77,+3,45469,3.75,3.77,21.00,,.46,-2.40,5.57,9.63,39.1,,
3.63,2.61,3.61,3.58,TAH,Tabcorp Hldgs,3.60,+2,25677,3.59,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.30,.20,.24,.23,TAG,Tag Pacific,.24,+1,400,.24,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.71,2.70,TWD,Tamawood,2.70,-4,26,2.67,2.70,21.00,f,1.52,.38,7.78,31.93,8.5,,
.47,.36,.415,.415,TAN,Tandou,.415,-.5,80,.415,.42,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,2.03,2.01,TGR,Tassal Grp,2.01,-2,362,2.01,2.02,8.50,,2.49,1.82,4.23,21.16,9.5,,
3.42,2.52,3.37,3.31,TTS,Tatts Grp,3.34,-4,20816,3.33,3.34,20.00,f,1.02,-1.31,5.99,20.50,16.3,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.70,1.64,TNE,Technology One,1.65,-3,528,1.65,1.69,5.09,p,1.52,.19,3.08,7.73,21.3,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.045,1.98,TEL,Telecom Corp of NZ,2.04,+3,39180,2.02,2.04,14.58,,1.02,.21,7.15,14.80,13.8,,
5.13,3.50,5.13,5.06,TLS,Telstra Corp,5.13,+3,216728,5.11,5.13,28.00,f,1.02,.34,5.46,28.60,17.9,,
1.025,.68,1.025,1.01,TGG,Templeton Global,1.025,+.5,8297,1.015,1.025,1.50,f,.57,1.06,1.46,.86,119.2,,
.20,.017,.055,.055,TPP,Tempo Aust,.055,-,100,.04,.055,-,,-,.02,-,-.83,-,,
.572,.220,.29,.255,TEN,Ten Network Hldgs,.265,-2,351423,.265,.27,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.45,TFC,TFS Corp,.45,-1,614,.455,.46,-,,-,.64,-,8.86,5.1,,
18.47,8.949,17.00,16.52,TRS,The Reject Shop,16.70,-48,1789,16.70,16.76,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.93,4.22,6.79,6.69,TRU,The Trust Company,6.72,-3,1256,6.72,6.75,30.00,f,1.17,1.62,4.46,35.10,19.1,,
.315,.16,.29,.275,TSM,ThinkSmart,.275,-1,871,.275,.28,-,,-,.19,-,-.95,-,,
.17,.05,.065,.05,THO,Thomas & Coffey,.05,-2.5,469,.05,.075,-,,-,-,-,-7.24,-,,
2.30,1.40,2.30,2.12,TGA,Thorn Grp,2.26,+13,15778,2.25,2.26,10.00,f,1.87,.80,4.42,18.73,12.1,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.047,.064,-,,-,.05,-,-2.94,-,,
.545,.11,.12,.115,TIS,Tissue Therapies,.12,-,2224,.12,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.65,TTN,Titan Energy Service,1.65,-5,993,1.62,1.68,4.00,f,4.35,.76,2.42,17.41,9.5,,
6.20,3.72,5.25,5.14,TOL,Toll Hldgs,5.18,-7,38970,5.18,5.20,26.00,f,.52,1.50,5.02,13.60,38.1,,
1.60,1.15,1.52,1.46,TWR,Tower,1.52,-,289,1.46,1.52,7.38,,2.24,1.33,4.86,16.56,9.2,,
3.57,2.21,3.45,3.38,TOX,Tox Free Solutions,3.43,-2,3414,3.41,3.43,4.00,,3.98,.65,1.17,15.90,21.6,,
3.98,1.66,3.96,3.885,TPM,TPG Telecom,3.90,-2,6477,3.89,3.90,6.25,f,2.29,.19,1.60,14.30,27.3,,
4.48,2.72,4.48,4.39,TME,Trade Me Grp,4.47,+6,19540,4.46,4.47,12.10,,1.28,-.26,2.71,15.45,28.9,,
.58,.465,.49,.48,TGP,Trafalgar Corp stp,.48,-,1010,.48,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.07,.065,TTI,Traffic Tech,.065,+.2,9450,.065,.067,.20,f,6.80,-.07,3.08,1.36,4.8,,
.01,.003,.005,.005,TSN,Transaction Solutions,.005,-,1800,.004,.005,-,,-,-,-,-.48,-,,
2.16,.965,1.11,.965,TSE,Transfield Services,.97,-30.5,153281,.97,.98,12.00,,-,.36,12.37,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.80,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,-,-,TNC,Transol Corp,.009,-,-,.008,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
1.095,.66,.87,.82,TPI,Transpacific Indust,.83,-4,36917,.825,.83,-,,-,.13,-,2.20,37.7,,
7.18,5.53,7.12,7.04,TCL,Transurban Grp stp,7.06,-6,35498,7.05,7.10,30.50,p,.10,2.12,4.32,2.90,243.4,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,6.95,6.80,TRG,Treasury Grp,6.95,-,366,6.75,6.95,37.00,f,1.01,2.58,5.32,37.21,18.7,,
6.47,4.24,6.45,6.25,TWE,Treasury Wine Estates,6.30,-3,27443,6.29,6.30,13.00,p,1.22,3.02,2.06,15.80,39.9,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.26,.25,TCQ,Trinity Grp stp,.25,-5,1371,.255,.275,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.094,.105,-,,-,.27,-,-5.30,-,,
.064,.044,-,-,TTA,TTA Hldgs,.063,-,-,-,.065,.40,,1.98,.10,6.35,.79,8.0,,
1.79,.725,1.75,1.72,TUP,TTG Mobile Coupon cdi,1.73,-,1530,1.71,1.73,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,14500,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.135,.115,TZL,TZ,.125,+1,4405,.125,.13,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.21,22.21,ETF,UBS IQ Res Pf ASF etf unt,22.21,-20,14,21.80,22.20,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,7.04,7.32,7.04,UGL,UGL,7.30,-5,29385,7.30,7.31,70.00,p,.90,-1.40,9.59,63.10,11.6,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.64,.605,UNS,Unilife Corp cdi,.62,-1,23042,.615,.62,-,,-,.01,-,-12.54,-,,
.50,.35,.495,.485,UOS,United Overseas Aust,.495,+1,3112,.49,.495,2.50,,3.14,.98,5.05,7.86,6.3,,
1.15,.52,.69,.64,UBI,Universal Biosensors cdi,.69,+5,504,.66,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.80,1.775,URF,US Masters Res Prop Fd unt,1.80,+3,188,1.80,1.85,-,,-,-,-,-,-,,
1.64,1.525,-,-,USF,US Select POF unt,1.64,-,-,1.65,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.70,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,1.02,.985,UXC,UXC,1.00,-1.5,8195,1.00,1.01,4.25,f,1.74,.04,4.25,7.39,13.5,,
7.57,6.60,6.70,6.69,VBP,Van Eyk Blueprint unt,6.69,-1,148,6.69,6.70,93.02,,.58,6.74,13.90,54.03,12.4,,
.064,.01,.012,.01,VMG,VDM Grp,.012,+.1,9000,.01,.011,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.50,5.88,-,-,VELCP,Vealls capital,7.50,-,-,7.30,8.00,.50,f,65.34,11.29,.07,32.67,23.0,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.105,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.28,.27,VIE,Viento Grp,.28,+1,5793,.27,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.20,1.17,VLW,Villa World Grp,1.18,-3,905,1.18,1.20,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.34,5.25,VRL,Village Roadshow,5.30,+5,104,5.22,5.30,23.00,f,1.11,1.49,4.34,25.44,20.8,,
.465,.20,.285,.285,VLA,Viralytics,.285,-.5,209,.285,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.425,.415,VAH,Virgin Australia,.42,-,16299,.415,.42,-,,-,.38,-,-.30,-,,
.72,.233,.71,.70,VEI,Vision Eye Institute,.70,+1,5194,.70,.71,-,,-,-.58,-,9.80,7.1,,
.68,.23,.68,.66,VTG,Vita Grp,.66,-,764,.65,.685,1.90,f,-,-.07,2.88,-7.21,-,,
1.50,.335,-,-,VSC,Vita Life Sciences,1.02,-,-,1.00,1.10,1.00,f,4.35,.20,.98,4.35,23.4,,
.042,.009,.014,.014,VMT,VMoto,.014,-,7450,.014,.015,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.005,-,,-,-,-,-,-,,
50.28,38.04,50.28,49.82,VEU,Vngd All-World ex-US cdi,49.82,-28,207,49.85,49.95,-,,-,-,-,-,-,,
50.32,48.72,49.62,49.59,VAF,Vngd Aust FI Ind etf unt,49.61,+6,43,49.55,49.61,-,,-,-,-,-,-,,
51.78,48.32,49.24,49.23,VGB,Vngd Aust Govt Bond etf unt,49.23,-,5,48.32,49.21,-,,-,-,-,-,-,,
64.47,46.71,64.35,63.31,VHY,Vngd Aust High Yield etf unt,63.42,-58,116,63.32,65.30,-,p,-,-,-,-,-,,
58.77,44.10,58.20,58.14,VLC,Vngd MSCI Aust Large Co etf unt,58.20,-57,7,57.46,59.81,-,p,-,-,-,-,-,,
65.18,48.60,64.55,63.73,VAP,Vngd Aust Property etf unt,64.55,+14,104,63.75,65.53,-,p,-,-,-,-,-,,
67.21,51.55,66.41,66.01,VAS,Vngd Aust Shares etf unt,66.22,-43,179,66.23,66.50,-,p,-,-,-,-,-,,
48.28,38.90,44.73,44.51,VSO,Vngd MSCI Aust Small Co etf unt,44.73,-29,21,44.00,45.77,-,p,-,-,-,-,-,,
88.55,66.15,88.39,87.75,VTS,Vngd US Total Market cdi,87.75,-49,143,87.60,87.84,-,,-,-,-,-,-,,
2.48,1.56,2.45,2.40,VOC,Vocus Comms,2.42,-,1304,2.42,2.44,.40,f,31.82,-.19,.17,12.73,19.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.02,1.16,1.155,WAA,WAM Active,1.155,-1,402,1.155,1.16,9.25,f,.96,1.09,8.01,8.86,13.0,,
.105,.014,-,-,WAAO,  opt dec13,.105,-,-,.09,.105,-,,-,-,-,-,-,,
1.765,1.50,1.75,1.735,WAM,WAM Capital,1.745,-.5,7564,1.73,1.745,11.50,f,2.27,1.74,6.59,26.06,6.7,,
.145,.019,.14,.135,WAMO,  opt jul13,.135,-.5,1164,.13,.14,-,,-,-,-,-,-,,
1.075,.71,1.03,1.02,WAX,WAM Research,1.025,+.5,448,1.02,1.03,6.75,f,1.73,1.01,6.59,11.66,8.8,,
4.70,3.19,4.01,3.94,WCB,Warrnambool Cheese,3.99,-1,129,3.94,3.99,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.007,.006,WAS,Wasabi Energy,.006,-.1,15470,.006,.007,-,,-,-,-,-.18,-,,
.056,.007,-,-,WRG,Water Res Grp,.01,-,-,.005,.007,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.13,1.13,WAT,Waterco,1.13,+.5,37,1.13,1.20,7.00,f,.89,1.25,6.19,6.21,18.2,,
.85,.555,.76,.735,WTP,Watpac,.74,-2.5,413,.725,.76,1.50,,-,1.17,2.03,-29.18,-,,
.71,.37,.38,.37,WDS,WDS,.37,-1,7374,.37,.38,3.00,f,1.94,.66,8.11,5.83,6.3,,
5.30,3.16,4.30,4.18,WEB,Webjet,4.25,-1,2453,4.21,4.25,13.00,f,1.43,.60,3.06,18.64,22.8,,
.70,.469,-,-,WBA,Webster,.63,-,-,.63,.67,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.70,2.70,WLL,Wellcom Grp,2.70,+3,125,2.67,2.70,18.00,f,1.12,.49,6.67,20.12,13.4,,
.085,.05,-,-,WWM,Wentworth Hldgs,.069,-,-,.063,.067,-,,-,.06,-,-.30,-,,
44.25,28.43,42.91,42.44,WES,Wesfarmers,42.78,-22,22886,42.74,42.78,172.00,f,1.13,4.63,4.02,193.60,22.1,,
44.29,29.61,43.03,42.55,WESN,  part prot,42.80,-27,1215,42.80,42.81,172.00,f,-,-,4.02,-,-,,
12.55,9.03,12.33,12.05,WDC,Westfield Grp stp,12.33,+8,43011,12.29,12.33,49.50,,1.53,6.90,4.01,75.79,16.3,,
3.45,2.63,3.39,3.33,WRT,Westfield Retail Tr stp,3.38,+5,74400,3.36,3.38,18.75,,1.44,3.42,5.55,27.06,12.5,,
1.24,.88,1.15,1.15,WIC,Westoz Inv,1.15,-,721,1.15,1.165,6.00,f,3.43,1.43,5.22,20.60,5.6,,
34.686,19.94,31.79,31.30,WBC,Westpac Banking,31.48,-31,78694,31.43,31.48,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.98,2.47,3.76,3.68,WHF,Whitefield,3.70,-7,765,3.70,3.74,17.00,f,1.44,3.99,4.59,24.56,15.1,,
