Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5185.4 at 2013-05-20T16:42:36. Report at Monday, May 20, 2013. Processed Tuesday at 2013-05-21T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,29.36,29.16,RDV,Russell High Div etf unt,29.25,+20,42,29.15,29.58,-,p,-,-,-,-,-,,
.74,.38,-,-,RXP,RXP Services,.71,-,-,.70,.71,-,,-,-.02,-,4.80,14.8,,
.115,.076,.095,.095,SRH,Saferoads Hldgs,.095,-.5,12,.095,.10,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.008,-,,-,-,-,-.14,-,,
4.97,3.215,4.05,3.90,SAI,SAI Global,3.92,+3,4057,3.92,3.93,15.00,f,1.27,-.86,3.83,19.10,20.5,,
2.565,1.772,2.07,2.02,SLM,Salmat,2.03,+2,205,2.02,2.03,14.50,f,2.54,.01,7.14,36.86,5.5,,
.90,.384,.73,.70,SND,Saunders Int'l,.70,-5,511,.69,.70,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.78,1.76,SCP,SCA Property Grp stp,1.76,-.5,13161,1.76,1.775,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.455,-,-,.455,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.44,4.44,4.40,SFC,Schaffer Corp,4.40,-,52,4.40,4.47,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.11,-,,-,-.13,-,.83,4.6,,
.47,.28,.40,.40,SCC,Scott Corp,.40,-,230,.39,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.52,.51,SDI,SDI,.52,-.5,519,.515,.52,.30,f,11.13,.22,.58,3.34,15.6,,
1.75,.54,.585,.54,SDM,Sedgman,.56,-2.5,4236,.54,.57,9.50,f,1.49,.64,16.96,14.20,3.9,,
11.54,5.87,11.01,10.66,SEK,Seek,10.79,-1,15557,10.78,10.83,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.30,3.25,SHV,Select Harvests,3.27,+2,1298,3.25,3.30,6.00,f,-,1.81,1.83,-52.90,-,,
.015,.005,.014,.013,SEN,Senetas Corp,.014,+.1,5813,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.70,3.43,SRV,Servcorp,3.55,-21,783,3.50,3.75,15.00,f,1.23,1.86,4.23,18.50,19.2,,
.45,.185,.225,.22,SSM,Service Stream,.22,-,2180,.22,.225,2.00,f,2.97,.23,9.09,5.94,3.7,,
11.69,6.14,8.05,7.89,SVW,Seven Grp Hldgs,7.93,-8,7569,7.93,7.96,40.00,f,2.62,5.42,5.04,104.98,7.6,,
2.52,1.07,2.38,2.35,SWM,Seven West Media,2.36,-,8983,2.35,2.37,12.00,f,-,-,5.08,-4.22,-,,
1.96,.68,1.00,.96,SWL,Seymour White,1.00,-,372,1.00,1.02,3.75,f,1.39,.53,3.75,5.23,19.1,,
.705,.33,.705,.69,SFW,SFG Australia,.70,-,13881,.70,.705,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.50,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.35,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.49,1.445,SHJ,Shine,1.485,+3.5,13808,1.45,1.485,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.98,4.49,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.852,.845,SIP,Sigma Pharmaceutical,.85,+1.5,19375,.845,.85,4.00,f,.40,.51,4.71,1.60,53.1,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.49,2.38,SLX,Silex Systems,2.45,+2,402,2.45,2.48,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.69,7.60,SIV,Silver Chef,7.61,-9,199,7.60,7.61,28.50,f,1.44,1.75,3.75,41.12,18.5,,
12.53,7.84,10.09,9.84,SGM,Sims Metal Mgt,9.95,+6,16237,9.90,9.95,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.32,3.28,SGT,Singapore Tel cdi,3.30,+2,21887,3.29,3.30,12.19,,1.39,.64,3.69,16.99,19.4,,
.14,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,500,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.82,11.06,10.86,SRX,Sirtex Medical,10.99,+1,1595,10.95,11.00,10.00,,3.38,.94,.91,33.80,32.5,,
.19,.095,.10,.095,SIT,Site Grp Int'l,.10,-3,26768,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.79,2.58,SKE,Skilled Grp,2.62,-,11389,2.62,2.63,15.00,f,1.48,.32,5.73,22.23,11.8,,
4.81,3.471,4.74,4.68,SKT,Sky Network TV,4.72,+3,536,4.70,4.74,18.25,,1.45,-.57,3.87,26.55,17.8,,
3.79,2.61,3.68,3.60,SKC,SkyCity Entertain,3.66,+4,4488,3.66,3.89,13.13,p,1.33,.57,3.59,17.49,20.9,,
3.09,1.65,3.09,3.00,SGH,Slater & Gordon,3.05,-,2565,3.03,3.05,6.25,f,3.14,.89,2.05,19.60,15.6,,
6.73,4.51,5.11,4.96,SMX,SMS Management,4.98,+2,1239,4.96,4.99,30.50,f,1.35,.89,6.12,41.30,12.1,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.015,.018,.016,SOO,Solco,.016,-.1,850,.016,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.90,-,-,.88,.90,-,,-,.15,-,1.73,52.0,,
14.94,12.03,14.60,14.32,SHL,Sonic Healthcare,14.36,-,10033,14.34,14.37,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
15.03,12.30,14.99,14.90,SOL,Soul Pattinson WH,14.90,+4,93,14.90,14.95,45.00,f,1.10,12.02,3.02,49.35,30.2,,
1.32,.94,1.31,1.285,SPN,SP AusNet stp,1.295,-,42348,1.295,1.30,8.20,p,1.04,.91,6.33,8.54,15.2,,
1.845,1.44,1.84,1.815,SKI,Spark Infrastructure stp,1.835,+4,45350,1.83,1.835,10.50,,1.25,1.74,5.72,13.10,14.0,,
20.11,13.00,19.98,19.96,OZF,SPDR 200 Financials etf unt,19.96,+20,14,19.35,20.13,62.73,p,4.65,15.82,3.14,291.70,6.8,,
49.77,37.41,49.77,49.35,STW,SPDR 200 Fund etf unt,49.42,+30,1565,49.37,49.75,180.30,p,4.19,43.37,3.65,755.44,6.5,,
11.11,8.89,9.83,9.76,OZR,SPDR 200 Resources etf unt,9.76,+7,28,9.51,9.89,19.87,p,1.79,10.47,2.04,35.53,27.5,,
52.83,39.01,52.83,52.42,SFY,SPDR 50 Fund etf unt,52.42,+21,105,52.05,53.20,196.22,p,4.44,45.50,3.74,870.40,6.0,,
25.18,24.527,25.18,25.18,BOND,SPDR Aust Bond,25.18,+8,6,25.13,25.18,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.97,25.02,-,,-,-,-,-,-,,
10.42,7.74,10.42,10.30,SLF,SPDR Prop Fund etf unt,10.31,+3,792,10.28,10.42,50.51,,4.47,8.85,4.90,225.83,4.6,,
12.77,10.84,11.68,11.66,SSO,SPDR Small Ords etf unt,11.66,-8,35,11.43,11.89,32.93,p,1.97,12.03,2.82,64.87,18.0,,
17.08,14.88,17.08,17.02,WXOZ,SPDRWorld ex Aust etf unt,17.03,+5,83,17.00,17.04,-,,-,-,-,-,-,,
30.07,21.93,29.75,29.63,SYI,SPDR MSCI Aus Sel HDY etf unt,29.63,+23,78,29.40,29.75,115.80,p,3.37,25.22,3.91,390.07,7.6,,
1.24,.47,1.03,.985,SFH,Specialty Fashion,1.03,+2,5951,1.02,1.03,2.00,f,2.30,.32,1.94,4.60,22.4,,
.023,.008,.02,.02,SIX,Sprintex,.02,-,3321,.016,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.89,.845,SPL,Starpharma Hldgs,.88,+4,7092,.87,.89,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.15,33.90,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,1.40,1.37,STP,SteriHealth,1.37,-1,16,1.37,1.45,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,.06,.059,SBI,Sterling Plantations,.06,-,950,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.11,1.10,SXE,Sthn Cross Elect Engnr,1.11,+1,1064,1.09,1.11,2.25,,3.56,.44,2.03,8.00,13.9,,
1.74,.98,1.50,1.455,SXL,Sthn Cross Media,1.46,-2.5,11160,1.455,1.46,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.06,3.94,3.89,SGP,Stockland stp,3.92,+3,51695,3.91,3.93,24.00,,.05,3.49,6.12,1.30,301.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.022,.022,STE,Stratatel,.022,+.1,15750,.02,.022,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.044,-,-,.042,.047,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.48,.47,STS,Structural Systems,.47,-2,403,.47,.48,5.00,f,1.94,.92,10.64,9.70,4.8,,
1.645,.89,1.54,1.48,SGN,STW Comms,1.50,+1,4187,1.50,1.505,8.30,f,1.46,-.08,5.53,12.14,12.4,,
.25,.015,-,-,SZG,Subzero Grp,.175,-,-,.16,.175,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.049,.011,.034,.033,SUD,Suda,.034,+.2,200,.033,.034,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.79,12.56,SUN,Suncorp Grp,12.64,+27,35523,12.63,12.65,45.00,f,1.58,6.32,3.56,71.16,17.8,,
1.74,.743,1.70,1.675,SDG,Sunland Grp,1.69,-,2623,1.68,1.69,-,f,-,1.86,-,11.51,14.7,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.67,11.12,SUL,Super Retail Grp,11.67,+31,6454,11.62,11.67,36.00,f,1.49,.34,3.08,53.80,21.7,,
1.90,.925,-,-,SNL,Supply Net,1.675,-,-,1.585,1.675,7.50,f,1.67,.50,4.48,12.55,13.3,,
.42,.235,.33,.32,SWK,Swick Min Services,.32,-.5,6050,.31,.32,1.10,f,4.10,.45,3.44,4.51,7.1,,
.02,.002,.002,.002,SWW,SWW Energy,.002,-.1,265,.002,.003,-,,-,-,-,-.13,-,,
3.79,2.77,3.77,3.73,SYD,Sydney Airport forus,3.74,+4,36193,3.73,3.74,21.00,,.46,-2.40,5.61,9.63,38.8,,
3.63,2.61,3.62,3.56,TAH,Tabcorp Hldgs,3.58,+1,19760,3.56,3.58,22.00,f,1.40,-,6.15,30.70,11.7,,
.30,.20,.23,.225,TAG,Tag Pacific,.23,-2,410,.225,.23,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,.075,.075,TAGO,  opt oct17,.075,-,6,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.80,2.74,TWD,Tamawood,2.74,+2,95,2.71,2.74,21.00,f,1.52,.38,7.66,31.93,8.6,,
.47,.36,-,-,TAN,Tandou,.42,-,-,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.03,2.01,TGR,Tassal Grp,2.03,+3,1370,2.01,2.03,8.50,,2.49,1.82,4.19,21.16,9.6,,
3.42,2.52,3.40,3.35,TTS,Tatts Grp,3.38,+2,21599,3.37,3.38,20.00,f,1.02,-1.31,5.92,20.50,16.5,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.725,1.63,TNE,Technology One,1.68,-2,758,1.67,1.69,5.09,p,1.52,.19,3.03,7.73,21.7,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.03,1.975,TEL,Telecom Corp of NZ,2.01,-4,41117,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
5.10,3.50,5.10,5.06,TLS,Telstra Corp,5.10,+2,246139,5.09,5.10,28.00,f,1.02,.34,5.49,28.60,17.8,,
1.02,.68,1.02,.99,TGG,Templeton Global,1.02,+3,18202,1.01,1.05,1.50,f,.57,1.06,1.47,.86,118.6,,
.20,.017,-,-,TPP,Tempo Aust,.055,-,-,.055,.058,-,,-,.02,-,-.83,-,,
.572,.220,.30,.285,TEN,Ten Network Hldgs,.285,-.5,61714,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.495,.46,TFC,TFS Corp,.46,-4,265,.46,.475,-,,-,.64,-,8.86,5.2,,
18.47,8.949,17.49,16.66,TRS,The Reject Shop,17.18,+43,1461,17.10,17.20,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.93,4.22,6.87,6.74,TRU,The Trust Company,6.75,+7,763,6.75,6.85,30.00,f,1.17,1.62,4.44,35.10,19.2,,
.315,.16,.285,.28,TSM,ThinkSmart,.285,+.5,682,.28,.285,-,,-,.19,-,-.95,-,,
.17,.075,-,-,THO,Thomas & Coffey,.075,-,-,.066,.075,-,,-,-,-,-7.24,-,,
2.24,1.40,2.17,2.10,TGA,Thorn Grp,2.13,-4,4096,2.12,2.13,10.00,f,1.87,.80,4.69,18.73,11.4,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.047,.066,-,,-,.05,-,-2.94,-,,
.545,.11,.12,.115,TIS,Tissue Therapies,.12,-,635,.115,.12,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.65,TTN,Titan Energy Service,1.70,-,263,1.65,1.70,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.35,5.21,TOL,Toll Hldgs,5.25,+2,35119,5.25,5.27,26.00,f,.52,1.50,4.95,13.60,38.6,,
1.60,1.15,1.52,1.52,TWR,Tower,1.52,+7,14,1.46,1.52,7.38,,2.24,1.33,4.86,16.56,9.2,,
3.57,2.21,3.45,3.40,TOX,Tox Free Solutions,3.45,-,3883,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.66,3.98,3.87,TPM,TPG Telecom,3.92,+5,7256,3.90,3.93,6.25,f,2.29,.19,1.59,14.30,27.4,,
4.43,2.72,4.43,4.35,TME,Trade Me Grp,4.41,+7,112396,4.41,4.42,12.10,,1.28,-.26,2.74,15.45,28.5,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-.5,50,.49,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.063,.063,TTI,Traffic Tech,.063,+.2,80,.061,.063,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,14000,.004,.005,-,,-,-,-,-.48,-,,
2.16,1.23,1.315,1.265,TSE,Transfield Services,1.275,-2,30520,1.275,1.28,12.00,,-,.36,9.41,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.80,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,-,-,TNC,Transol Corp,.009,-,-,.007,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.88,.85,TPI,Transpacific Indust,.87,-.5,25576,.87,.875,-,,-,.13,-,2.20,39.5,,
7.18,5.53,7.18,7.08,TCL,Transurban Grp stp,7.12,-2,59097,7.10,7.12,30.50,p,.10,2.12,4.28,2.90,245.5,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,6.95,6.84,TRG,Treasury Grp,6.95,-9,781,6.90,6.95,37.00,f,1.01,2.58,5.32,37.21,18.7,,
6.47,4.24,6.47,6.30,TWE,Treasury Wine Estates,6.33,-10,14648,6.31,6.33,13.00,p,1.22,3.02,2.05,15.80,40.1,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.211,-,-,TCQ,Trinity Grp stp,.30,-,-,.255,.28,-,,-,.38,-,7.24,4.1,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.094,.105,-,,-,.27,-,-5.30,-,,
.064,.044,-,-,TTA,TTA Hldgs,.063,-,-,-,.065,.40,,1.98,.10,6.35,.79,8.0,,
1.79,.725,1.79,1.70,TUP,TTG Mobile Coupon cdi,1.73,-1,1529,1.71,1.73,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,289000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.115,.115,TZL,TZ,.115,-,146,.11,.115,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.41,22.41,ETF,UBS IQ Res Pf ASF etf unt,22.41,+6,5,21.80,22.47,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,7.27,7.74,7.27,UGL,UGL,7.35,-38,29320,7.34,7.36,70.00,p,.90,-1.40,9.52,63.10,11.6,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.66,.61,UNS,Unilife Corp cdi,.63,+4,23275,.62,.63,-,,-,.01,-,-12.54,-,,
.50,.35,.485,.485,UOS,United Overseas Aust,.485,-.5,400,.485,.49,2.50,,3.14,.98,5.15,7.86,6.2,,
1.15,.52,.67,.64,UBI,Universal Biosensors cdi,.64,-6,484,.635,.64,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.80,1.77,URF,US Masters Res Prop Fd unt,1.77,+1.5,112,1.76,1.77,-,,-,-,-,-,-,,
1.64,1.525,-,-,USF,US Select POF unt,1.64,-,-,1.66,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.71,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,1.04,1.00,UXC,UXC,1.015,-2.5,4325,1.015,1.02,4.25,f,1.74,.04,4.19,7.39,13.7,,
7.57,6.60,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-,62,6.69,6.77,93.02,,.58,6.74,13.88,54.03,12.4,,
.064,.01,.012,.011,VMG,VDM Grp,.011,-.1,28760,.011,.012,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.50,5.88,-,-,VELCP,Vealls capital,7.50,-,-,7.30,8.00,.50,f,65.34,11.29,.07,32.67,23.0,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.105,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.28,.27,VIE,Viento Grp,.27,-,3546,.27,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.21,1.20,VLW,Villa World Grp,1.21,-2,729,1.20,1.21,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.34,5.17,VRL,Village Roadshow,5.25,+5,400,5.25,5.30,23.00,f,1.11,1.49,4.38,25.44,20.6,,
.465,.20,.295,.29,VLA,Viralytics,.29,+.5,852,.285,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.43,.41,VAH,Virgin Australia,.42,-,62503,.42,.425,-,,-,.38,-,-.30,-,,
.72,.233,.72,.69,VEI,Vision Eye Institute,.69,+1,18552,.69,.70,-,,-,-.58,-,9.80,7.0,,
.66,.23,.66,.63,VTG,Vita Grp,.66,+3.5,3152,.645,.66,1.90,f,-,-.07,2.88,-7.21,-,,
1.50,.335,1.02,1.02,VSC,Vita Life Sciences,1.02,-,1650,1.00,1.02,1.00,f,4.35,.20,.98,4.35,23.4,,
.042,.009,.014,.014,VMT,VMoto,.014,-,25,.014,.015,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.005,-,,-,-,-,-,-,,
50.17,38.04,50.17,50.00,VEU,Vngd All-World ex-US cdi,50.10,+10,146,50.00,50.16,-,,-,-,-,-,-,,
50.32,48.72,49.64,49.55,VAF,Vngd Aust FI Ind etf unt,49.55,-16,26,49.55,49.62,-,,-,-,-,-,-,,
51.78,48.32,49.23,49.23,VGB,Vngd Aust Govt Bond etf unt,49.23,+10,-,49.14,49.25,-,,-,-,-,-,-,,
64.47,46.71,64.35,64.00,VHY,Vngd Aust High Yield etf unt,64.00,+34,167,63.95,64.87,-,p,-,-,-,-,-,,
58.77,44.10,58.77,58.77,VLC,Vngd MSCI Aust Large Co etf unt,58.77,+50,3,57.11,59.44,-,p,-,-,-,-,-,,
65.18,48.60,65.18,64.41,VAP,Vngd Aust Property etf unt,64.41,+6,62,64.30,65.45,-,p,-,-,-,-,-,,
67.21,51.55,67.07,66.40,VAS,Vngd Aust Shares etf unt,66.65,+29,100,66.70,67.56,-,p,-,-,-,-,-,,
48.28,38.90,45.08,45.02,VSO,Vngd MSCI Aust Small Co etf unt,45.02,+43,21,44.00,45.69,-,p,-,-,-,-,-,,
88.55,66.15,88.55,88.00,VTS,Vngd US Total Market cdi,88.24,+48,76,88.24,88.34,-,,-,-,-,-,-,,
2.48,1.56,2.48,2.42,VOC,Vocus Comms,2.42,-,1780,2.43,2.45,.40,f,31.82,-.19,.17,12.73,19.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.02,1.165,1.165,WAA,WAM Active,1.165,-,540,1.16,1.165,9.25,f,.96,1.09,7.94,8.86,13.1,,
.105,.014,-,-,WAAO,  opt dec13,.105,-,-,.09,.105,-,,-,-,-,-,-,,
1.765,1.50,1.75,1.74,WAM,WAM Capital,1.75,+1,4934,1.74,1.75,11.50,f,2.27,1.74,6.57,26.06,6.7,,
.145,.019,.14,.135,WAMO,  opt jul13,.14,+.5,1758,.14,.145,-,,-,-,-,-,-,,
1.075,.71,1.03,1.02,WAX,WAM Research,1.02,+.5,946,1.02,1.03,6.75,f,1.73,1.01,6.62,11.66,8.7,,
4.70,3.19,4.07,4.00,WCB,Warrnambool Cheese,4.00,-5,1150,3.98,4.00,11.00,,-,3.08,2.75,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,10000,.007,.008,-,,-,-,-,-.18,-,,
.056,.007,-,-,WRG,Water Res Grp,.01,-,-,.005,.009,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.125,-,-,1.15,1.20,7.00,f,.89,1.25,6.22,6.21,18.1,,
.85,.555,.78,.76,WTP,Watpac,.765,-1.5,866,.76,.765,1.50,,-,1.17,1.96,-29.18,-,,
.71,.37,.395,.38,WDS,WDS,.38,-1,2356,.38,.39,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,3.16,4.30,4.12,WEB,Webjet,4.26,+5,1330,4.25,4.27,13.00,f,1.43,.60,3.05,18.64,22.9,,
.70,.469,.63,.63,WBA,Webster,.63,-3,16,.63,.67,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.70,2.67,WLL,Wellcom Grp,2.67,-8,275,2.67,2.68,18.00,f,1.12,.49,6.74,20.12,13.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.069,-,-,.063,.067,-,,-,.06,-,-.30,-,,
44.25,28.43,43.55,42.95,WES,Wesfarmers,43.00,+7,21349,42.99,43.02,172.00,f,1.13,4.63,4.00,193.60,22.2,,
44.29,29.61,43.58,43.00,WESN,  part prot,43.07,+11,627,43.07,43.09,172.00,f,-,-,3.99,-,-,,
12.55,9.03,12.55,12.25,WDC,Westfield Grp stp,12.25,-9,31228,12.24,12.30,49.50,,1.53,6.90,4.04,75.79,16.2,,
3.45,2.63,3.41,3.32,WRT,Westfield Retail Tr stp,3.33,+2,59200,3.32,3.33,18.75,,1.44,3.42,5.63,27.06,12.3,,
1.24,.88,1.16,1.15,WIC,Westoz Inv,1.15,-1,119,1.15,1.165,6.00,f,3.43,1.43,5.22,20.60,5.6,,
34.686,19.94,31.885,31.41,WBC,Westpac Banking,31.79,+44,55127,31.79,31.81,170.00,f,1.21,10.71,5.35,205.00,15.5,,
3.98,2.47,3.77,3.76,WHF,Whitefield,3.77,+1,205,3.77,3.83,17.00,f,1.44,3.99,4.51,24.56,15.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.69,.675,WHG,WHK Grp,.68,+.5,8543,.675,.68,7.00,f,.46,.07,10.29,3.24,21.0,,
7.25,5.15,6.14,6.02,WBB,Wide Bay Aust,6.02,+2,174,6.02,6.15,38.00,f,1.16,4.20,6.31,44.03,13.7,,
