Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5569.9 at 2014-07-28T16:38:05. Report at Monday, July 28, 2014. Processed Tuesday at 2014-07-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,90.82,-,-,,-,-,-,-,-,,
.88,.535,.66,.645,RCG,RCG Corp,.65,-,1545,.645,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.33,2.98,2.90,RCR,RCR Tomlinson,2.92,+2,269,2.90,2.94,8.75,f,3.40,.43,3.00,29.77,9.8,,
52.45,31.53,48.00,47.28,REA,REA Grp,47.85,-18,954,47.84,48.03,47.50,f,2.06,2.09,.99,97.80,48.9,,
.45,.20,-,-,RCU,Real Estate Cap unt,.225,-,-,.225,.235,-,,-,.41,-,-27.38,-,,
5.21,3.65,5.17,5.10,REC,Recall Hldgs,5.15,+1,9193,5.15,5.17,-,,-,-,-,-,-,,
2.54,1.95,2.08,2.065,RKN,Reckon,2.07,-1,1112,2.06,2.09,8.75,p,1.59,-.24,4.23,13.90,14.9,,
.039,.005,-,-,RCM,Reclaim Ind,.026,-,-,.026,.03,-,,-,-,-,.23,11.3,,
.006,.001,.003,.003,RFT,Rectifier Technologies,.003,-,23212,.002,.005,-,,-,-,-,-,-,,
1.29,.78,1.00,1.00,RDF,Redflex Hldgs,1.00,+3,642,.98,1.00,3.00,p,2.05,.88,3.00,6.14,16.3,,
.265,.065,-,-,RFX,RedFlow,.21,-,-,.20,.215,-,,-,.04,-,-2.26,-,,
1.14,.355,1.11,1.11,RDH,RedHill Education,1.11,-,20,1.12,1.14,-,,-,-,-,.96,115.6,,
34.15,23.60,-,-,REH,Reece Aust,31.00,-,-,31.00,31.22,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.74,3.67,RCT,Reef Casino Tr unt,3.68,-2,110,3.68,3.74,28.00,,1.00,2.08,7.61,28.00,13.1,,
.057,.02,.057,.056,RGP,Refresh Grp,.057,+.1,939,.053,.058,-,,-,.03,-,.14,40.7,,
.66,.24,.30,.30,RGS,Regeneus,.30,-,33,.295,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.90,.875,REX,Regional Express,.90,+5,131,.915,.93,-,f,-,1.60,-,7.83,11.5,,
5.94,4.68,5.45,5.40,RMD,ResMed Inc cdi,5.42,+4,40123,5.41,5.42,9.25,,2.85,-,1.71,26.35,20.6,,
.114,.011,.047,.047,RHT,Resonance Health,.047,+.3,350,.044,.046,-,,-,.16,-,.04,117.5,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.125,RQL,Resource Equipment,.125,-.5,133,.125,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.59,4.53,RFG,Retail Food Grp,4.55,-5,1211,4.55,4.60,21.00,f,1.26,.03,4.62,26.40,17.2,,
.65,.12,-,-,RVA,REVA Medical cdi,.16,-,-,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.13,.13,REF,Reverse Corp,.13,-.5,7,.13,.14,-,,-,.05,-,1.78,7.3,,
.087,.018,.046,.044,RNO,Rhinomed,.046,+.2,14956,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,.017,.017,RNOOA,  opt apr17,.017,-.3,500,.016,.019,-,,-,-,-,-,-,,
.80,.031,.79,.76,RHP,Rhype,.79,+2,2519,.78,.79,-,,-,.05,-,-6.60,-,,
.15,.045,.095,.095,RIS,Richfield Int'l,.095,-,301,.08,.10,-,,-,.15,-,1.53,6.2,,
.93,.74,.835,.82,RIC,Ridley Corp,.835,-.5,438,.82,.835,1.50,p,.20,.44,1.80,.30,278.3,,
.345,.265,.30,.295,RNY,RNY Prop Tr unt,.295,+.5,559,.295,.305,-,,-,.53,-,4.23,7.0,,
3.82,2.81,3.59,3.59,RWH,Royal Wolf Hldgs,3.59,-,-,3.53,3.59,10.00,,1.45,.88,2.79,14.50,24.8,,
.08,.011,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.53,.52,RFL,Rubik Financial,.53,+1.5,2693,.525,.53,-,,-,-.03,-,.97,54.6,,
.76,.455,.65,.64,RUL,RungePincockMinarco,.65,+.5,913,.635,.66,-,,-,.14,-,-2.60,-,,
1.00,.72,.97,.965,RFF,Rural Funds Grp unt,.97,+2,324,.955,.97,-,p,-,-,-,-,-,,
4.00,3.04,3.48,3.42,RHL,Ruralco Hldgs,3.46,-2,523,3.46,3.54,18.00,f,1.10,1.20,5.20,19.80,17.5,,
20.65,20.02,20.30,20.24,RSM,Russell Aust Semi Bnd etf unt,20.24,-10,481,20.27,20.37,-,,-,-,-,-,-,,
21.75,20.14,20.36,20.23,RCB,Russell Aust Sel Corp Bnd etf unt,20.23,-12,438,17.50,20.31,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,19.50,20.64,-,,-,-,-,-,-,,
35.28,30.71,33.03,32.97,RVL,Russell  Aust Value etf unt,33.03,-2,9,32.70,33.20,-,p,-,-,-,-,-,,
30.47,27.35,30.44,30.35,RDV,Russell High Div etf unt,30.44,+1,121,30.00,30.50,-,p,-,-,-,-,-,,
.88,.53,.65,.63,RXP,RXP Services,.645,+1.5,926,.64,.645,-,,-,.10,-,5.90,10.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.145,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.009,.008,SFP,Safety Medical,.008,-.1,129980,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,5.02,4.96,SAI,SAI Global,4.99,+1,15332,4.97,5.00,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.86,1.81,SLM,Salmat,1.86,+1,334,1.81,1.86,15.00,f,.24,.01,8.06,3.62,51.4,,
1.00,.93,.965,.965,SNC,Sandon Capital Invest,.965,-,100,.965,.98,-,,-,.97,-,-15.71,-,,
.07,.018,.034,.034,SNCO,  opt jul15,.034,-,100,.025,.034,-,,-,-,-,-,-,,
1.00,.75,.89,.89,SND,Saunders Int'l,.89,-2,178,.895,.91,5.00,f,1.36,.20,5.62,6.80,13.1,,
1.82,1.465,1.82,1.775,SCP,SCA Property Grp stp,1.79,-2,18465,1.79,1.795,11.00,,.61,1.59,6.15,6.70,26.7,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.48,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.39,3.35,SCG,Scentre Grp stp,3.37,-,192115,3.36,3.39,-,,-,-,-,-,-,,
6.29,4.50,-,-,SFC,Schaffer Corp,6.00,-,-,6.00,6.15,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.645,.63,SDI,SDI,.63,-1,745,.63,.64,.70,f,6.14,.26,1.11,4.30,14.7,,
2.00,1.38,1.76,1.75,SLK,SEALINK Travel Grp,1.75,-1,180,1.75,1.80,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.55,.525,SDM,Sedgman,.525,-1.5,749,.525,.53,4.00,f,-,.57,7.62,-4.30,-,,
18.54,9.12,16.52,16.35,SEK,Seek,16.50,+8,5522,16.46,16.50,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-,16860,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.60,5.55,5.42,SHV,Select Harvests,5.47,+7,1038,5.45,5.48,20.00,f,3.56,2.40,3.66,71.30,7.7,,
.071,.011,.041,.04,SEN,Senetas Corp,.04,-,4454,.039,.041,-,,-,.01,-,.10,40.0,,
5.07,3.30,5.05,4.95,SRV,Servcorp,4.97,-3,601,4.95,4.97,16.50,,1.45,2.04,3.32,24.00,20.7,,
.248,.095,.205,.205,SSM,Service Stream,.205,+.5,2041,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.68,7.61,SVW,Seven Grp Hldgs,7.63,-4,1959,7.60,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.935,1.91,SWM,Seven West Media,1.915,-1.5,10027,1.915,1.92,12.00,f,1.61,-,6.27,19.32,9.9,,
2.24,1.03,2.10,2.08,SWL,Seymour White,2.08,-4,425,2.05,2.08,8.75,f,1.57,.58,4.21,13.76,15.1,,
.925,.65,.895,.87,SFW,SFG Australia,.895,+1,18136,.885,.895,2.80,f,1.49,-.01,3.13,4.18,21.4,,
1.85,1.61,1.78,1.76,SGF,SG Fleet Grp,1.78,-,7019,1.775,1.795,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.14,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.32,2.32,SHJ,Shine,2.32,-1,60,2.28,2.33,3.50,,2.10,.66,1.51,7.35,31.6,,
.041,.012,.024,.022,SHP,Shoply,.023,+.2,37590,.022,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.00,3.10,4.56,4.56,SSL,Sietel,4.56,+1,11,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.765,.76,SIP,Sigma Pharmaceutical,.76,-1,11202,.76,.765,4.00,f,1.23,.50,5.26,4.90,15.5,,
3.12,.485,.645,.605,SLX,Silex Systems,.62,-2.5,13998,.615,.63,-,,-,.55,-,.33,187.9,,
8.94,4.62,6.06,6.00,SIV,Silver Chef,6.06,+4,207,6.03,6.06,28.50,f,1.47,2.18,4.70,41.97,14.4,,
1.11,.435,.47,.455,SVA,Simavita cdi,.455,-.5,122,.455,.47,-,,-,-,-,-,-,,
11.31,8.62,11.15,11.04,SGM,Sims Metal Mgt,11.12,-9,12502,11.12,11.13,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.40,3.37,SGT,Singapore Tel cdi,3.39,-1,2342,3.38,3.40,14.81,,1.33,.91,4.37,19.70,17.2,,
19.38,10.78,18.72,18.55,SRX,Sirtex Medical,18.60,-1,3086,18.57,18.85,12.00,f,3.23,.94,.65,38.70,48.1,,
.18,.099,.165,.165,SIT,Site Grp Int'l,.165,-,261,.16,.17,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.60,2.51,SKE,Skilled Grp,2.56,-,10767,2.55,2.56,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.24,6.20,SKT,Sky Network TV,6.22,-5,3164,6.21,6.25,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.52,3.48,SKC,SkyCity Entertain,3.50,+1,4076,3.50,3.51,16.61,f,1.16,.67,4.75,19.24,18.2,,
5.47,2.97,5.20,5.12,SGH,Slater & Gordon,5.13,-6,1997,5.12,5.13,6.85,f,3.56,1.24,1.34,24.40,21.0,,
.312,.135,.175,.165,SPZ,Smart Parking,.165,-1,2000,.16,.17,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.48,1.45,SIQ,Smartgroup Corp,1.46,-2,795,1.45,1.46,-,,-,-,-,-,-,,
.38,.23,.23,.23,SMP,Smartpay Hldgs,.23,-,1223,.20,.24,-,,-,-.07,-,.95,24.2,,
5.30,3.12,4.16,4.11,SMX,SMS Management,4.13,+3,802,4.12,4.13,17.00,f,1.18,.23,4.12,20.10,20.5,,
.012,.001,.003,.002,SOI,Soil Sub Tech,.003,-,82940,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.01,-,-,.007,.01,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.775,1.75,SOM,SomnoMed,1.75,-.5,2264,1.75,1.765,-,,-,.14,-,.55,318.2,,
18.34,14.19,18.20,18.02,SHL,Sonic Healthcare,18.11,-1,5994,18.10,18.13,64.00,p,1.42,-2.76,3.53,90.90,19.9,,
15.97,13.31,15.13,15.00,SOL,Soul Pattinson WH,15.06,-4,65,15.02,15.13,47.00,f,.93,12.26,3.12,43.82,34.4,,
1.41,1.117,1.365,1.35,SPN,SP AusNet stp,1.35,-.5,20405,1.35,1.36,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.92,1.90,SKI,Spark Infrastructure forus,1.91,-1,15065,1.91,1.92,11.00,,.88,1.86,5.76,9.68,19.7,,
22.45,18.78,-,-,OZF,SPDR 200 Financials etf unt,21.42,-,-,20.90,21.52,101.60,p,5.61,20.30,4.74,569.61,3.8,,
52.53,46.76,52.01,51.73,STW,SPDR 200 Fund etf unt,51.90,-,1162,51.82,51.97,223.42,p,3.57,49.78,4.30,797.85,6.5,,
10.56,9.47,10.50,10.44,OZR,SPDR 200 Resources etf unt,10.50,+1,16,10.35,10.58,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,54.57,54.32,SFY,SPDR 50 Fund etf unt,54.53,-,45,54.30,54.53,325.68,p,2.44,53.23,5.97,793.79,6.9,,
25.51,24.363,25.45,25.45,BOND,SPDR Aust Bond,25.45,+3,2,25.40,25.47,-,,-,-,-,-,-,,
16.78,14.92,16.53,16.52,DJRE,SPDR DJ Global Reit,16.53,-10,130,16.40,16.56,-,p,-,-,-,-,-,,
16.55,14.79,-,-,WEMG,SPDR Emerging Mkts,16.55,-,-,15.75,16.71,-,,-,-,-,-,-,,
16.83,14.91,16.21,16.16,WDIV,SPDR Global Dividend,16.17,-14,130,16.00,16.25,-,p,-,-,-,-,-,,
25.24,24.159,25.24,25.24,GOVT,SPDR Govt Bond,25.24,+18,10,25.18,25.25,-,,-,-,-,-,-,,
10.29,8.77,10.26,10.16,SLF,SPDR Prop Fund etf unt,10.26,+2,627,10.23,10.36,58.30,p,1.10,9.05,5.68,64.42,15.9,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.76,-,-,11.69,11.99,28.82,p,.43,11.50,2.45,12.51,94.0,,
21.00,17.50,20.41,20.40,WXOZ,SPDRWorld ex Aust etf unt,20.41,-5,26,20.36,20.43,-,,-,-,-,-,-,,
18.38,15.18,18.11,18.08,WXHG,SPDRWrldexAuHdgd etf unt,18.10,-6,35,18.05,18.13,-,,-,-,-,-,-,,
31.22,27.92,30.55,30.42,SYI,SPDR MSCI Aus Sel HDY etf unt,30.55,+2,139,30.40,30.67,136.07,p,2.48,29.78,4.45,337.18,9.1,,
1.055,.79,.925,.915,SFH,Specialty Fashion,.92,-,252,.92,.925,4.00,f,1.45,.31,4.35,5.80,15.9,,
1.86,1.64,1.84,1.82,SPO,Spotless Group,1.835,-,34933,1.83,1.84,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.005,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.86,.83,SPL,Starpharma Hldgs,.83,-1,9523,.83,.845,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.35,1.32,SDF,Steadfast Group,1.345,+1,3034,1.34,1.35,1.80,f,1.16,.41,1.34,2.08,64.7,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,35.40,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.525,.525,SXE,Sthn Cross Elect Engnr,.525,-1.5,80,.525,.55,2.70,f,4.39,.53,5.14,11.84,4.4,,
1.92,1.005,1.215,1.20,SXL,Sthn Cross Media,1.205,-,14311,1.205,1.21,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.07,4.035,SGP,Stockland stp,4.05,-1,59883,4.04,4.05,24.00,,1.01,3.52,5.93,24.34,16.6,,
.40,.30,.37,.37,SKS,Stokes,.37,-,270,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.66,.027,.65,.565,SMN,Structural Monitor cdi,.60,-5,3248,.58,.60,-,,-,-,-,-.96,-,,
.665,.325,-,-,STS,Structural Systems,.62,-,-,.62,.63,4.50,f,.96,.93,7.26,4.30,14.4,,
1.67,1.215,1.505,1.48,SGN,STW Comms,1.49,-,2785,1.485,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
.022,.006,.007,.007,SYP,Style,.007,-.1,100,.007,.01,-,,-,-,-,1.99,.4,,
.138,.071,.084,.084,SZG,Subzero Grp,.084,+.4,1120,.08,.084,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.051,.05,SUD,Suda,.05,-.2,9066,.05,.054,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,9980,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.084,.075,SBB,Sunbridge Grp,.078,+.5,189948,.078,.079,-,,-,-,-,-,-,,
14.34,11.78,14.22,14.13,SUN,Suncorp Grp,14.17,-2,18828,14.16,14.18,65.00,f,.56,6.14,4.59,36.37,39.0,,
1.90,1.315,1.635,1.62,SDG,Sunland Grp,1.63,+.5,447,1.63,1.635,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.41,9.27,SUL,Super Retail Grp,9.34,+2,7782,9.34,9.39,39.50,f,1.36,.21,4.23,53.90,17.3,,
2.54,1.55,2.26,2.26,SNL,Supply Net,2.26,+11,3,2.20,2.25,8.50,f,1.84,.59,3.76,15.63,14.5,,
.385,.25,.27,.265,SWK,Swick Min Services,.27,+1,250,.265,.27,.80,f,3.05,.45,2.96,2.44,11.1,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.34,4.30,SYD,Sydney Airport forus,4.31,-,37219,4.30,4.33,23.00,,.14,-2.66,5.34,3.24,133.0,,
3.83,3.10,3.51,3.46,TAH,Tabcorp Hldgs,3.46,-2,12188,3.46,3.48,16.00,f,1.07,1.48,4.62,17.05,20.3,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.135,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.05,-,,-,-,-,-,-,,
3.58,2.50,3.50,3.50,TWD,Tamawood,3.50,-3,26,3.50,3.51,21.00,f,.50,.27,6.00,10.43,33.6,,
.534,.425,.44,.435,TAN,Tandou,.435,-.5,2070,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,3.92,3.88,TGR,Tassal Grp,3.91,-,1227,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.3,,
3.56,2.85,3.53,3.50,TTS,Tatts Grp,3.51,-,19491,3.50,3.52,15.50,f,1.11,-1.23,4.42,17.27,20.3,,
.105,.042,.075,.071,TCN,Techniche,.072,-.3,1415,.072,.077,.10,,10.80,.02,1.39,1.08,6.7,,
2.82,1.915,2.82,2.75,TNE,Technology One,2.81,+7,3357,2.80,2.84,5.78,f,1.58,.23,2.06,9.16,30.7,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.70,1.895,2.685,2.66,TEL,Telecom Corp of NZ,2.66,-2,14238,2.66,2.67,14.02,,.86,.22,5.27,12.08,22.0,,
5.49,4.77,5.46,5.41,TLS,Telstra Corp,5.43,-2,194945,5.42,5.43,28.50,f,1.11,.37,5.25,31.50,17.2,,
1.457,1.122,1.35,1.33,TGG,Templeton Global,1.33,-.5,981,1.33,1.34,2.50,f,.45,1.37,1.88,1.12,118.8,,
.115,.029,.078,.071,TPP,Tempo Aust,.077,+.1,1643,.077,.079,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-.5,31125,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.44,1.845,1.78,TFC,TFS Corp,1.79,-6,22112,1.79,1.80,3.00,f,6.46,.80,1.68,19.37,9.2,,
1.10,.915,1.05,1.025,PGR,THE Pas Grp,1.03,+.5,2735,1.025,1.03,-,,-,-,-,-,-,,
18.47,7.95,9.74,9.61,TRS,The Reject Shop,9.67,+1,504,9.66,9.67,34.50,f,1.59,4.71,3.57,55.00,17.6,,
.45,.238,.375,.375,TSM,ThinkSmart,.375,+.5,90,.37,.375,-,f,-,.23,-,1.45,25.9,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.27,2.25,TGA,Thorn Grp,2.26,-1,1170,2.25,2.27,11.00,f,1.72,.94,4.87,18.94,11.9,,
.830,.40,.47,.46,TOP,Thorney Opportunities,.47,-,720,.46,.47,-,,-,.46,-,-2.29,-,,
.045,.011,.015,.015,TOPO,  opt apr15,.015,-,873,.013,.015,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.071,-,,-,.05,-,-.78,-,,
.39,.208,.29,.275,TIS,Tissue Therapies,.28,+2.5,3480,.275,.28,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.13,2.08,TTN,Titan Energy Service,2.08,-1,885,2.08,2.13,7.00,f,3.49,.72,3.37,24.45,8.5,,
6.00,5.01,5.38,5.34,TOL,Toll Hldgs,5.34,-5,29811,5.34,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
1.73,1.41,-,-,TWR,Tower,1.70,-,-,1.64,1.70,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.26,3.24,TOX,Tox Free Solutions,3.24,-2,1118,3.23,3.25,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.49,5.56,5.47,TPM,TPG Telecom,5.53,+3,9228,5.51,5.57,8.50,f,2.39,.36,1.54,20.30,27.2,,
4.36,3.10,3.29,3.23,TME,Trade Me Grp,3.25,-3,11794,3.24,3.26,14.43,,1.25,-.33,4.44,18.05,18.0,,
.089,.055,.058,.058,TTI,Traffic Tech,.058,-,500,.058,.06,.20,f,2.55,-.05,3.45,.51,11.4,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,917,.008,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.34,1.305,TSE,Transfield Services,1.335,+2,8686,1.33,1.335,-,,-,.35,-,.20,667.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.09,1.08,TPI,Transpacific Indust,1.085,-.5,68420,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.77,7.70,TCL,Transurban Grp stp,7.74,+1,47559,7.74,7.75,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.85,9.78,TRG,Treasury Grp,9.85,-,64,9.78,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.01,4.92,TWE,Treasury Wine Estates,4.96,-3,7707,4.95,4.97,13.00,,1.14,3.26,2.62,14.80,33.5,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.055,-,-,,-,.26,-,-1.90,-,,
.067,.048,.05,.05,TTA,TTA Hldgs,.05,-,-,.05,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.55,3.40,TUP,TTG Fintech cdi,3.44,-16,571,3.07,3.44,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4843,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.135,TZL,TZ,.14,-,2916,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.68,21.68,ETF,UBS IQ Res Pf ASF etf unt,21.68,-7,5,18.00,21.78,256.03,p,5.56,-,11.81,1423.91,1.5,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.02,-,-,20.94,21.08,-,p,-,-,-,-,-,,
8.44,5.99,6.96,6.82,UGL,UGL,6.94,-2,4511,6.93,6.95,5.00,,4.80,-.02,.72,24.00,28.9,,
1.045,.42,.47,.44,UNS,Unilife Corp cdi,.45,-2.5,2911,.45,.455,-,,-,.03,-,-13.77,-,,
.60,.505,-,-,UOS,United Overseas Aust,.55,-,-,.525,.54,2.50,,3.57,.75,4.55,8.93,6.2,,
.83,.135,.19,.18,UBI,Universal Biosensors cdi,.18,-2,1411,.18,.195,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,315,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,1.71,1.71,USG,US Select POF II unt,1.71,-,10,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,.255,.255,UCM,USCOM,.255,+3.5,30,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.75,.74,UXC,UXC,.75,-,3493,.74,.75,4.30,f,1.41,-,5.73,6.08,12.3,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.19,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.42,-,-,6.42,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.01,.01,VMG,VDM Grp,.01,-,10992,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,8.90,9.05,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.01,1.98,VED,Veda Grp,2.00,+.5,9455,2.00,2.01,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
