Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5770.1 at 2015-02-09T16:44:06. Report at Monday, February 9, 2015. Processed Tuesday at 2015-02-10T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.012,.018,-,,-,.01,-,-.46,-,,
2.62,2.02,2.41,2.37,QUB,Qube Holdings,2.40,-1,13077,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.1,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.05,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.051,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.035,-,-,.034,.036,-,,-,-.01,-,.20,17.5,,
.018,.002,.002,.002,QFX,Quickflix,.002,-,82497,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.215,.20,QHL,Quickstep Hldgs,.20,-1,6634,.205,.21,-,,-,.01,-,-2.93,-,,
1.09,.945,1.085,1.055,QVE,QV Equities,1.08,+2.5,1334,1.07,1.08,-,,-,-,-,-,-,,
.07,.031,.068,.061,QVEO,  opt mar16,.065,-,5925,.061,.07,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
61.79,41.61,61.79,60.70,RHC,Ramsay Health Care,61.79,+94,2161,61.75,61.79,85.00,f,1.70,2.48,1.38,144.10,42.9,,
639.02,639.00,-,-,ETSGOA,RBS Google A,639.00,-,-,680.34,-,-,,-,-,-,-,-,,
639.02,639.00,-,-,ETSGOC,RBS Google C,639.00,-,-,680.34,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.49,-,-,,-,-,-,-,-,,
.88,.56,.76,.745,RCG,RCG Corp,.75,-,3285,.745,.75,4.50,f,1.05,.12,6.00,4.72,15.9,,
3.50,1.50,2.02,1.95,RCR,RCR Tomlinson,1.98,-,1193,1.965,1.995,10.00,f,3.19,.62,5.05,31.89,6.2,,
52.45,39.45,48.80,48.00,REA,REA Grp,48.66,+14,4742,48.61,48.69,64.50,f,2.42,3.04,1.33,155.90,31.2,,
.33,.10,.12,.10,RCU,Real Estate Cap unt,.10,-,237,.10,.13,-,,-,.42,-,24.16,.4,,
7.75,4.30,7.37,7.17,REC,Recall Hldgs,7.30,+10,5757,7.29,7.30,-,,-,-,-,-,-,,
2.29,1.72,1.84,1.81,RKN,Reckon,1.835,-.5,433,1.815,1.835,9.00,p,1.48,-.20,4.90,13.30,13.8,,
.039,.006,.03,.027,RCM,Reclaim Ind,.029,+.2,39704,.027,.029,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,+.1,7300,.002,.003,-,,-,-,-,.05,6.0,,
1.26,.68,.73,.72,RDF,Redflex Hldgs,.72,-1,341,.71,.72,-,p,-,.78,-,-1.07,-,,
.41,.093,.28,.275,RFX,RedFlow,.275,-.5,1037,.27,.28,-,,-,.04,-,-2.10,-,,
1.51,.77,-,-,RDH,RedHill Education,1.35,-,-,1.37,1.39,-,,-,.14,-,15.97,8.5,,
33.43,29.19,32.77,32.20,REH,Reece Aust,32.20,-57,3,32.20,32.99,64.00,f,1.94,5.87,1.99,124.00,26.0,,
4.22,2.60,2.91,2.90,RCT,Reef Casino Tr unt,2.90,-3,13,2.90,2.96,26.27,,1.02,2.00,9.06,26.77,10.8,,
.068,.035,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.53,.10,-,-,RGS,Regeneus,.155,-,-,.15,.155,-,,-,.04,-,-4.51,-,,
1.10,.69,1.03,1.02,REX,Regional Express,1.02,-2,285,1.02,1.04,-,f,-,1.64,-,7.00,14.6,,
4.58,3.75,4.46,4.36,REG,Regis Healthcare,4.40,-5,4459,4.37,4.40,-,,-,-,-,-,-,,
8.465,4.68,8.26,8.17,RMD,ResMed Inc cdi,8.26,+13,21919,8.25,8.26,10.56,,2.65,-,1.28,27.95,29.6,,
.082,.031,.033,.033,RHT,Resonance Health,.033,-,4280,.033,.035,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.068,-,-,.04,.065,-,,-,-,-,-1.40,-,,
.265,.11,-,-,RQL,Resource Equipment,.205,-,-,.19,.235,-,,-,.29,-,-1.73,-,,
6.44,3.67,6.30,6.17,RFG,Retail Food Grp,6.24,-1,2562,6.19,6.25,22.00,f,1.20,.08,3.53,26.50,23.5,,
.565,.11,-,-,RVA,REVA Medical cdi,.51,-,-,.51,.52,-,,-,.03,-,-9.00,-,,
.17,.069,-,-,REF,Reverse Corp,.13,-,-,.125,.13,-,,-,.06,-,1.74,7.5,,
.30,.195,.27,.26,RXH,Rewardle Hldgs,.27,+.5,1179,.265,.27,-,,-,-,-,-,-,,
.054,.017,.021,.021,RNO,Rhinomed,.021,-,3424,.02,.021,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.009,-,-,.008,.009,-,,-,-,-,-,-,,
1.20,.031,1.06,1.05,RHP,Rhipe,1.06,-,136,1.06,1.07,-,,-,.03,-,.51,207.8,,
.165,.08,-,-,RIS,Richfield Int'l,.15,-,-,.115,.15,-,,-,.15,-,1.48,10.1,,
1.037,.755,1.037,1.027,RIC,Ridley Corp,1.035,+1.5,1983,1.035,1.04,3.50,f,1.63,.45,3.38,5.70,18.2,,
.375,.265,.375,.375,RNY,RNY Prop Tr unt,.375,+.5,700,.37,.375,-,,-,.50,-,1.22,30.7,,
3.70,2.48,2.50,2.48,RWH,Royal Wolf Hldgs,2.48,-1,96,2.48,2.50,10.50,,1.51,.94,4.23,15.90,15.6,,
.08,.03,.056,.05,RUB,Rubicor Grp,.05,-.6,1100,.05,.059,-,,-,-.01,-,77.00,.1,,
.565,.155,.19,.18,RFL,Rubik Financial,.185,+.5,8089,.185,.19,-,,-,-.04,-,2.26,8.2,,
.76,.545,-,-,RUL,RungePincockMinarco,.61,-,-,.56,.61,-,,-,.12,-,-5.20,-,,
1.11,.72,1.05,1.04,RFF,Rural Funds Grp stp,1.045,-.5,839,1.045,1.05,-,,-,-,-,-,-,,
4.00,3.04,3.61,3.60,RHL,Ruralco Hldgs,3.61,+1,48,3.61,3.71,16.00,f,.95,1.29,4.43,15.27,23.6,,
21.60,20.02,20.91,20.82,RSM,Russell Aust Semi Bnd etf unt,20.91,-4,142,20.82,20.91,-,,-,-,-,-,-,,
21.55,20.14,20.55,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,-13,42,20.41,21.49,-,,-,-,-,-,-,,
22.00,19.62,21.78,21.78,RGB,Russell Aust Govt Bnd etf unt,21.78,-12,5,21.60,21.77,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,34.05,-,-,33.90,34.25,-,p,-,-,-,-,-,,
32.08,27.84,31.99,31.74,RDV,Russell High Div etf unt,31.90,-9,47,31.80,32.08,-,p,-,-,-,-,-,,
.79,.32,.42,.40,RXP,RXP Services,.405,-,2743,.405,.425,-,,-,.05,-,5.60,7.2,,
.215,.064,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.16,-,,-,.19,-,-3.60,-,,
5.26,3.49,4.23,4.15,SAI,SAI Global,4.18,-1,2762,4.15,4.18,15.50,p,1.08,-.75,3.71,16.80,24.9,,
2.11,1.085,1.58,1.43,SLM,Salmat,1.45,-9,398,1.45,1.565,15.00,f,.01,.17,10.34,.16,906.2,,
.979,.86,.955,.955,SNC,Sandon Capital Invest,.955,-,210,.95,.955,-,f,-,1.00,-,1.59,60.1,,
.055,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.62,.755,.73,SND,Saunders Int'l,.74,+2,1347,.74,.755,6.00,f,1.36,.23,8.11,8.14,9.1,,
2.12,1.485,2.08,2.04,SCP,SCA Property Grp stp,2.08,-,33136,2.05,2.08,11.20,,1.54,1.64,5.38,17.30,12.0,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.595,.785,-,,-,.55,-,-1.52,-,,
3.99,3.07,3.95,3.86,SCG,Scentre Grp stp,3.95,-,81152,3.94,3.95,-,,-,2.80,-,205.46,1.9,,
6.29,5.06,5.35,5.35,SFC,Schaffer Corp,5.35,+5,30,5.31,5.40,25.00,f,1.76,4.69,4.67,44.10,12.1,,
.055,.011,-,-,SIE,SciGen cdi,.012,-,-,.012,.05,-,,-,-.14,-,.17,7.1,,
.72,.43,-,-,SDI,SDI,.69,-,-,.675,.68,.70,f,7.71,.28,1.01,5.40,12.8,,
2.45,1.61,2.37,2.31,SLK,SEALINK Travel Grp,2.36,-1,1304,2.32,2.36,7.50,f,1.45,.62,3.18,10.90,21.7,,
.68,.395,.57,.56,SDM,Sedgman,.56,-2,433,.56,.58,4.00,f,-,.55,7.14,-3.40,-,,
18.54,12.25,18.15,17.75,SEK,Seek,17.99,+29,4428,17.97,18.01,30.00,f,1.92,-.13,1.67,57.70,31.2,,
.011,.003,.007,.007,SLT,Select Exploration,.007,-,5706,.006,.007,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.85,6.65,SHV,Select Harvests,6.81,+13,1460,6.81,6.82,20.00,,2.51,2.47,2.94,50.20,13.6,,
.086,.026,.079,.077,SEN,Senetas Corp,.078,+.1,10742,.077,.078,-,,-,.01,-,.28,27.9,,
5.95,4.20,5.29,5.19,SRV,Servcorp,5.28,+8,312,5.22,5.28,20.00,p,1.35,2.06,3.79,27.00,19.6,,
.25,.155,.21,.205,SSM,Service Stream,.21,+1,2768,.205,.21,-,f,-,.15,-,.76,27.6,,
9.42,5.05,5.82,5.67,SVW,Seven Grp Hldgs,5.71,-9,5864,5.70,5.73,40.00,f,1.93,6.04,7.01,77.00,7.4,,
2.26,1.21,1.46,1.41,SWM,Seven West Media,1.43,-1.5,92157,1.415,1.43,12.00,f,1.24,-,8.39,14.90,9.6,,
2.24,1.17,1.315,1.29,SWL,Seymour White,1.305,-.5,556,1.305,1.32,7.50,f,1.75,.62,5.75,13.15,9.9,,
2.15,1.61,2.03,1.955,SGF,SG Fleet Grp,2.02,+9,1341,1.985,2.02,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.76,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.50,-,-,-,.485,4.00,,1.68,.64,8.00,6.70,7.5,,
3.15,1.720,2.99,2.90,SHJ,Shine,2.98,+8,1672,2.94,2.99,3.50,,4.09,.72,1.17,14.30,20.8,,
.041,.011,.018,.018,SHP,Shoply,.018,-,24804,.017,.018,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,4.30,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.60,.825,.805,SIP,Sigma Pharmaceutical,.82,-,11458,.82,.825,2.00,f,2.75,.46,2.44,5.50,14.9,,
2.27,.47,.50,.475,SLX,Silex Systems,.485,-1,3217,.48,.495,-,,-,.48,-,-17.31,-,,
7.03,4.62,6.69,6.50,SIV,Silver Chef,6.60,+7,329,6.60,6.80,30.00,f,1.45,2.28,4.55,43.40,15.2,,
1.11,.42,.49,.49,SVA,Simavita cdi,.49,+1,100,.48,.495,-,,-,-,-,-,-,,
1.75,1.44,1.62,1.60,SIO,Simonds Grp,1.60,-,470,1.565,1.60,-,,-,-,-,-,-,,
12.30,9.15,10.69,10.38,SGM,Sims Metal Mgt,10.56,+2,5820,10.56,10.57,10.00,f,-,7.91,.95,-43.50,-,,
3.94,3.00,3.94,3.90,SGT,Singapore Tel cdi,3.94,+2,7636,3.92,3.94,14.93,,1.35,.68,3.79,20.15,19.6,,
31.21,13.80,31.21,29.53,SRX,Sirtex Medical,31.06,+159,5202,31.03,31.15,14.00,f,3.04,1.07,.45,42.50,73.1,,
.18,.10,-,-,SIT,Site Grp Int'l,.15,-,-,.13,.14,-,,-,-,-,-1.81,-,,
3.27,1.04,1.545,1.435,SKE,Skilled Grp,1.525,+8,8439,1.525,1.535,17.00,f,1.11,.03,11.15,18.86,8.1,,
6.52,5.25,5.59,5.55,SKT,Sky Network TV,5.59,-3,1776,5.59,5.60,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.62,3.56,SKC,SkyCity Entertain,3.61,-4,1936,3.59,3.61,16.88,,.94,.64,4.68,15.80,22.8,,
.26,.007,.18,.17,SKF,Skyfii,.17,-.5,1524,.16,.17,-,,-,-,-,-2.14,-,,
6.80,4.13,6.64,6.53,SGH,Slater & Gordon,6.61,+1,7039,6.58,6.61,8.00,f,3.79,1.43,1.21,30.30,21.8,,
.205,.088,.11,.105,SPZ,Smart Parking,.11,-,3421,.11,.115,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.52,1.49,SIQ,Smartgroup Corp,1.50,-2,243,1.50,1.52,-,,-,-,-,-,-,,
.35,.17,.195,.18,SMP,Smartpay Hldgs,.195,+1.5,2360,.19,.195,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.57,3.50,SMX,SMS Management,3.51,-2,358,3.50,3.57,12.50,f,1.45,.16,3.56,18.10,19.4,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,2500,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.37,2.80,2.74,SOM,SomnoMed,2.79,+3,499,2.76,2.80,-,,-,.09,-,.95,293.7,,
19.56,16.37,19.56,19.30,SHL,Sonic Healthcare,19.54,+30,7066,19.52,19.55,67.00,p,1.44,-2.43,3.43,96.20,20.3,,
15.97,12.18,13.60,13.33,SOL,Soul Pattinson WH,13.46,+4,588,13.46,13.47,48.00,f,1.15,12.44,3.57,55.03,24.5,,
2.27,1.64,2.26,2.23,SKI,Spark Infrastructure forus,2.26,-,19735,2.25,2.27,11.25,,.94,1.88,4.98,10.55,21.4,,
3.35,2.18,3.285,3.205,SPK,Spark New Zealand,3.26,-6,7305,3.25,3.26,15.49,,1.51,.36,4.75,23.35,14.0,,
23.15,19.57,22.93,22.81,OZF,SPDR 200 Financials etf unt,22.91,-2,140,22.83,23.15,111.91,p,3.27,20.93,4.88,366.23,6.3,,
54.26,48.20,53.92,53.57,STW,SPDR 200 Fund etf unt,53.92,+3,1300,53.51,53.95,224.35,p,3.34,50.24,4.16,748.37,7.2,,
10.64,7.68,8.62,8.61,OZR,SPDR 200 Resources etf unt,8.61,-9,96,8.57,8.85,27.23,p,5.14,9.86,3.16,139.90,6.2,,
56.85,50.81,56.55,56.20,SFY,SPDR 50 Fund etf unt,56.43,-26,115,56.15,56.74,332.63,p,2.18,52.75,5.89,724.98,7.8,,
26.74,24.56,26.60,26.50,BOND,SPDR Aust Bond,26.58,-9,75,26.50,26.85,-,,-,-,-,-,-,,
21.88,15.38,21.47,21.32,DJRE,SPDR DJ Global Reit,21.39,-38,61,21.32,21.42,-,p,-,-,-,-,-,,
18.34,14.79,18.34,18.34,WEMG,SPDR Emerging Mkts,18.34,+4,22,18.35,18.60,-,,-,-,-,-,-,,
19.28,15.68,19.04,19.00,WDIV,SPDR Global Dividend,19.02,-8,127,18.46,19.05,-,p,-,-,-,-,-,,
26.60,24.36,26.50,26.50,GOVT,SPDR Govt Bond,26.50,-3,2,26.36,26.45,-,,-,-,-,-,-,,
266.00,212.42,264.49,263.84,SPY,SPDR S&P 500 ETF cdi,263.88,+67,4,263.87,266.00,-,,-,-,-,-,-,,
12.47,9.15,12.16,11.90,SLF,SPDR Prop Fund etf unt,12.05,-17,796,12.05,12.46,56.14,p,1.72,9.80,4.66,96.83,12.4,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.31,-,-,11.30,11.43,28.82,,4.58,11.24,2.55,131.99,8.6,,
24.30,19.26,24.19,24.10,WXOZ,SPDR World ex Aust,24.13,-6,144,24.10,24.25,-,,-,-,-,-,-,,
19.02,16.71,18.89,18.85,WXHG,SPDR Wldex AuHdgd,18.89,-11,48,18.81,18.90,-,,-,-,-,-,-,,
31.70,28.25,31.60,31.40,SYI,SPDR MSCI Au Sel HDY etf unt,31.44,-18,240,30.00,32.00,137.01,p,2.21,29.64,4.36,303.36,10.4,,
1.01,.69,.725,.71,SFH,Specialty Fashion,.725,+.5,173,.72,.725,4.00,f,1.63,.25,5.52,6.50,11.2,,
2.16,1.69,1.95,1.895,SDA,SpeedCast Intl,1.95,+5.5,492,1.84,1.95,-,,-,-,-,-,-,,
2.05,1.64,2.01,1.975,SPO,Spotless Group,1.995,-.5,11419,1.99,1.995,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.003,-,-,.001,.003,-,,-,-,-,-.52,-,,
.665,.465,.57,.57,STS,SRG,.57,-,1018,.57,.595,4.00,f,.50,.88,7.02,2.00,28.5,,
.985,.41,.545,.49,SPL,Starpharma Hldgs,.54,+4,8087,.525,.54,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.52,1.495,SDF,Steadfast Group,1.51,-.5,4767,1.50,1.51,4.50,f,1.21,.36,2.98,5.43,27.8,,
40.00,28.00,29.50,29.50,SST,Steamships Trading,29.50,+70,6,29.50,32.00,78.49,,2.51,9.43,2.66,197.40,14.9,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,-,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.425,.40,SXE,Sthn Cross Elect Engnr,.425,-1.5,1245,.40,.425,2.70,f,1.77,.54,6.35,4.78,8.9,,
1.645,.79,1.02,.98,SXL,Sthn Cross Media,1.00,-1,13780,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.70,3.64,4.57,4.45,SGP,Stockland stp,4.55,-3,115400,4.54,4.56,24.00,,.95,3.53,5.27,22.80,20.0,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.12,.12,.12,SGO,Stream Grp,.12,-,563,.12,.145,-,f,-,2.87,-,-1.88,-,,
.66,.145,.54,.465,SMN,Structural Monitor cdi,.465,-4.5,2203,.475,.485,-,,-,-,-,-.84,-,,
1.535,.855,1.005,.97,SGN,STW Comms,.98,-2,40974,.965,.99,8.60,f,1.44,-.04,8.78,12.39,7.9,,
.012,.006,-,-,SYP,Style,.008,-,-,.006,.009,-,,-,-,-,.09,8.9,,
.075,.035,.045,.041,SUD,Suda,.042,+.1,11458,.042,.044,-,,-,-,-,-.25,-,,
3.40,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.50,3.20,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,.008,.008,SBN,Sun Biomedical,.008,-,5500,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.066,.062,SBB,Sunbridge Grp,.062,-.4,10407,.062,.063,.06,,23.83,.10,.97,1.43,4.3,,
15.08,11.739,14.88,14.72,SUN,Suncorp Grp,14.81,+2,37106,14.80,14.81,75.00,f,.76,6.32,5.06,57.11,25.9,,
1.85,1.52,1.73,1.65,SDG,Sunland Grp,1.70,-.5,100,1.67,1.70,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.51,8.31,SUL,Super Retail Grp,8.40,-10,7159,8.40,8.44,40.00,f,1.38,.14,4.76,55.10,15.2,,
2.65,1.96,2.02,1.99,SNL,Supply Net,1.99,-7,478,1.99,2.02,9.00,f,1.95,.65,4.52,17.55,11.3,,
1.10,.90,1.05,1.045,SRF,Surfstitch Grp,1.05,-,1719,1.045,1.055,-,,-,-,-,-,-,,
.305,.18,.185,.185,SWK,Swick Min Services,.185,-,43,.185,.195,.40,f,1.78,.46,2.16,.71,26.1,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.03,-,,
5.20,3.88,5.19,5.11,SYD,Sydney Airport forus,5.13,-5,38523,5.13,5.14,23.50,,.42,-2.65,4.58,9.97,51.5,,
4.76,3.30,-,-,TAH,Tabcorp Hldgs,4.71,-,-,5.50,4.28,18.00,f,1.29,1.44,3.82,23.30,20.2,,
.175,.085,-,-,TAG,Tag Pacific,.11,-,-,.051,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.58,3.57,TWD,Tamawood,3.57,-1,21,3.51,3.57,21.00,f,.94,.32,5.88,19.76,18.1,,
.534,.40,.445,.44,TAN,Tandou,.44,-1,1261,.44,.445,1.00,,.13,.59,2.27,.13,338.5,,
4.265,3.44,3.86,3.82,TGR,Tassal Grp,3.85,+2,4119,3.84,3.85,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.98,2.85,3.91,3.83,TTS,Tatts Grp,3.87,-,30976,3.86,3.88,13.50,f,1.04,-1.19,3.49,14.10,27.4,,
.105,.061,-,-,TCN,Techniche,.086,-,-,.086,.087,.22,,5.00,.02,2.56,1.10,7.8,,
3.57,2.18,3.38,3.22,TNE,Technology One,3.30,-4,8268,3.27,3.30,6.16,f,1.63,.29,1.87,10.06,32.8,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.75,.99,-,f,-,.77,-,50.36,1.5,,
6.735,4.96,6.59,6.49,TLS,Telstra Corp,6.51,-8,302694,6.51,6.52,29.50,f,1.17,.60,4.53,34.40,18.9,,
1.50,1.23,1.45,1.43,TGG,Templeton Global,1.44,+.5,1925,1.43,1.45,3.50,f,.63,1.42,2.43,2.20,65.5,,
.115,.03,.035,.03,TPP,Tempo Aust,.03,-,2150,.026,.035,-,,-,.02,-,.15,20.0,,
.365,.18,.215,.205,TEN,Ten Network Hldgs,.21,-.5,25239,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.43,1.41,TFC,TFS Corp,1.41,-1,2522,1.41,1.435,3.00,f,9.64,1.12,2.13,28.93,4.9,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.18,-,-,2.18,2.21,-,,-,-,-,-,-,,
1.14,.62,-,-,PGR,THE Pas Grp,.655,-,-,.655,.66,-,,-,-,-,-,-,,
11.04,5.40,5.53,5.40,TRS,The Reject Shop,5.42,-8,2547,5.41,5.46,30.00,f,1.68,4.19,5.54,50.30,10.8,,
1.18,1.01,1.17,1.15,TNK,Think Childcare & Edu,1.17,+2,1283,1.17,1.18,-,,-,-,-,-,-,,
.45,.31,.35,.35,TSM,ThinkSmart,.35,-.5,338,.35,.355,-,f,-,.23,-,1.45,24.1,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.012,-,,-,.02,-,2.82,.4,,
3.20,1.98,2.91,2.81,TGA,Thorn Grp,2.81,-10,1881,2.81,2.86,11.50,f,1.75,-,4.09,20.07,14.0,,
.578,.40,.455,.45,TOP,Thorney Opportunities,.45,-.5,983,.445,.45,-,,-,.49,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.009,-,,-,-,-,-,-,,
.459,.222,.245,.23,TIS,Tissue Therapies,.235,-.5,10057,.225,.235,-,,-,.06,-,-2.82,-,,
2.148,.13,.155,.15,TTN,Titan Energy Service,.15,+.5,2145,.15,.155,7.50,f,3.24,.88,50.00,24.31,.6,,
6.32,5.01,6.07,5.97,TOL,Toll Hldgs,6.05,-3,27444,6.05,6.06,28.00,f,1.43,1.46,4.63,39.90,15.2,,
2.27,1.41,2.03,2.02,TWR,Tower,2.02,-,17,2.03,2.19,11.25,,.98,1.41,5.57,11.01,18.3,,
3.76,2.15,2.86,2.81,TOX,Tox Free Solutions,2.85,+2,721,2.82,2.85,6.00,f,2.72,.65,2.11,16.33,17.5,,
7.83,5.13,7.45,7.255,TPM,TPG Telecom,7.30,+2,9744,7.26,7.30,9.25,f,2.34,.15,1.27,21.60,33.8,,
3.86,3.06,3.51,3.46,TME,Trade Me Grp,3.51,+5,3476,3.50,3.51,14.73,,1.27,-.30,4.20,18.77,18.7,,
.07,.045,.05,.05,TTI,Traffic Tech,.05,+.3,750,.05,.053,-,f,-,-.03,-,-.49,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,30640,.004,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.535,1.48,TSE,Transfield Services,1.53,+5,17847,1.515,1.53,-,,-,.40,-,10.70,14.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.905,.86,TPI,Transpacific Indust,.88,-2,33945,.875,.89,1.50,f,.67,.50,1.70,1.00,88.0,,
9.39,6.619,9.30,9.21,TCL,Transurban Grp stp,9.22,-8,73059,9.20,9.22,37.50,p,.49,3.00,4.07,18.30,50.4,,
12.99,8.42,12.80,12.67,TRG,Treasury Grp,12.74,-,153,12.74,12.80,50.00,f,1.13,2.70,3.92,56.60,22.5,,
5.35,3.49,5.07,4.98,TWE,Treasury Wine Estates,5.05,+3,13318,5.03,5.07,13.00,,-,3.24,2.57,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.12,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.034,-,-,.034,.036,-,f,-,.09,-,-3.34,-,,
4.04,.20,.355,.30,TUP,TTG Fintech cdi,.31,-4.5,865,.31,.33,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,59455,.001,.002,-,,-,-,-,.01,10.0,,
.21,.098,.12,.12,TZL,TZ,.12,-.5,118,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.05,-,-,21.79,22.50,255.66,p,1.38,-,11.59,352.56,6.3,,
21.67,19.25,21.23,21.23,DIV,UBS Research Aus Div etf unt,21.23,-7,23,21.23,21.36,-,p,-,-,-,-,-,,
3.351,1.65,1.75,1.685,UGL,UGL,1.74,+5.5,16046,1.735,1.74,-,,-,-2.21,-,37.28,4.7,,
1.045,.385,.89,.85,UNS,Unilife Corp cdi,.885,+1.5,5744,.885,.89,-,,-,-.06,-,-10.45,-,,
.585,.44,.50,.49,UOS,United Overseas Aust,.49,-1.5,1934,.48,.54,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.01,-,-,1.015,1.04,-,,-,1.44,-,1.32,76.5,,
.49,.135,.225,.22,UBI,Universal Biosensors cdi,.22,-.5,1701,.22,.235,-,,-,.13,-,-6.28,-,,
.90,.60,-,-,UBN,Urbanise.com,.83,-,-,.79,.82,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
