Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4156.4 at 2012-07-18T16:48:06. Report at Wednesday, July 18, 2012. Processed Thursday at 2012-07-19T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.29,3.95,4.49,4.42,SAI,SAI Global,4.43,-,1672,4.43,4.45,14.80,f,1.70,-.79,3.34,25.10,17.6,,
3.52,1.92,2.36,2.23,SLM,Salmat,2.24,+1,47,2.23,2.35,21.00,f,.80,-1.15,9.37,16.85,13.3,,
.535,.415,.50,.48,SND,Saunders Int'l,.48,-2,185,.475,.49,4.00,f,1.05,.22,8.33,4.22,11.4,,
.075,.021,-,-,SAV,Savcor Grp,.065,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,.46,.555,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,+10,5,3.60,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.18,.095,-,-,SDI,SDI,.105,-,-,-,-,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.535,1.505,SDM,Sedgman,1.505,-4.5,454,1.505,1.54,8.50,f,1.91,.57,5.65,16.20,9.3,,
7.55,4.87,6.16,6.04,SEK,Seek,6.15,+14,7418,6.13,6.15,15.80,f,2.08,-.01,2.57,32.80,18.8,,
2.17,1.10,1.29,1.24,SHV,Select Harvests,1.27,+2,419,1.225,1.27,8.00,f,2.70,2.24,6.30,21.60,5.9,,
.007,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.012,.01,SEN,Senetas Corp,.012,+.1,6235,.011,.012,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.79,2.71,SRV,Servcorp,2.79,+4,10,2.71,2.80,12.50,p,.66,1.87,4.48,8.20,34.0,,
.51,.25,.385,.375,SSM,Service Stream,.385,-,853,.38,.385,1.00,f,6.56,.19,2.60,6.56,5.9,,
10.76,6.35,6.88,6.62,SVW,Seven Grp Hldgs,6.88,+24,10650,6.88,6.89,36.00,f,-,5.05,5.23,-.40,-,,
4.10,1.53,-,-,SWM,Seven West Media,1.62,-,-,1.705,.99,45.00,f,.92,-,27.78,41.50,3.9,,
2.34,.97,1.00,.99,SWL,Seymour White,.99,-1,290,.99,1.00,8.50,f,2.33,.54,8.59,19.80,5.0,,
.43,.31,-,-,SFW,SFG Australia,.35,-,-,-,-,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.585,.575,SIP,Sigma Pharmaceutical,.575,-1.5,5686,.575,.58,3.50,f,1.20,.57,6.09,4.20,13.7,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,1095,.285,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.45,4.22,SLX,Silex Systems,4.35,+5,3002,4.31,4.35,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.53,3.50,SIV,Silver Chef,3.50,-2,62,3.50,3.53,20.50,f,1.66,1.39,5.86,34.07,10.3,,
18.10,8.60,8.94,8.60,SGM,Sims Metal Mgt,8.61,-9,6352,8.61,8.64,45.00,,-,8.51,5.23,-200.20,-,,
2.72,2.22,2.66,2.63,SGT,Singapore Tel cdi,2.65,+2,9556,2.64,2.65,12.30,,1.56,.64,4.64,19.16,13.8,,
.30,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.35,6.31,SRX,Sirtex Medical,6.34,-1,70,6.34,6.35,7.00,,3.59,.93,1.10,25.10,25.3,,
.21,.091,.135,.135,SIT,Site Grp Int'l,.135,-1.5,1500,.13,.145,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.29,SKE,Skilled Grp,2.29,+1,4216,2.28,2.33,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.16,2.40,2.79,2.755,SKC,Sky City Entertain,2.78,+3,13862,2.75,2.80,12.55,p,1.44,.52,4.51,18.06,15.4,,
4.479,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.76,3.90,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,.28,.28,SXR,Skywest Airlines cdi,.28,-,125,.29,.35,.93,,2.88,.21,3.32,2.68,10.4,,
2.45,1.46,2.02,1.965,SGH,Slater & Gordon,2.02,+6,376,1.99,2.02,5.80,f,3.03,.94,2.87,17.60,11.5,,
6.39,4.32,5.63,5.51,SMX,SMS Management,5.52,-,1146,5.50,5.53,30.00,f,1.46,.72,5.43,43.90,12.6,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,.036,.036,SOO,Solco,.036,-.2,250,.036,.039,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.85,-,-,-,-,-,,-,.14,-,1.06,80.2,,
12.86,10.66,12.76,12.68,SHL,Sonic Healthcare,12.73,+4,13061,12.69,12.73,59.00,p,1.32,-,4.63,77.70,16.4,,
14.74,11.16,13.44,13.32,SOL,Soul Pattinson,13.33,-12,172,13.33,13.45,42.00,f,1.78,11.66,3.15,74.57,17.9,,
1.135,.804,1.065,1.045,SPN,SP AusNet stp,1.065,-,28815,1.055,1.065,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.575,1.125,1.555,1.535,SKI,Spark Infrastructure stp,1.55,+1,31753,1.545,1.55,10.00,,.62,1.64,6.45,6.22,24.9,,
14.35,11.60,14.22,14.22,OZF,SPDR 200 Financials etf unt,14.22,+12,2,13.91,14.47,68.66,p,-,12.86,4.83,-77.55,-,,
43.15,35.23,38.80,38.60,STW,SPDR 200 Fund etf unt,38.63,-16,1438,38.62,38.90,170.79,p,-,37.80,4.42,-401.33,-,,
13.75,9.07,9.08,9.07,OZR,SPDR 200 Resources etf unt,9.07,-18,65,8.20,9.45,17.67,p,-,.11,1.95,-271.31,-,,
44.72,35.00,40.66,40.46,SFY,SPDR 50 Fund etf unt,40.50,-16,89,40.00,40.53,182.63,p,-,39.16,4.51,-469.96,-,,
8.20,6.14,8.18,8.14,SLF,SPDR Prop Fund etf unt,8.18,+2,271,8.11,8.18,47.53,,-,7.23,5.81,-15.08,-,,
14.02,10.93,-,-,SSO,SPDR Small Ords etf unt,11.03,-,-,10.81,11.25,45.52,p,-,11.62,4.13,-181.95,-,,
24.00,19.66,23.00,22.90,SYI,SPDR MSCI Aus Sel HDY etf unt,22.90,-,8,22.42,23.34,145.13,p,-,.22,6.34,-192.14,-,,
.87,.405,-,-,SFH,Specialty Fashion,.525,-,-,.51,.525,-,,-,.27,-,1.82,28.8,,
2.63,1.72,2.62,2.61,SPT,Spotless Grp,2.61,-1,11463,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,1.035,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.46,1.41,SPL,Starpharma Hldgs,1.46,+1,1242,1.445,1.49,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.00,27.00,SST,Steamships Trading,27.00,-,4,24.52,27.95,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.32,-,-,1.34,1.99,7.00,,2.93,.05,5.30,20.50,6.4,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.29,1.25,SXE,Sthn Cross Elect Engnr,1.27,-2,40,1.25,1.27,-,,-,.38,-,5.82,21.8,,
1.44,.905,1.155,1.105,SXL,Sthn Cross Media,1.145,+4.5,19758,1.14,1.15,8.00,f,1.99,-.66,6.99,15.95,7.2,,
3.54,2.52,3.22,3.18,SGP,Stockland stp,3.19,+2,92997,3.19,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.035,.035,SMN,Structural Monitor cdi,.035,-.5,86,.035,.04,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.72,-,-,-,-,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.985,.965,SGN,STW Comms,.97,-,7166,.97,.99,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.41,8.35,SUN,Suncorp Grp,8.37,-3,28820,8.37,8.38,40.00,f,1.21,6.14,4.78,48.50,17.3,,
1.035,.555,.895,.89,SDG,Sunland Grp,.895,+1,948,.88,.90,-,,-,1.69,-,6.19,14.5,,
.058,.02,.043,.04,SHC,Sunshine Heart cdi,.04,-1,7010,.04,.046,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.57,7.47,SUL,Super Retail Grp,7.48,+5,1915,7.46,7.48,30.50,f,1.47,.09,4.08,44.80,16.7,,
1.03,.55,-,-,SNL,Supply Net,.98,-,-,-,-,6.00,f,1.57,.44,6.12,9.41,10.4,,
.70,.016,.022,.021,SVC,SVC Grp,.022,-,1550,.021,.022,-,,-,-,-,-5.11,-,,
.395,.26,.27,.265,SWK,Swick Min Services,.265,-,2404,.265,.27,.50,f,5.66,.43,1.89,2.83,9.4,,
.092,.011,-,-,SWW,SWW Energy,.011,-,-,-,-,-,,-,-,-,.28,3.9,,
3.59,2.54,3.01,2.97,SYD,Sydney Airport forus,2.97,-3,17752,2.97,2.98,21.00,,-,-2.28,7.07,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.33,2.46,3.09,3.04,TAH,Tabcorp Hldgs,3.07,+3,50862,3.06,3.07,32.00,f,2.06,-,10.42,66.02,4.7,,
.32,.118,-,-,TAG,Tag Pacific,.32,-,-,.29,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.42,.325,.77,.77,TWO,Talent2 International,.77,+.5,2152,.77,.775,5.50,,.65,-.01,7.14,3.59,21.4,,
2.568,1.822,2.00,2.00,TWD,Tamawood,2.00,-,30,1.94,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.43,.22,.385,.375,TAN,Tandou,.385,+.5,259,.365,.385,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.33,1.30,TGR,Tassal Grp,1.305,-.5,626,1.30,1.305,6.00,,3.33,1.69,4.60,19.99,6.5,,
2.75,2.08,2.75,2.695,TTS,Tatts Grp,2.73,+1,46284,2.73,2.74,22.00,f,1.01,-1.03,8.06,22.20,12.3,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.18,1.16,TNE,Technology One,1.17,-1,206,1.17,1.18,4.77,f,1.41,.15,4.08,6.72,17.4,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.95,1.90,TEL,Telecom Corp of NZ,1.94,+2.5,34682,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
.026,.017,.017,.017,TEO,Telesso Tech,.017,-,50,.017,.04,-,,-,-,-,-.91,-,,
3.90,2.69,3.89,3.86,TLS,Telstra Corp,3.87,-1,272243,3.87,3.88,28.00,f,1.01,.30,7.24,28.30,13.7,,
.765,.64,.70,.70,TGG,Templeton Global,.70,-.5,85,.70,.71,2.00,,.58,.86,2.86,1.17,59.8,,
.20,.007,.17,.17,TPP,Tempo Aust,.17,-,459,.165,.17,-,,-,-,-,-.11,-,,
1.077,.46,.51,.49,TEN,Ten Network Hldgs,.49,-1.5,21405,.49,.495,5.25,,-,-.38,10.71,-1.97,-,,
.835,.37,.475,.455,TFC,TFS Corp,.455,-1.5,500,.455,.47,3.50,f,2.68,.61,7.69,9.38,4.9,,
.77,.45,.73,.725,THG,Thakral Hldgs unt,.73,+.5,905,.725,.735,10.00,,-,.96,13.70,-3.96,-,,
13.06,8.91,9.59,9.32,TRS,The Reject Shop,9.56,+23,1366,9.56,9.59,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.75,4.40,4.71,4.71,TRU,The Trust Company,4.71,+10,100,4.77,5.00,35.00,f,1.11,1.34,7.43,38.70,12.2,,
.652,.175,.22,.215,TSM,ThinkSmart,.22,+.5,540,.215,.22,-,,-,.20,-,5.23,4.2,,
.31,.13,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.965,1.34,1.555,1.53,TGA,Thorn Grp,1.53,-2,4332,1.52,1.555,9.50,f,2.03,.75,6.21,19.24,8.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,.075,.115,-,,-,.08,-,-9.20,-,,
.615,.33,.47,.445,TIS,Tissue Therapies,.47,-,2311,.465,.47,-,,-,.08,-,-2.84,-,,
1.00,.48,.58,.58,TTN,Titan Energy Service,.58,-,100,.55,.65,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.835,3.75,TOL,Toll Hldgs,3.81,-2,16565,3.80,3.82,25.00,f,1.54,1.42,6.56,38.60,9.9,,
1.40,.94,-,-,TWR,Tower,1.27,-,-,1.25,1.30,4.86,,2.73,1.26,3.83,13.25,9.6,,
2.87,1.70,2.58,2.55,TOX,Tox Free Solutions,2.56,-,544,2.52,2.56,3.00,,5.74,.87,1.17,17.23,14.9,,
1.925,1.23,1.815,1.79,TPM,TPG Telecom,1.79,-2,3273,1.79,1.80,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.26,2.14,2.87,2.85,TME,Trade Me Grp,2.85,-2,9,2.85,2.87,-,,-,-.31,-,6.99,40.8,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,85,.52,.55,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,.033,.033,TTI,Traffic Tech,.033,+.5,6000,.029,.033,-,,-,-.09,-,1.15,2.9,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.50,1.69,1.755,1.72,TSE,Transfield Services,1.75,+1,6018,1.745,1.75,14.00,p,-,.65,8.00,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.755,.74,TPI,Transpacific Indust,.75,+.5,16164,.75,.76,-,,-,.06,-,-32.70,-,,
6.015,4.54,6.015,5.92,TCL,Transurban Grp stp,5.97,+4,41630,5.97,5.99,29.50,p,.31,2.42,4.94,9.00,66.3,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.50,4.35,TRG,Treasury Grp,4.35,-,129,4.35,4.48,34.00,f,1.15,2.54,7.82,38.94,11.2,,
4.74,2.83,4.53,4.44,TWE,Treasury Wine Estates,4.50,+5,21012,4.50,4.51,12.00,p,.52,3.05,2.67,6.20,72.6,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.265,.255,TCQ,Trinity Grp stp,.255,-2.5,2500,.255,.28,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,-,-,13.50,f,.67,.30,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.017,-,-,.016,.02,-,,-,-,-,-.41,-,,
.051,.042,.042,.042,TWT,TWT Grp,.042,-.3,251,.042,.074,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.081,.086,.084,TZL,TZ,.084,-.1,383,.084,.086,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.58,12.41,UGL,UGL,12.47,+1,2908,12.47,12.51,72.00,f,1.24,-,5.77,89.40,13.9,,
.074,.022,.022,.022,UCW,UnderCoverWear,.022,-,160,.022,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.555,.54,UNS,Unilife Corp cdi,.54,-1.5,1325,.54,.56,-,,-,.13,-,15.33,3.5,,
.50,.335,.41,.40,UOS,United Overseas Aust,.41,+2,705,.41,.415,2.00,,4.61,1.00,4.88,9.23,4.4,,
1.20,.54,.54,.54,UBI,Universal Biosensors cdi,.54,-1,150,.525,.56,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,.23,.27,-,,-,.06,-,-12.55,-,,
.23,.067,-,-,UCM,USCOM,.10,-,-,.075,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.55,UXC,UXC,.55,-,1283,.55,.555,1.00,f,-,.07,1.82,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.04,.04,VMG,VDM Grp,.04,-.1,7297,.04,.042,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.011,-,-,.011,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-.1,2000,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.335,-,-,.34,.345,-,,-,.25,-,3.73,9.0,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,.21,.30,-,,-,.34,-,6.09,4.9,,
.91,.72,.76,.76,VLW,Villa World Grp,.76,-,702,.755,.76,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.13,3.07,VRL,Village Roadshow,3.13,-,978,3.07,3.13,20.00,,6.34,1.62,6.39,126.81,2.5,,
.61,.054,.30,.285,VLA,Viralytics,.285,-,771,.285,.29,-,,-,-,-,-4.87,-,,
.480,.225,.38,.375,VAH,Virgin Australia,.38,+.5,3937,.375,.38,-,,-,.41,-,-1.90,-,,
.43,.069,.38,.38,VEI,Vision Eye Institute,.38,-,2284,.38,.395,-,,-,-.83,-,-24.21,-,,
.28,.19,.28,.27,VTG,Vita Grp,.28,+1,3038,.27,.28,1.85,f,.55,.06,6.61,1.02,27.5,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.37,15.36,VTA,Viterra Inc cdi,15.37,-3,93,15.37,15.55,12.13,,5.65,-,.79,68.55,22.4,,
.03,.009,.014,.013,VMT,VMoto,.014,-,1900,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,39.55,39.41,VEU,Vngd All-World ex-US cdi,39.41,-20,24,39.30,39.55,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.14,-,-,50.93,51.08,-,,-,-,-,-,-,,
52.27,41.27,49.09,48.95,VHY,Vngd Aust High Yield etf unt,48.98,-2,39,48.95,49.92,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.76,-,-,44.80,46.63,-,p,-,-,-,-,-,,
56.16,40.21,52.00,51.07,VAP,Vngd Aust Property etf unt,51.08,-14,24,49.95,51.99,-,p,-,-,-,-,-,,
61.28,48.59,53.30,52.88,VAS,Vngd Aust Shares etf unt,52.96,-37,54,52.06,53.35,-,p,-,-,-,-,-,,
48.98,39.43,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.43,-,-,39.07,40.67,-,p,-,-,-,-,-,,
70.46,55.40,67.77,67.70,VTS,Vngd US Total Market cdi,67.70,+32,12,67.42,68.25,-,,-,-,-,-,-,,
2.34,1.30,1.70,1.68,VOC,Vocus Comms,1.70,+2,160,1.68,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.08,1.07,WAA,WAM Active,1.08,+1,250,1.065,1.08,8.50,f,-,1.14,7.87,-.25,-,,
.026,.014,.026,.026,WAAO,  opt dec13,.026,-,20,.026,.034,-,,-,-,-,-,-,,
1.645,1.295,1.57,1.55,WAM,WAM Capital,1.56,+1.5,95,1.56,1.57,10.50,f,-,1.60,6.73,-1.40,-,,
.064,.019,.036,.035,WAMO,  opt jul13,.035,-,1172,.035,.038,-,,-,-,-,-,-,,
.80,.625,.76,.755,WAX,WAM Research,.76,+.5,330,.74,.76,6.25,f,.26,.83,8.22,1.62,46.9,,
4.20,3.19,3.37,3.37,WCB,Warrnambool Cheese,3.37,+6,10,3.32,3.39,15.00,f,.62,3.26,4.45,9.30,36.2,,
.044,.014,-,-,WAS,Wasabi Energy,.017,-,-,-,-,-,,-,.01,-,-.09,-,,
.117,.023,.025,.025,WRG,Water Res Grp,.025,-,5263,.024,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,-,-,8.00,f,.78,.01,8.99,6.20,14.4,,
1.49,.555,.70,.68,WTP,Watpac,.69,-1.5,327,.69,.70,6.00,f,1.58,1.48,8.70,9.50,7.3,,
.89,.385,.43,.40,WDS,WDS,.41,-2,1814,.41,.43,2.25,f,2.19,.63,5.49,4.92,8.3,,
.09,.028,-,-,WFM,Webfirm Grp,.029,-,-,-,-,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.40,3.36,WEB,Webjet,3.38,-4,99,3.37,3.45,12.00,f,1.32,.36,3.55,15.89,21.3,,
.57,.35,.51,.51,WBA,Webster,.51,-1,144,.51,.535,1.50,f,8.15,.76,2.94,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.45,2.45,WLL,Wellcom Grp,2.45,-5,11,2.47,2.64,17.00,f,1.42,.55,6.94,24.20,10.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,31.64,31.31,WES,Wesfarmers,31.47,+4,20764,31.45,31.48,155.00,f,1.08,-,4.93,167.00,18.8,,
33.68,26.50,33.18,32.77,WESN,  part prot,33.07,+8,499,33.07,33.08,155.00,,-,-,4.69,-,-,,
9.85,7.21,9.82,9.65,WDC,Westfield Grp stp,9.66,-10,57658,9.65,9.67,48.40,,1.38,7.27,5.01,66.55,14.5,,
2.99,2.18,2.93,2.89,WRT,Westfield Retail Tr stp,2.91,+1,65915,2.90,2.91,16.50,,1.94,3.26,5.67,31.96,9.1,,
1.16,.80,.92,.92,WIC,Westoz Inv,.92,-,431,.92,.93,4.00,f,-,1.22,4.35,-15.50,-,,
23.55,17.84,22.81,22.50,WBC,Westpac Banking,22.59,+9,114697,22.58,22.59,162.00,f,1.22,10.12,7.17,198.30,11.4,,
2.85,2.40,2.68,2.65,WHF,Whitefield,2.66,-2,602,2.66,2.67,17.00,f,1.47,3.14,6.39,25.07,10.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.89,.85,WHG,WHK Grp,.87,-3.5,1399,.86,.89,7.00,f,.57,.10,8.05,4.00,21.8,,
8.50,5.56,6.42,6.31,WBB,Wide Bay Aust,6.36,+1,101,6.35,6.36,52.50,f,1.06,4.29,8.25,55.61,11.4,,
.595,.125,.155,.14,WIG,Wilson HTM Inv,.15,-,3014,.15,.165,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.10,26.94,WOW,Woolworths,27.05,-5,15212,27.05,27.06,124.00,f,1.27,2.25,4.58,157.79,17.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,-,-,-,.305,.34,-,,-,-.19,-,7.00,-,,
30.00,21.13,25.10,24.50,WOR,WorleyParsons,24.74,-44,4671,24.73,24.74,90.00,p,1.75,.77,3.64,157.70,15.7,,
4.88,3.32,4.45,4.38,WTF,Wotif.com Hldgs,4.39,-2,6974,4.39,4.41,24.00,f,1.07,.03,5.47,25.76,17.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.045,-,-,.05,.06,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.27,XRF,XRF Scientific,.27,-,950,.27,.275,1.00,,2.80,.10,3.70,2.80,9.6,,
.032,.019,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,-,-,YBR,Yellow Brick Road,.21,-,-,-,-,-,,-,.10,-,-4.32,-,,
.545,.15,.225,.215,ZGL,Zicom Grp,.225,+1,2990,.22,.225,1.00,,3.28,.26,4.44,3.28,6.9,,
