Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4156.7 at 2012-06-07T16:42:36. Report at Thursday, June 7, 2012. Processed Friday at 2012-06-08T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.75,-,-,20.72,20.80,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.64,-,-,20.55,20.65,-,,-,-,-,-,-,,
21.77,19.69,21.41,21.41,RGB,Russell Aust Govt Bnd etf unt,21.41,-8,100,21.30,21.43,-,,-,-,-,-,-,,
25.71,21.31,23.96,23.96,RVL,Russell  Aust Value etf unt,23.96,+46,37,23.70,24.10,-,p,-,-,-,-,-,,
24.59,19.15,22.25,22.16,RDV,Russell High Div etf unt,22.20,+28,1583,22.14,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.10,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,.006,.006,SFP,Safety Medical,.006,-.2,40,.006,.008,-,,-,-,-,-2.13,-,,
5.29,3.95,4.94,4.77,SAI,SAI Global,4.92,+15,7080,4.51,4.93,14.80,f,1.70,-.79,3.01,25.10,19.6,,
3.85,1.92,2.26,2.19,SLM,Salmat,2.26,+8,133,2.22,2.26,21.00,f,.80,-1.15,9.29,16.85,13.4,,
.545,.43,-,-,SND,Saunders Int'l,.475,-,-,.45,.475,4.00,f,1.05,.22,8.42,4.22,11.3,,
.075,.021,.053,.053,SAV,Savcor Grp,.053,-,200,.053,.055,-,,-,.06,-,-4.70,-,,
.50,.24,.305,.305,SCD,Scantech,.305,-2.5,40,.26,.31,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,-,14,3.50,3.70,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,.045,.045,SIE,SciGen cdi,.045,-,4,.045,.076,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.31,-,-,.28,.38,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,.115,.11,SDI,SDI,.115,-,1821,.11,.125,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.67,1.585,SDM,Sedgman,1.595,-1.5,1590,1.585,1.62,8.50,f,1.91,.57,5.33,16.20,9.8,,
7.55,4.87,6.73,6.60,SEK,Seek,6.66,+13,16130,6.55,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
2.17,1.29,1.38,1.35,SHV,Select Harvests,1.36,+3,334,1.33,1.38,8.00,f,2.70,2.24,5.88,21.60,6.3,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-.1,37513,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,.007,.006,SEN,Senetas Corp,.006,-,10283,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.80,-,-,2.76,2.85,12.50,p,.66,1.87,4.46,8.20,34.1,,
.56,.25,.32,.295,SSM,Service Stream,.30,-1,13574,.295,.30,1.00,f,6.56,.19,3.33,6.56,4.6,,
10.76,6.35,7.97,7.76,SVW,Seven Grp Hldgs,7.79,-1,5750,7.75,8.00,36.00,f,-,5.05,4.62,-.40,-,,
4.19,2.08,2.23,2.08,SWM,Seven West Media,2.09,-7,34325,2.09,2.10,45.00,f,.92,-,21.53,41.50,5.0,,
2.36,1.65,1.775,1.74,SWL,Seymour White,1.75,-,884,1.745,1.81,8.50,f,2.33,.54,4.86,19.80,8.8,,
.43,.31,-,-,SFW,SFG Australia,.34,-,-,-,-,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.08,2.25,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,3.00,3.67,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.63,.605,SIP,Sigma Pharmaceutical,.62,-,15358,.61,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-,526,.27,.30,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.69,3.55,SLX,Silex Systems,3.61,+11,855,3.60,3.70,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.23,3.21,SIV,Silver Chef,3.23,-,41,3.23,3.25,20.50,f,1.66,1.39,6.35,34.07,9.5,,
18.57,10.00,10.36,10.00,SGM,Sims Metal Mgt,10.08,-8,18703,10.01,10.23,45.00,,-,8.51,4.46,-200.20,-,,
2.59,2.162,2.485,2.47,SGT,Singapore Tel cdi,2.47,+1,34141,2.46,2.48,5.22,,3.67,.64,2.11,19.16,12.9,,
.30,.006,.10,.09,SLE,Sino-Excel Energy,.09,-1,190,.09,.10,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.00,5.95,SRX,Sirtex Medical,6.00,+5,123,5.95,6.00,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,.155,.155,SIT,Site Grp Int'l,.155,+.5,88,.13,.155,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.315,2.20,SKE,Skilled Grp,2.29,+4,4359,2.25,2.32,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.16,2.40,2.76,2.71,SKC,Sky City Entertain,2.75,+5,6339,2.71,2.75,12.55,p,1.44,.52,4.56,18.06,15.2,,
4.479,3.84,-,-,SKT,Sky Network TV,3.84,-,-,3.65,4.00,16.89,,1.44,-.45,4.40,24.29,15.8,,
.47,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-,30,.27,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.80,1.755,SGH,Slater & Gordon,1.775,+.5,1257,1.70,1.80,5.80,f,3.03,.94,3.27,17.60,10.1,,
6.39,4.32,5.08,5.015,SMX,SMS Management,5.07,+7,4139,5.01,5.10,30.00,f,1.46,.72,5.92,43.90,11.5,,
.011,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.033,.034,.034,SOO,Solco,.034,-.3,88,.035,.037,-,,-,.05,-,-.55,-,,
1.475,.82,.90,.88,SOM,SomnoMed,.90,+5,106,.88,.89,-,,-,.14,-,1.06,84.9,,
13.14,10.66,12.54,12.26,SHL,Sonic Healthcare,12.44,+19,14230,12.10,12.49,59.00,p,1.32,-,4.74,77.70,16.0,,
14.74,11.16,13.20,13.08,SOL,Soul Pattinson,13.19,+8,350,13.04,13.25,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.110,.804,1.02,1.015,SPN,SP AusNet stp,1.015,-,61300,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.50,1.485,SKI,Spark Infrastructure stp,1.50,+.5,109413,1.49,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
14.35,11.60,13.43,13.43,OZF,SPDR 200 Financials etf unt,13.43,+25,11,12.18,13.60,58.50,p,-,12.86,4.36,-77.55,-,,
43.93,35.23,39.16,38.96,STW,SPDR 200 Fund etf unt,39.06,+50,1147,38.60,39.60,203.42,p,-,37.80,5.21,-401.33,-,,
13.75,9.66,10.02,10.01,OZR,SPDR 200 Resources etf unt,10.02,+15,21,9.01,10.04,7.60,p,-,.11,.76,-271.31,-,,
45.25,35.00,40.62,40.47,SFY,SPDR 50 Fund etf unt,40.59,+72,82,39.80,43.00,208.88,p,-,39.16,5.15,-469.96,-,,
8.09,6.14,8.09,7.99,SLF,SPDR Prop Fund etf unt,8.08,+11,992,8.00,8.10,45.93,,-,7.23,5.68,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.40,-,-,10.60,12.94,29.95,p,-,11.62,2.63,-181.95,-,,
27.42,19.66,22.63,22.62,SYI,SPDR MSCI Aus Sel HDY etf unt,22.63,+28,38,21.25,24.50,145.81,p,-,.22,6.44,-192.14,-,,
.95,.405,.52,.505,SFH,Specialty Fashion,.52,+2,1182,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.50,2.47,SPT,Spotless Grp,2.48,+2,5807,2.48,2.49,11.00,f,1.45,-.18,4.44,16.00,15.5,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,.95,.95,SFN,Stanfield Funds,.95,-,19,.80,.95,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.49,1.40,SPL,Starpharma Hldgs,1.47,+6,13621,1.47,1.50,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.305,-,-,-,-,7.00,,2.93,.05,5.36,20.50,6.4,,
.08,.033,-,-,SBI,Sterling Biofuels,.08,-,-,.09,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.20,1.18,SXE,Sthn Cross Elect Engnr,1.20,+3,603,1.18,1.20,-,,-,.38,-,5.82,20.6,,
1.58,.905,1.205,1.155,SXL,Sthn Cross Media,1.175,-2.5,18936,1.16,1.20,8.00,f,1.99,-.66,6.81,15.95,7.4,,
3.54,2.52,3.26,3.20,SGP,Stockland stp,3.25,+2,54802,3.24,3.27,23.90,,1.13,3.69,7.35,26.90,12.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,.015,.018,.20,,-,.01,10.53,-.27,-,,
.10,.006,.05,.05,SMN,Structural Monitor cdi,.05,+.4,500,.043,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.675,.67,STS,Structural Systems,.67,+.5,215,.675,.70,4.50,f,2.53,.88,6.72,11.40,5.9,,
1.105,.70,.93,.92,SGN,STW Comms,.92,-.5,1483,.92,.955,8.00,f,1.43,-.03,8.70,11.44,8.0,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-,250,.009,.018,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.07,7.90,SUN,Suncorp Grp,8.07,+20,52365,8.05,8.08,40.00,f,1.21,6.14,4.96,48.50,16.6,,
1.035,.555,.93,.91,SDG,Sunland Grp,.93,+2,50,.91,.93,-,,-,1.69,-,6.19,15.0,,
.058,.023,.026,.023,SHC,Sunshine Heart cdi,.023,-.3,10000,.025,.029,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.50,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.17,7.03,SUL,Super Retail Grp,7.08,+11,5922,6.97,7.10,30.50,f,1.47,.09,4.31,44.80,15.8,,
1.03,.55,-,-,SNL,Supply Net,.96,-,-,.96,1.00,6.00,f,1.57,.44,6.25,9.41,10.2,,
.70,.019,-,-,SVC,SVC Grp,.019,-,-,-,-,-,,-,-,-,-5.11,-,,
.465,.26,.325,.305,SWK,Swick Min Services,.305,+.5,6654,.305,.31,.50,f,5.66,.43,1.64,2.83,10.8,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.97,2.94,SYD,Sydney Airport forus,2.97,+4,36737,2.93,2.97,21.00,,-,-2.28,7.07,-12.89,-,,
.43,.086,.091,.09,SYM,Symex Hldgs,.091,+.5,364,.091,.095,1.50,,-,.05,16.48,-8.49,-,,
3.36,2.46,2.95,2.90,TAH,Tabcorp Hldgs,2.94,+4,37221,2.93,2.94,32.00,f,2.06,-,10.88,66.02,4.5,,
.28,.118,-,-,TAG,Tag Pacific,.245,-,-,-,-,.75,f,14.48,.35,3.06,10.86,2.3,,
1.575,.325,.755,.75,TWO,Talent2 International,.755,+.5,1224,.75,.755,5.50,,.65,-.01,7.28,3.59,21.0,,
2.678,1.822,1.90,1.88,TWD,Tamawood,1.90,-5,124,1.90,1.93,21.00,f,.57,.87,11.05,11.95,15.9,,
.445,.22,-,-,TAN,Tandou,.40,-,-,-,-,-,,-,.62,-,7.86,5.1,,
1.66,1.18,1.375,1.32,TGR,Tassal Grp,1.33,-1,562,1.32,1.33,6.00,,3.33,1.69,4.51,19.99,6.7,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.65,+3,44868,2.64,2.66,22.00,f,1.01,-1.03,8.30,22.20,11.9,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.26,.897,1.15,1.13,TNE,Technology One,1.135,-1.5,420,1.145,1.18,4.77,f,1.41,.15,4.20,6.72,16.9,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.384,1.945,1.92,TEL,Telecom Corp of NZ,1.925,+1,36927,1.92,1.94,12.91,,3.08,.43,6.71,39.73,4.8,,
.023,.017,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.66,3.63,TLS,Telstra Corp,3.66,+1,469428,3.65,3.66,28.00,f,1.01,.30,7.65,28.30,12.9,,
.785,.64,.70,.695,TGG,Templeton Global,.70,+1,1278,.695,.70,2.00,,.58,.88,2.86,1.17,59.8,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.64,.60,5.25,,-,-.38,8.20,-1.97,-,,
.93,.37,.49,.455,TFC,TFS Corp,.455,-1,1223,.455,.465,4.75,f,1.97,.61,10.44,9.38,4.9,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.76,+.5,5211,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.75,9.40,TRS,The Reject Shop,9.54,+6,389,9.50,9.80,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.80,4.51,4.61,4.52,TRU,The Trust Company,4.61,+9,216,4.58,4.62,35.00,f,1.11,1.34,7.59,38.70,11.9,,
.681,.175,.205,.195,TSM,ThinkSmart,.20,-,2409,.195,.205,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.14,.14,.14,THO,Thomas & Coffey,.14,-1,500,.14,.165,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.565,1.535,TGA,Thorn Grp,1.54,+.5,13492,1.535,1.545,9.50,f,2.03,.75,6.17,19.24,8.0,,
.130,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.49,.47,TIS,Tissue Therapies,.47,-2,663,.47,.485,-,,-,.08,-,-2.84,-,,
1.00,.61,-,-,TTN,Titan Energy Service,.61,-,-,-,-,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.53,4.42,TOL,Toll Hldgs,4.50,+12,39186,4.45,4.53,25.00,f,1.54,1.42,5.56,38.60,11.7,,
1.40,.94,1.25,1.25,TWR,Tower,1.25,-.5,10,1.255,1.295,4.58,,2.89,1.26,3.66,13.25,9.4,,
2.87,1.70,2.39,2.35,TOX,Tox Free Solutions,2.36,+1,5030,2.35,2.40,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.77,1.725,TPM,TPG Telecom,1.735,-1,10918,1.725,1.735,5.00,f,2.60,.04,2.88,13.00,13.3,,
3.26,2.14,3.03,2.99,TME,Trade Me Grp,3.03,-,13947,3.01,3.04,-,,-,-.31,-,6.99,43.3,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.65,-,-,.65,.66,7.00,,-,.93,10.77,-4.70,-,,
.045,.01,.025,.025,TTI,Traffic Tech,.025,-.3,400,.025,.034,-,,-,-.09,-,1.15,2.2,,
.024,.006,.006,.006,TSN,Transaction Solutions,.006,-.1,3200,.006,.007,-,,-,.01,-,-.36,-,,
3.52,1.755,1.94,1.905,TSE,Transfield Services,1.92,+1,14378,1.91,1.935,14.00,p,-,.65,7.29,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,.60,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,-,500,.008,.009,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.81,.765,TPI,Transpacific Indust,.78,-1,29309,.775,.785,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.69,TCL,Transurban Grp stp,5.74,+7,30139,5.70,5.75,28.50,p,.32,2.42,4.97,9.00,63.8,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.02,-,,-,-,-,-,-,,
4.55,3.15,4.22,4.20,TRG,Treasury Grp,4.20,-,109,4.20,4.25,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.74,2.83,4.45,4.35,TWE,Treasury Wine Estates,4.45,+8,28970,4.36,4.45,12.00,p,.52,3.05,2.70,6.20,71.8,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.265,.26,TCQ,Trinity Grp stp,.26,-.5,199,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.465,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,-,-,TTA,TTA Hldgs,.056,-,-,-,-,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.003,.009,.009,TWH,TW Hldgs,.009,-.1,10000,.008,.01,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.024,-,-,.02,.023,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,32277,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.16,.135,TZL,TZ,.14,-.5,2165,.14,.155,-,,-,-.15,-,-13.14,-,,
14.93,10.95,12.12,11.90,UGL,UGL,12.00,+20,3940,11.97,12.16,72.00,f,1.24,-,6.00,89.40,13.4,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.695,.675,UNS,Unilife Corp cdi,.675,-2,3031,.665,.675,-,,-,.13,-,15.33,4.4,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,-,-,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.21,.56,.60,.60,UBI,Universal Biosensors cdi,.60,+1,1020,.605,.615,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.235,.067,.08,.08,UCM,USCOM,.08,-,925,.068,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.555,.53,UXC,UXC,.555,+.5,7452,.55,.555,1.00,f,-,.07,1.80,-1.20,-,,
8.19,7.35,7.45,7.45,VBP,Van Eyk Blueprint unt,7.45,-4,147,7.45,7.53,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.062,.057,VMG,VDM Grp,.06,+.3,3135,.057,.06,-,,-,.08,-,-19.15,-,,
.037,.011,-,-,VMGO,  opt nov13,.015,-,-,.014,.015,-,,-,-,-,-,-,,
6.95,5.20,6.95,6.95,VELCP,Vealls capital,6.95,-,2,6.95,7.05,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,1.65,1.65,VELIN,  income,1.65,-,15,1.65,1.65,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.005,.004,VIL,Verus Invest,.005,+.1,16695,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.32,VIE,Viento Grp,.34,+1,790,.32,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.15,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.79,.78,VLW,Villa World Grp,.79,+1.5,223,.78,.79,5.00,,2.36,1.94,6.33,11.80,6.7,,
3.50,2.41,3.15,3.10,VRL,Village Roadshow,3.10,+4,547,3.10,3.22,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.054,.30,.29,VLA,Viralytics,.30,+1,593,.29,.31,-,,-,-,-,-4.87,-,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,-,16549,.41,.415,-,,-,.41,-,-1.90,-,,
.43,.069,.275,.275,VEI,Vision Eye Institute,.275,-.5,30,.28,.285,-,,-,-.83,-,-24.21,-,,
.275,.19,.245,.245,VTG,Vita Grp,.245,-1,40,.245,.255,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,.37,.37,VSC,Vita Life Sciences,.37,+1,71,.37,.39,.50,f,4.24,.15,1.35,2.12,17.5,,
16.60,8.50,15.64,15.62,VTA,Viterra Inc cdi,15.64,-9,48,15.62,15.84,10.12,,3.86,-,.65,39.09,40.0,,
.032,.01,.012,.01,VMT,VMoto,.011,-.1,1166,.011,.012,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.80,39.38,VEU,Vngd All-World ex-US cdi,39.38,+50,22,37.00,52.00,-,,-,-,-,-,-,,
51.59,50.10,51.59,51.50,VGB,Vngd Aust Govt Bond etf unt,51.59,+39,2,51.00,51.60,-,,-,-,-,-,-,,
52.27,41.27,52.27,47.89,VHY,Vngd Aust High Yield etf unt,48.05,+69,26,46.61,48.15,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.10,-,-,44.13,49.30,-,p,-,-,-,-,-,,
52.40,40.21,50.68,50.07,VAP,Vngd Aust Property etf unt,50.59,+51,15,50.44,55.28,-,,-,-,-,-,-,,
61.28,48.59,54.00,53.00,VAS,Vngd Aust Shares etf unt,53.06,+62,129,52.02,55.00,-,p,-,-,-,-,-,,
49.74,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.88,-,-,41.70,46.03,-,p,-,-,-,-,-,,
70.46,55.40,68.52,68.00,VTS,Vngd US Total Market cdi,68.00,+60,14,67.00,69.91,-,,-,-,-,-,-,,
2.65,1.30,1.80,1.79,VOC,Vocus Comms,1.79,+2,137,1.79,1.82,-,,-,-.19,-,13.57,13.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,1.07,1.09,8.50,f,-,1.14,7.87,-.25,-,,
1.645,1.295,1.545,1.52,WAM,WAM Capital,1.525,+.5,577,1.525,1.55,10.50,f,-,1.63,6.89,-1.40,-,,
.064,.038,.04,.039,WAMO,  opt jul13,.039,-,1177,.039,.042,-,,-,-,-,-,-,,
.80,.625,.72,.71,WAX,WAM Research,.71,-1,637,.71,.72,6.25,f,.26,.90,8.80,1.62,43.8,,
2.96,1.91,1.94,1.94,WHS,Warehouse Grp,1.94,-3,100,1.90,2.02,15.59,,1.30,.76,8.04,20.26,9.6,,
4.68,3.32,3.35,3.32,WCB,Warrnambool Cheese,3.35,+2,10,3.36,3.40,15.00,f,.62,3.26,4.48,9.30,36.0,,
.044,.014,.019,.018,WAS,Wasabi Energy,.019,-,10000,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,.059,.059,WRG,Water Res Grp,.059,-,670,.053,.06,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,.80,.97,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.61,.58,WTP,Watpac,.58,-4,34957,.58,.595,6.00,f,1.58,1.48,10.34,9.50,6.1,,
.89,.42,.52,.48,WDS,WDS,.48,-4,2179,.48,.49,2.25,f,2.19,.63,4.69,4.92,9.8,,
.115,.04,.043,.04,WFM,Webfirm Grp,.042,-.2,9175,.04,.042,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.46,3.36,WEB,Webjet,3.40,+2,1384,3.28,3.48,12.00,f,1.32,.36,3.53,15.89,21.4,,
.57,.35,.525,.525,WBA,Webster,.525,+1,700,.525,.54,1.50,f,8.15,.76,2.86,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.40,2.30,WLL,Wellcom Grp,2.30,-6,244,2.30,2.40,17.00,f,1.42,.55,7.39,24.20,9.5,,
.07,.04,.05,.05,WWM,Wentworth Hldgs,.05,-,4130,.05,.059,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.64,29.25,WES,Wesfarmers,29.57,+46,24422,29.52,29.60,155.00,f,1.08,-,5.24,167.00,17.7,,
33.68,26.50,30.96,30.41,WESN,  part prot,30.84,+46,1620,30.84,30.93,155.00,,-,-,5.03,-,-,,
9.69,7.21,9.69,9.37,WDC,Westfield Grp stp,9.66,+24,133844,9.50,9.69,48.40,,1.38,7.27,5.01,66.55,14.5,,
2.85,2.18,2.85,2.80,WRT,Westfield Retail Tr stp,2.84,+5,183205,2.82,2.84,16.50,,1.94,3.26,5.81,31.96,8.9,,
1.17,.80,.95,.935,WIC,Westoz Inv,.935,-1.5,987,.94,.975,9.00,f,-,1.22,9.63,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
23.55,17.84,21.02,20.52,WBC,Westpac Banking,20.77,+42,103852,20.75,20.82,162.00,f,1.22,10.12,7.80,198.30,10.5,,
2.85,2.40,2.55,2.54,WHF,Whitefield,2.54,-1,353,2.55,2.60,17.00,f,1.47,3.14,6.69,25.07,10.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.85,.83,WHG,WHK Grp,.835,-,2855,.83,.845,7.00,f,.57,.10,8.38,4.00,20.9,,
