Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4696.4 at 2010-10-21T16:39:06. Report at Thursday, October 21, 2010. Processed Friday at 2010-10-22T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.21,22.00,REH,Reece Aust,22.06,-14,57,22.00,22.30,58.00,f,1.98,5.97,2.63,115.00,19.2,,
2.15,1.70,1.80,1.80,RCT,Reef Casino Tr unt,1.80,-,33,1.80,1.85,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.065,-,-,.065,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.185,REX,Regional Express,1.195,-.5,235,1.185,1.195,6.60,f,3.36,1.27,5.52,22.20,5.4,,
3.985,2.59,3.20,3.13,RMD,ResMed Inc cdi,3.15,-1,115469,3.15,3.20,-,,-,1.64,-,29.57,10.7,,
.035,.015,.018,.018,RHT,Resonance Health,.018,-,2000,.018,.019,-,,-,.01,-,-.03,-,,
.23,.046,.10,.10,REZ,Resources & Energy Grp,.10,-,250,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.27,.415,.41,RQL,Resource Equip,.41,-,500,.41,.43,-,,-,.19,-,5.47,7.5,,
.25,.095,-,-,RQLO,  opt dec10,.21,-,-,.21,.23,-,,-,-,-,-,-,,
3.10,2.11,2.49,2.45,RFG,Retail Food Grp,2.49,+1,317,2.49,2.50,11.75,f,2.15,-.64,4.72,25.30,9.8,,
.59,.089,.10,.10,REF,Reverse Corp,.10,-,231,.10,.105,1.00,,4.60,.03,10.00,4.60,2.2,,
.775,.015,.15,.13,RGM,RGM Media Ltd,.13,+1,340,.12,.13,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.14,RHE,Rheochem Plc cdi,.14,-,1000,.105,.14,-,,-,.15,-,2.10,6.7,,
.75,.46,.705,.695,RHG,RHG,.705,+.5,2335,.695,.705,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.275,1.245,RIC,Ridley Corp,1.25,-1,4621,1.25,1.275,7.25,,1.31,.83,5.80,9.50,13.2,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.012,.012,RCY,Rivercity Motorway stp,.012,-,4112,.012,.013,-,,-,-1.27,-,-194.03,-,,
.15,.09,-,-,RNY,RNY Prop Tr unt,.099,-,-,.098,.105,-,,-,.45,-,-18.95,-,,
.023,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.62,2.56,ROK,Rock Bldg Society perm. ord,2.56,-6,132,2.56,2.62,15.00,f,1.43,2.01,5.86,21.40,12.0,,
.76,.33,.71,.71,RHD,Ross Human Direction,.71,+.5,926,.705,.715,3.50,f,2.37,.29,4.93,8.30,8.6,,
1.255,.82,1.20,1.15,RPX,RP Data,1.20,+5,3020,1.12,1.195,1.50,f,3.58,-.16,1.25,5.37,22.3,,
.047,.005,.017,.017,RTL,RTL Corp,.017,-,1138,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,.043,.043,RUB,Rubicor Grp,.043,-.9,1000,.042,.051,-,,-,-.65,-,-7.60,-,,
.12,.05,.055,.053,RFL,Rubik Financial,.053,-.2,1720,.053,.055,-,,-,.07,-,-6.67,-,,
.085,.03,.07,.07,RNC,RUN Corp,.07,-1,260,.07,.08,-,,-,-.32,-,-4.00,-,,
1.04,.385,.515,.49,RUL,Runge,.515,+2.5,2051,.51,.535,1.00,,1.80,.10,1.94,1.80,28.6,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.60,2.48,RHL,Ruralco Hldgs,2.55,+5,656,2.55,2.59,14.00,f,1.26,1.79,5.49,17.67,14.4,,
26.01,22.90,25.25,25.13,RDV,Russell High Div Etf etf unt,25.25,+12,541,23.25,25.22,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.43,.41,SRH,Saferoads Hldgs,.41,+5,102,.41,.425,-,,-,.41,-,7.80,5.3,,
4.50,3.272,4.46,4.35,SAI,SAI Global,4.45,+6,7216,4.30,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.00,3.93,SLM,Salmat,3.97,-1,319,3.97,4.02,23.50,f,1.32,-.63,5.92,31.10,12.8,,
.58,.295,.58,.565,SND,Saunders Intl,.57,+2,3370,.57,.58,4.00,f,1.29,.22,7.02,5.16,11.0,,
.19,.085,.095,.095,SAV,Savcor Grp,.095,-,117,.095,.10,-,,-,.14,-,.27,35.2,,
.60,.20,.27,.265,SCD,Scantech,.27,+2,22,.27,.30,-,,-,.39,-,2.51,10.8,,
6.73,4.32,4.60,4.57,SFC,Schaffer Corp,4.60,+5,78,4.55,4.60,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.098,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.48,.465,SCC,Scott Corp,.48,+1.5,414,.44,.48,3.00,f,2.37,.39,6.25,7.10,6.8,,
.355,.175,.235,.235,SDI,SDI,.235,-2,150,.225,.24,.40,f,7.25,.21,1.70,2.90,8.1,,
2.03,1.07,2.00,1.955,SDM,Sedgman,1.98,-2,2310,1.93,1.985,6.50,f,1.89,.43,3.28,12.30,16.1,,
8.57,5.76,7.14,7.01,SEK,Seek,7.09,+8,12377,7.06,7.12,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.448,3.02,3.33,3.22,SHV,Select Harvests,3.30,-,1195,3.24,3.30,21.00,f,2.06,1.87,6.36,43.30,7.6,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,21540,.005,.006,-,,-,-,-,-.13,-,,
.093,.031,.041,.038,SEN,Senetas Corp,.04,+.1,3050,.038,.041,-,,-,.02,-,.21,19.0,,
4.38,2.57,3.05,3.02,SRV,Servcorp,3.04,-5,12,3.02,3.04,10.00,f,.22,2.01,3.29,2.20,138.2,,
.505,.23,.465,.46,SSM,Service Stream,.46,-,1725,.46,.465,-,,-,.10,-,-.99,-,,
7.60,5.41,7.27,7.11,SVW,Seven Grp Hldgs,7.15,+6,3441,7.15,7.19,-,f,-,-,-,-,-,,
1.49,.99,1.35,1.35,SWL,Seymour Whyte Ltd,1.35,-3,50,1.35,1.38,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.55,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.54,.44,-,-,SHU,Shenhua Intl,.44,-,-,.435,.47,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.465,.455,SIP,Sigma Pharmaceutical,.465,+1.5,12687,.455,.465,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.28,.28,SGI,Signature Cap Ltd,.28,-,725,.28,.30,3.00,f,2.03,.47,10.71,6.09,4.6,,
7.10,4.30,5.26,5.00,SLX,Silex Systems,5.10,+10,1317,5.09,5.19,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.22,3.22,SIV,Silver Chef,3.22,-6,86,3.21,3.22,18.00,f,1.56,1.12,5.59,28.00,11.5,,
25.50,15.38,17.95,15.76,SGM,Sims Metal Mgt,16.19,-126,27988,16.15,16.20,33.00,p,1.97,9.48,2.04,64.90,24.9,,
2.66,2.25,2.40,2.38,SGT,Singapore Tel cdi,2.39,-1,16436,2.37,2.40,11.41,,1.68,.65,4.77,19.12,12.5,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.029,-,,-,-,-,.03,93.3,,
8.05,4.40,5.91,5.80,SRX,Sirtex Medical,5.91,+13,539,5.86,5.90,9.00,f,3.20,.90,1.52,28.80,20.5,,
2.56,1.04,1.495,1.45,SKE,Skilled Grp,1.475,+2.5,178,1.46,1.495,1.50,,4.87,-.39,1.02,7.30,20.2,,
2.84,2.11,2.24,2.22,SKC,Sky City Entertain,2.23,+2,1226,2.22,2.25,13.64,,1.05,.51,6.12,14.38,15.5,,
4.15,3.57,-,-,SKT,Sky Net,4.00,-,-,3.88,4.10,11.18,,1.92,.42,2.79,21.47,18.6,,
.43,.215,.43,.42,SXR,Skywest Airlines cdi,.42,+.5,3490,.405,.425,.40,,9.85,.18,.95,3.94,10.7,,
1.78,1.38,1.76,1.75,SGH,Slater & Gordon,1.75,-1,317,1.75,1.76,5.00,f,3.58,1.08,2.86,17.90,9.8,,
.063,.004,.02,.018,SMA,Smarttrans Hldgs,.019,-,44238,.019,.02,-,,-,-,-,-.18,-,,
7.21,4.92,7.00,6.79,SMX,SMS Management,7.00,+19,1811,6.75,7.00,29.00,f,1.44,.71,4.14,41.90,16.7,,
.47,.36,.40,.40,SNO,Snowball Grp,.40,-,13,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-.1,5000,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.13,.13,SLA,Solagran,.13,-.5,246,.13,.14,-,,-,4.18,-,-1.39,-,,
.14,.06,.13,.125,SOO,Solco,.125,-.5,550,.125,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.68,-,-,SOM,SomnoMed,1.00,-,-,1.00,1.02,-,,-,.12,-,2.00,50.0,,
15.64,9.53,11.08,10.91,SHL,Sonic Healthcare,11.01,+11,23171,10.90,11.04,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
15.38,11.78,13.30,13.21,SOL,Soul Pattinson,13.22,-3,1676,13.20,13.25,34.00,f,2.69,11.44,2.57,91.49,14.4,,
.12,.08,.085,.085,SOE,Souls Private Equity,.085,-,800,.085,.086,-,,-,.18,-,.08,106.3,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,1100,.016,.017,-,,-,-,-,-,-,,
.975,.76,.95,.925,SPN,SP AusNet stp,.93,-2,84400,.925,.94,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.085,1.07,SKI,Spark Infrastructure stp,1.07,+.5,58680,1.07,1.08,13.56,,.79,1.83,12.67,10.66,10.0,,
47.63,39.22,44.25,43.87,STW,SPDR 200 Fd etf unt,43.87,-6,802,43.01,44.50,135.17,p,2.33,40.32,3.08,314.35,14.0,,
50.18,40.54,45.23,45.00,SFY,SPDR 50 Fd etf unt,45.06,+7,53,44.50,45.95,184.94,p,1.65,.42,4.10,304.77,14.8,,
8.88,7.37,7.96,7.90,SLF,SPDR Prop Fd etf unt,7.91,-3,323,7.80,8.00,46.79,,1.68,.08,5.92,78.45,10.1,,
25.40,24.15,24.41,24.39,SYI,Spdrmsciauselecthdy etf unt,24.40,+13,34,24.00,24.40,-,,-,-,-,-,-,,
1.65,1.00,1.305,1.285,SFH,Specialty Fashion,1.295,-2.5,3924,1.285,1.30,8.00,f,2.00,.10,6.18,16.00,8.1,,
3.23,2.00,2.45,2.31,SPT,Spotless Grp,2.37,+8,3782,2.19,2.40,11.00,p,1.55,.02,4.64,17.10,13.9,,
.04,.019,.021,.021,STG,Staging Connections,.021,+.1,2500,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.013,-,,-,-,-,.04,25.0,,
.78,.46,.67,.60,SPL,Starpharma Hldgs,.67,+5,9548,.64,.67,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.18,1.25,2.10,2.10,STP,SteriHealth,2.10,-,17,2.10,2.15,7.00,f,3.91,-.14,3.33,27.40,7.7,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.023,.098,-,,-,.11,-,-4.15,-,,
1.70,.98,-,-,SXE,Sthn Cross Elect Engnr,1.30,-,-,1.27,1.30,6.50,f,1.09,.24,5.00,7.11,18.3,,
2.31,1.53,2.26,2.19,SXL,Sthn Cross Media,2.25,+8,18155,2.21,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
.018,.006,.008,.008,STI,Stirling Products,.008,-,14455,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.88,3.77,SGP,Stockland stp,3.80,-3,168872,3.79,3.81,21.80,,.92,3.59,5.74,20.10,18.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.045,.042,STE,Stratatel,.042,-.3,1460,.042,.045,.33,,.91,.01,7.86,.30,14.0,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.004,.004,SRA,Strathfield Grp,.004,-,2500,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.011,.011,SMN,Structural Monitor cdi,.011,+.1,12500,.009,.011,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,.002,.004,-,,-,-,-,-,-,,
1.19,.435,.835,.83,STS,Structural Systems,.83,-1.5,72,.83,.84,2.50,f,2.12,.79,3.01,5.30,15.7,,
1.03,.665,.915,.885,SGN,STW Comms,.895,-.5,7635,.86,.915,4.30,f,1.50,-.03,4.80,6.45,13.9,,
.056,.011,.016,.016,SYP,Style,.016,-,1000,.015,.016,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,8.99,8.85,SUN,Suncorp-Metway,8.90,-1,33110,8.85,8.90,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.835,.605,.79,.775,SDG,Sunland Grp,.79,+1,613,.78,.79,-,,-,1.39,-,6.40,12.3,,
.052,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.62,6.57,SUL,Super Cheap Auto,6.62,+7,990,6.55,6.62,21.50,f,1.58,1.28,3.25,34.00,19.5,,
.51,.24,-,-,SNL,Supply Net,.42,-,-,.40,.41,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.32,.385,.38,SWK,Swick Min,.38,-1,1001,.38,.385,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
3.98,3.20,3.40,3.38,SYL,Sylvastate,3.38,-2,186,3.36,3.40,21.00,f,.54,3.57,6.21,11.28,30.0,,
.62,.435,.60,.58,SYM,Symex Hldgs,.60,+2,1391,.60,.66,4.00,f,1.89,.32,6.67,7.55,7.9,,
.05,.025,.04,.04,SNR,Synergy Plus,.04,-.1,1500,.04,.042,-,,-,-.06,-,.08,50.0,,
7.52,6.18,7.44,7.29,TAH,Tabcorp Hldgs,7.34,+24,446598,7.31,7.35,55.00,f,1.40,-1.35,7.49,77.10,9.5,,
.265,.11,-,-,TAG,Tag Pacific,.14,-,-,.12,.14,.75,,-,.26,5.36,-4.66,-,,
1.66,1.17,1.60,1.57,TWO,Talent2 International,1.60,+7,1461,1.595,1.605,4.00,f,1.09,.04,2.50,4.36,36.7,,
2.76,2.13,2.66,2.59,TWD,Tamawood,2.60,-7,191,2.60,2.66,21.00,f,1.32,.91,8.08,27.66,9.4,,
.42,.285,.42,.38,TAN,Tandou,.38,-2,4323,.38,.49,-,,-,.43,-,.10,380.0,,
1.88,1.37,1.41,1.39,TGR,Tassal Grp,1.41,-,551,1.39,1.41,6.00,,3.33,1.43,4.26,19.96,7.1,,
2.45,2.089,2.42,2.38,TTS,Tatts Grp,2.40,+2,27242,2.40,2.42,10.00,f,.94,-1.26,4.17,9.40,25.5,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.038,-,,-,.01,-,.23,14.8,,
1.00,.71,.95,.94,TNE,Technology One,.945,+.5,725,.945,.96,4.20,f,1.39,.13,4.44,5.84,16.2,,
.15,.04,-,-,TPC,Tel Pacific,.079,-,-,.066,.078,.80,f,1.20,.03,10.13,.96,8.2,,
2.11,1.44,1.555,1.53,TEL,Telecom Corp of NZ,1.55,-.5,83060,1.545,1.55,16.46,,.99,.49,10.62,16.25,9.5,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.026,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.66,2.62,TLS,Telstra Corp,2.64,+1,534448,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
.86,.73,.84,.81,TGG,Templeton Global,.83,+1,1156,.82,.83,-,,-,.93,-,1.80,46.1,,
1.94,1.315,1.64,1.555,TEN,Ten Network Hldgs,1.57,+2.5,462523,1.565,1.57,-,,-,-.29,-,4.62,34.0,,
1.08,.75,.98,.96,TFC,TFS Corp,.96,-,1064,.96,.97,4.75,f,3.57,.77,4.95,16.98,5.7,,
.475,.305,.455,.45,THG,Thakral Hldgs unt,.455,-,1055,.455,.46,-,,-,.99,-,1.84,24.7,,
18.51,12.62,17.82,17.63,TRS,The Reject Shop,17.79,-1,685,17.70,17.85,67.00,f,1.34,1.98,3.77,90.00,19.8,,
6.70,5.41,6.15,6.07,TRU,Trust Company,6.07,-18,32,6.00,6.07,33.50,f,1.00,2.30,5.52,33.60,18.1,,
1.066,.519,.63,.63,TSM,ThinkSmart,.63,-,3718,.62,.635,2.00,,2.73,.11,3.17,5.45,11.6,,
.64,.24,.34,.29,THO,Thomas & Coffey,.29,-4,675,.29,.33,2.50,,-,.07,8.62,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.68,1.64,TGA,Thorn Grp,1.645,-1,3398,1.645,1.66,6.32,f,2.39,.51,3.84,15.12,10.9,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,-,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.42,.42,TSO,Tishman Speyer unt,.42,+1,1363,.41,.42,-,,-,.74,-,-5.29,-,,
.47,.125,.395,.345,TIS,Tissue Therapies,.395,+5,7030,.39,.395,-,,-,.06,-,-3.08,-,,
.40,.07,.30,.285,TMA,TMA Grp of Companies,.30,+1.5,650,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.68,6.50,TOL,Toll Hldgs,6.54,-6,22187,6.53,6.56,25.00,f,1.60,1.38,3.82,39.90,16.4,,
3.273,1.955,2.45,2.35,TAL,Tower Aust,2.36,-,7330,2.35,2.40,5.25,,2.48,1.07,2.22,13.00,18.2,,
1.75,1.32,1.39,1.39,TWR,Tower,1.39,-1,20,1.39,1.41,10.32,,1.64,1.14,7.42,16.93,8.2,,
2.80,2.05,2.45,2.40,TOX,Tox Free Solutions,2.45,+3,711,2.42,2.46,2.00,f,4.63,.67,.82,9.25,26.5,,
2.58,1.24,1.495,1.465,TPM,TPG Telecom,1.48,+3.5,13088,1.48,1.49,4.00,f,1.90,-.19,2.70,7.60,19.5,,
.028,.008,-,-,TPL,TPL Corp,.015,-,-,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,1.10,1.10,TGP,Trafalgar Corp stp,1.10,-,373,1.085,1.10,-,,-,1.54,-,3.10,35.5,,
.067,.025,-,-,TTI,Traffic Tech,.031,-,-,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.018,.038,.035,TSN,Transaction Ltd,.038,+.5,7000,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.665,-,3082,.66,.665,10.00,,-,.94,15.04,-10.74,-,,
4.72,2.87,3.57,3.48,TSE,Transfield Services,3.48,-5,11410,3.48,3.49,14.00,f,1.26,.31,4.02,17.66,19.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,24850,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.60,.92,1.30,1.27,TPI,Transpacific Indust,1.275,-.5,7262,1.255,1.285,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.19,5.13,TCL,Transurban stp,5.16,+6,34579,5.12,5.17,24.00,,.19,2.77,4.65,4.60,112.2,,
.195,.13,-,-,TFS,Tranzact Fin Service,.17,-,-,.17,.20,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.20,5.06,TRG,Treasury Grp,5.06,-14,124,5.08,5.30,26.00,f,1.95,2.43,5.14,50.61,10.0,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.072,.069,TCQ,Trinity Grp stp,.07,-.2,2353,.07,.071,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.58,-,-,.58,.60,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,.07,.07,TSH,TSV Hldgs,.07,-,500,.067,.08,-,,-,.10,-,-10.37,-,,
.094,.04,-,-,TTA,TTA Hldgs,.065,-,-,.053,.065,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.03,-,-,.03,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.052,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.013,.013,TDX,Tyrian Diagnostics,.013,-,200,.012,.013,-,,-,.01,-,-.89,-,,
.98,.27,.65,.555,TZL,TZ,.60,+6,1116,.59,.60,-,,-,-.36,-,-39.74,-,,
15.50,12.54,15.50,15.23,UGL,UGL,15.43,+9,4873,15.38,15.44,64.00,f,1.37,-.32,4.15,87.70,17.6,,
.35,.14,.14,.14,UCW,Undercoverwear,.14,-,200,.14,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.03,1.005,UNS,Unilife Corp cdi,1.02,+2.5,4917,1.00,1.02,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.255,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.53,1.46,UBI,Universal Biosensors cdi,1.53,+7,490,1.525,1.53,-,,-,.31,-,3.07,49.8,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,.40,.40,UCM,USCOM,.40,-,25,.40,.44,-,,-,.05,-,-4.30,-,,
.827,.414,.485,.465,UXC,UXC,.48,+1,2234,.465,.48,3.50,,-,.03,7.29,-1.08,-,,
.155,.069,.072,.07,VPG,Valad Prop forus,.071,-,45211,.07,.071,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.82,.82,VTP,Van Eyk Three Pillar,.82,-,62,.82,.85,25.00,f,.29,1.01,30.49,7.20,11.4,,
.578,.31,.485,.475,VMG,VDM Grp,.485,-,6180,.48,.485,2.00,f,4.74,.38,4.12,9.48,5.1,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,6210,.013,.014,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.155,-,,-,-,-,-1.32,-,,
1.75,.05,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.66,-,-,.60,.66,-,,-,.37,-,14.74,4.5,,
2.63,1.52,2.26,2.20,VRL,Village Roadshow,2.26,+6,266,2.26,2.34,3.75,,21.25,-1.74,1.66,79.68,2.8,,
2.71,1.52,2.39,2.24,VRLPA,  'a' pref,2.39,+19,2029,2.25,2.39,3.75,,-,-,1.57,-,-,,
.12,.026,.033,.032,VLA,Viralytics,.032,-.1,9438,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.026,VHL,Virax Hldgs,.026,-.1,1440,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.45,-,45141,.45,.455,-,,-,.40,-,1.00,45.0,,
.265,.014,.016,.015,VIR,Viridis Clean unt,.015,-,1926,.015,.016,-,,-,.08,-,-32.50,-,,
1.24,.125,.275,.225,VGH,Vision Grp Hldgs,.27,+7,14518,.27,.275,2.50,,-,-.97,9.26,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.285,-,-,.27,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.66,9.64,VTA,Viterra Inc cdi,9.65,+14,371,9.50,9.70,-,,-,-,-,8.57,112.6,,
.21,.10,.125,.12,VMT,VMoto,.12,-.5,5800,.12,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,48.09,47.91,VEU,Vngd All-World ex-US cdi,47.99,+3,39,47.78,48.02,-,,-,-,-,-,-,,
50.22,49.49,49.86,49.86,VAP,Vngd Aus Prop Sec etf unt,49.86,+26,10,49.50,49.71,-,,-,-,-,-,-,,
68.49,53.85,60.95,59.70,VAS,Vngd Aus Shares etf unt,59.84,+14,121,58.10,60.00,-,p,-,-,-,-,-,,
68.55,58.23,61.70,61.37,VTS,Vngd US Total Market cdi,61.50,-16,6,60.00,61.64,-,,-,-,-,-,-,,
1.00,.333,.90,.87,VOC,Vocus Comms Ltd,.87,-3,341,.86,.90,-,,-,-.20,-,15.67,5.6,,
.01,.004,.006,.006,WAG,WAG,.006,-,2000,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.04,.06,-,,-,.03,-,-2.68,-,,
