Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4342.7 at 2012-05-11T16:40:33. Report at Friday, May 11, 2012. Processed Saturday at 2012-05-12T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.10,.105,.10,SRH,Saferoads Hldgs,.10,-.5,23,.10,.13,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,2500,.008,.009,-,,-,-,-,-2.13,-,,
5.29,3.95,4.67,4.52,SAI,SAI Global,4.63,+11,3056,4.50,4.72,14.80,f,1.70,-.79,3.20,25.10,18.4,,
3.96,2.10,2.29,2.22,SLM,Salmat,2.29,+5,200,2.24,2.30,21.00,f,.80,-1.15,9.17,16.85,13.6,,
.545,.405,.455,.45,SND,Saunders Int'l,.455,+.5,122,.45,.47,4.00,f,1.05,.22,8.79,4.22,10.8,,
.075,.021,-,-,SAV,Savcor Grp,.06,-,-,.051,.059,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.34,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.75,3.75,SFC,Schaffer Corp,3.75,+5,10,3.75,3.80,20.00,f,2.61,3.72,5.33,52.20,7.2,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.045,-,,-,-.13,-,-3.00,-,,
.375,.28,.30,.29,SCC,Scott Corp,.30,+1,274,.29,.30,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.105,-,-,SDI,SDI,.11,-,-,-,-,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.87,1.805,SDM,Sedgman,1.805,-9,591,1.805,1.82,8.50,f,1.91,.57,4.71,16.20,11.1,,
7.55,4.87,6.84,6.70,SEK,Seek,6.81,+15,9649,6.79,6.85,15.80,f,2.08,-.01,2.32,32.80,20.8,,
2.30,1.29,1.425,1.365,SHV,Select Harvests,1.425,+6.5,69,1.425,1.50,8.00,f,2.70,2.24,5.61,21.60,6.6,,
.009,.003,.003,.003,SLT,Select Vaccines,.003,-,1890,.003,.004,-,,-,-,-,-.06,-,,
.006,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,-,-,SEN,Senetas Corp,.012,-,3384,.012,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.91,2.91,SRV,Servcorp,2.91,-,5,2.90,2.91,12.50,p,.66,1.87,4.30,8.20,35.5,,
.575,.25,.395,.385,SSM,Service Stream,.39,-.5,2446,.39,.395,1.00,f,6.56,.19,2.56,6.56,5.9,,
10.76,6.35,9.52,9.41,SVW,Seven Grp Hldgs,9.50,-4,2481,9.34,9.55,36.00,f,-,5.05,3.79,-.40,-,,
4.57,2.49,2.77,2.70,SWM,Seven West Media,2.71,+2,21995,2.70,2.75,45.00,f,.92,-,16.61,41.50,6.5,,
2.37,1.65,1.975,1.96,SWL,Seymour White,1.975,+2,74,1.96,1.98,8.50,f,2.33,.54,4.30,19.80,10.0,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,140,.335,.35,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.352,.67,.66,SIP,Sigma Pharmaceutical,.66,-1,8189,.66,.665,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.23,.31,.31,SGI,Signature Capital,.31,-,250,.29,.295,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.57,3.47,SLX,Silex Systems,3.49,-8,496,3.49,3.52,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.30,3.26,SIV,Silver Chef,3.26,-4,375,3.24,3.26,20.50,f,1.66,1.39,6.29,34.07,9.6,,
18.57,11.54,13.68,13.36,SGM,Sims Metal Mgt,13.41,-17,4633,13.26,13.60,45.00,,-,8.51,3.36,-200.20,-,,
2.585,2.162,2.585,2.54,SGT,Singapore Tel cdi,2.57,+4,13656,2.57,2.58,5.22,,3.67,.64,2.03,19.16,13.4,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-,84,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.006,.009,.009,SIU,Sirius Corp,.009,+.2,8000,.005,.01,-,,-,-,-,-4.51,-,,
6.55,4.10,6.13,5.98,SRX,Sirtex Medical,6.10,+1,156,6.10,6.14,7.00,,3.59,.93,1.15,25.10,24.3,,
.21,.091,.17,.17,SIT,Site Grp Int'l,.17,+1,750,.14,.18,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.39,2.30,SKE,Skilled Grp,2.36,-,4758,2.35,2.41,8.00,f,1.72,.20,3.39,13.79,17.1,,
3.16,2.40,2.93,2.87,SKC,Sky City Entertain,2.90,-12,11517,2.87,2.92,12.55,p,1.44,.52,4.33,18.06,16.1,,
4.479,3.90,-,-,SKT,Sky Network TV,4.29,-,-,4.12,4.46,16.89,,1.44,-.45,3.94,24.29,17.7,,
.53,.30,.355,.355,SXR,Skywest Airlines cdi,.355,-3.5,500,.35,.39,.93,,2.88,.21,2.62,2.68,13.2,,
2.45,1.46,1.75,1.69,SGH,Slater & Gordon,1.75,-3,226,1.75,1.78,5.80,f,3.03,.94,3.31,17.60,9.9,,
6.39,4.32,5.70,5.61,SMX,SMS Management,5.64,-5,961,5.60,5.64,30.00,f,1.46,.72,5.32,43.90,12.8,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.044,.044,SOO,Solco,.044,+.1,1299,.043,.045,-,,-,.05,-,-.55,-,,
1.475,.84,-,-,SOM,SomnoMed,.91,-,-,.855,.91,-,,-,.14,-,1.06,85.8,,
13.14,10.66,12.55,12.46,SHL,Sonic Healthcare,12.50,+5,12793,12.27,12.53,59.00,p,1.32,-,4.72,77.70,16.1,,
14.74,11.16,13.76,13.61,SOL,Soul Pattinson,13.76,+12,348,13.76,13.84,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.125,.815,1.11,1.10,SPN,SP AusNet stp,1.11,+.5,31817,1.105,1.11,8.00,p,1.03,.89,7.21,8.28,13.4,,
1.575,1.125,1.51,1.47,SKI,Spark Infrastructure stp,1.505,+5.5,174237,1.50,1.51,10.00,,.62,1.64,6.64,6.22,24.2,,
14.80,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.96,-,-,13.80,14.20,58.50,p,-,12.86,4.19,-77.55,-,,
45.47,35.23,40.71,40.46,STW,SPDR 200 Fund etf unt,40.55,-13,4174,40.05,40.95,203.42,p,-,37.80,5.02,-401.33,-,,
14.13,10.51,-,-,OZR,SPDR 200 Resources etf unt,10.73,-,-,10.50,12.50,7.60,p,-,.11,.71,-271.31,-,,
46.77,35.00,42.12,42.01,SFY,SPDR 50 Fund etf unt,42.08,+15,54,41.94,44.51,208.88,p,-,39.16,4.96,-469.96,-,,
8.09,6.14,7.99,7.90,SLF,SPDR Prop Fund etf unt,7.99,+1,358,7.78,8.00,45.93,,-,7.23,5.75,-15.08,-,,
14.40,11.43,-,-,SSO,SPDR Small Ords etf unt,12.61,-,-,12.20,12.60,29.95,p,-,11.62,2.38,-181.95,-,,
27.42,19.66,23.40,23.39,SYI,SPDR MSCI Aus Sel HDY etf unt,23.40,+3,17,23.00,23.60,145.81,p,-,.22,6.23,-192.14,-,,
1.00,.405,.49,.48,SFH,Specialty Fashion,.49,-,5654,.48,.495,4.00,,.46,.27,8.16,1.82,26.9,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.55,-,3221,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.85,.85,SFN,Stanfield Funds,.85,+15,44,.83,.86,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.82,1.78,SPL,Starpharma Hldgs,1.80,+1,2712,1.77,1.81,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.07,.033,.07,.07,SBI,Sterling Biofuels,.07,+2,300,.07,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.17,1.155,SXE,Sthn Cross Elect Engnr,1.155,-.5,241,1.155,1.17,-,,-,.38,-,5.82,19.8,,
1.58,.905,1.315,1.27,SXL,Sthn Cross Media,1.30,+1,9026,1.28,1.32,8.00,f,1.99,-.66,6.15,15.95,8.2,,
3.61,2.52,3.245,3.19,SGP,Stockland stp,3.24,+6,91326,3.22,3.25,23.90,,1.13,3.69,7.38,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.018,-,-,.014,.02,.20,,-,.01,11.11,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,.042,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.78,-,-,-,-,4.50,f,2.53,.88,5.77,11.40,6.8,,
1.105,.70,.955,.94,SGN,STW Comms,.94,-2,3613,.945,.95,8.00,f,1.43,-.03,8.51,11.44,8.2,,
.013,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.26,8.16,SUN,Suncorp Grp,8.19,-1,29476,8.17,8.22,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.86,.845,SDG,Sunland Grp,.85,-,520,.84,.85,-,,-,1.69,-,6.19,13.7,,
.062,.025,.028,.027,SHC,Sunshine Heart cdi,.027,-.1,3654,.026,.03,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,.36,.58,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.45,7.29,SUL,Super Retail Grp,7.30,-14,4245,7.27,7.48,30.50,f,1.47,.09,4.18,44.80,16.3,,
1.03,.54,-,-,SNL,Supply Net,1.00,-,5,.98,1.02,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.335,.33,SWK,Swick Min Services,.33,+.5,1328,.325,.33,.50,f,5.66,.43,1.52,2.83,11.7,,
.092,.015,.02,.019,SWW,SWW Energy,.02,+.1,6496,.02,.022,-,,-,-,-,.28,7.1,,
3.59,2.54,2.93,2.89,SYD,Sydney Airport forus,2.90,-5,38384,2.89,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.445,.10,.115,.105,SYM,Symex Hldgs,.105,-.5,755,.105,.11,1.50,,-,.05,14.29,-8.49,-,,
3.719,2.46,2.98,2.97,TAH,Tabcorp Hldgs,2.97,+1,31321,2.97,2.98,32.00,f,2.06,-,10.77,66.02,4.5,,
.28,.108,-,-,TAG,Tag Pacific,.265,-,200,.255,.265,.75,f,14.48,.35,2.83,10.86,2.4,,
1.60,.325,.39,.35,TWO,Talent2 International,.39,+.5,287,.36,.39,5.50,,.65,-.01,14.10,3.59,10.9,,
2.678,1.822,2.06,2.04,TWD,Tamawood,2.06,+4,14,2.01,2.06,21.00,f,.57,.87,10.19,11.95,17.2,,
.49,.22,.38,.37,TAN,Tandou,.38,+1,310,.37,.38,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.455,1.395,TGR,Tassal Grp,1.455,+5.5,302,1.40,1.46,6.00,,3.33,1.69,4.12,19.99,7.3,,
2.66,2.08,2.66,2.63,TTS,Tatts Grp,2.64,-,31564,2.64,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.26,.897,1.21,1.20,TNE,Technology One,1.21,-,800,1.20,1.23,4.62,f,1.45,.17,3.82,6.71,18.0,,
.075,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.333,2.08,2.005,TEL,Telecom Corp of NZ,2.04,-4,62407,2.00,2.08,12.91,,3.08,.43,6.33,39.73,5.1,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.67,2.69,3.65,3.57,TLS,Telstra Corp,3.60,-4,545279,3.59,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
.79,.64,.70,.695,TGG,Templeton Global,.695,-,5017,.695,.705,2.00,,.58,.91,2.88,1.17,59.4,,
1.30,.725,.765,.742,TEN,Ten Network Hldgs,.75,-1.5,42821,.74,.755,5.25,,-,-.38,7.00,-1.97,-,,
.945,.455,.49,.48,TFC,TFS Corp,.48,-.5,2696,.48,.49,4.75,f,1.97,.61,9.90,9.38,5.1,,
.77,.45,.75,.75,THG,Thakral Hldgs unt,.75,-,4480,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,11.62,11.32,TRS,The Reject Shop,11.37,-5,657,11.32,11.43,32.00,f,2.02,2.67,2.81,64.50,17.6,,
6.05,4.90,5.00,4.96,TRU,The Trust Company,4.96,-4,64,4.96,5.00,35.00,f,1.11,1.34,7.06,38.70,12.8,,
.733,.255,.28,.27,TSM,ThinkSmart,.28,+1,1061,.27,.28,3.50,,1.49,.20,12.50,5.23,5.4,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.155,.17,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.435,1.40,TGA,Thorn Grp,1.42,+3,3979,1.415,1.44,8.95,f,2.07,-,6.30,18.56,7.7,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.545,.525,TIS,Tissue Therapies,.54,+1.5,2067,.53,.54,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,5.70,5.59,TOL,Toll Hldgs,5.61,-3,23860,5.56,5.70,25.00,f,1.54,1.42,4.46,38.60,14.5,,
1.40,.94,1.28,1.25,TWR,Tower,1.26,-2,154,1.26,1.31,4.58,,2.15,1.22,3.63,9.85,12.8,,
2.87,1.70,2.51,2.49,TOX,Tox Free Solutions,2.49,-,268,2.49,2.54,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.865,1.827,TPM,TPG Telecom,1.83,-2.5,5344,1.82,1.84,5.00,f,2.60,.04,2.73,13.00,14.1,,
3.09,2.14,3.09,3.06,TME,Trade Me Grp,3.08,+3,2056,3.09,3.12,-,,-,-.31,-,6.99,44.1,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.03,-,-,-,-,-,,-,-.09,-,1.15,2.6,,
.027,.006,-,-,TSN,Transaction Solutions,.008,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.19,2.145,TSE,Transfield Services,2.15,-1,9579,2.14,2.16,14.00,p,-,.65,6.51,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,.68,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.946,.459,.845,.805,TPI,Transpacific Indust,.82,-1.5,19983,.81,.82,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.86,TCL,Transurban Grp stp,5.89,+1,16755,5.88,5.90,28.50,p,.32,2.42,4.84,9.00,65.4,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.27,4.24,TRG,Treasury Grp,4.27,-3,48,4.11,4.27,34.00,f,1.15,2.54,7.96,38.94,11.0,,
4.68,2.83,4.68,4.52,TWE,Treasury Wine Estates,4.64,+9,25638,4.62,4.66,12.00,p,.52,3.05,2.59,6.20,74.8,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,-,-,TCQ,Trinity Grp stp,.285,-,-,.275,.285,-,,-,.29,-,7.59,3.8,,
.60,.099,-,-,TJN,Trojan Equity,.48,-,-,-,-,-,,-,.39,-,9.10,5.3,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,.052,.052,TTA,TTA Hldgs,.052,-,90,.052,.064,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,.013,.011,TWH,TW Hldgs,.011,-.2,9801,.011,.013,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.03,-,-,.026,.033,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.27,.27,TZL,TZ,.27,-,100,.27,.28,-,,-,-.15,-,-13.14,-,,
15.54,10.95,12.67,12.51,UGL,UGL,12.53,+7,5056,12.52,12.65,72.00,f,1.24,-,5.75,89.40,14.0,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.62,.61,UNS,Unilife Corp cdi,.61,-,1051,.60,.63,-,,-,.13,-,15.33,4.0,,
.50,.335,-,-,UOS,United Overseas Aust,.415,-,-,-,-,2.00,,4.61,1.00,4.82,9.23,4.5,,
1.29,.625,.685,.645,UBI,Universal Biosensors cdi,.645,-.5,51,.63,.68,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.575,.555,UXC,UXC,.57,-,5816,.565,.57,1.00,f,-,.07,1.75,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,-,-,64.65,,.61,7.66,8.54,39.41,19.2,,
.169,.035,.068,.066,VMG,VDM Grp,.068,-.1,11365,.066,.068,-,,-,.08,-,-19.15,-,,
.037,.013,.023,.019,VMGO,  opt nov13,.02,-.3,19576,.02,.021,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,-,-,VIL,Verus Invest,.004,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.065,.10,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,-,-,VIE,Viento Grp,.345,-,-,.30,.37,-,,-,.25,-,3.73,9.2,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.84,.84,VLW,Villa World Grp,.84,-,37,.845,.865,5.00,,2.36,1.94,5.95,11.80,7.1,,
3.50,2.41,3.25,3.10,VRL,Village Roadshow,3.10,+1,771,3.07,3.28,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.054,.31,.30,VLA,Viralytics,.305,+.5,455,.305,.335,-,,-,-,-,-4.87,-,,
.480,.225,.42,.41,VAH,Virgin Australia,.42,+.5,26149,.415,.42,-,,-,.41,-,-1.90,-,,
.43,.069,.275,.255,VEI,Vision Eye Institute,.275,+3,1550,.265,.29,-,,-,-.83,-,-24.21,-,,
.275,.19,-,-,VTG,Vita Grp,.245,-,-,-,-,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,68,.25,.32,.50,f,4.24,.15,1.56,2.12,15.1,,
16.60,8.50,15.80,15.79,VTA,Viterra Inc cdi,15.80,+3,76,15.78,16.00,10.12,,3.86,-,.64,39.09,40.4,,
.038,.01,.011,.01,VMT,VMoto,.01,-.1,52950,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,41.06,41.06,VEU,Vngd All-World ex-US cdi,41.06,+11,-,40.00,52.00,-,,-,-,-,-,-,,
50.96,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.93,-,-,50.85,51.00,-,,-,-,-,-,-,,
52.15,41.27,49.68,49.53,VHY,Vngd Aust High Yield etf unt,49.60,-2,56,49.50,54.19,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,46.90,-,-,42.23,51.18,-,p,-,-,-,-,-,,
52.40,40.21,49.90,49.61,VAP,Vngd Aust Property etf unt,49.65,-25,14,49.00,54.40,-,,-,-,-,-,-,,
61.57,48.59,55.37,55.03,VAS,Vngd Aust Shares etf unt,55.10,+1,113,55.09,56.00,-,p,-,-,-,-,-,,
51.09,40.35,44.62,44.61,VSO,Vngd MSCI Aust Small Co etf unt,44.62,+22,3,44.50,44.80,-,p,-,-,-,-,-,,
70.46,55.40,69.13,68.96,VTS,Vngd US Total Market cdi,69.01,-1,22,67.00,73.79,-,,-,-,-,-,-,,
2.65,1.30,1.82,1.81,VOC,Vocus Comms,1.81,+.5,5,1.81,1.82,-,,-,-.19,-,13.57,13.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.075,-,-,-,-,8.50,f,-,1.14,7.91,-.25,-,,
1.645,1.295,1.59,1.58,WAM,WAM Capital,1.59,+1,50,1.58,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.064,.039,.042,.042,WAMO,  opt jul13,.042,+.1,519,.042,.045,-,,-,-,-,-,-,,
.80,.625,.75,.74,WAX,WAM Research,.75,-,1398,.75,.755,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,2.08,2.08,WHS,Warehouse Grp,2.08,+7,150,2.02,2.10,15.59,,1.30,.76,7.50,20.26,10.3,,
4.95,3.51,3.90,3.89,WCB,Warrnambool Cheese,3.90,-,151,3.95,3.99,15.00,f,.62,3.26,3.85,9.30,41.9,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,-.1,2500,.018,.02,-,,-,.01,-,-.09,-,,
.125,.025,.065,.065,WRG,Water Res Grp,.065,-,1250,.065,.069,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.65,.74,.65,WTP,Watpac,.74,-,35516,.74,.75,6.00,f,1.58,1.48,8.11,9.50,7.8,,
.89,.55,.56,.56,WDS,WDS,.56,-,107,.55,.57,2.25,f,2.19,.63,4.02,4.92,11.4,,
.125,.046,.049,.049,WFM,Webfirm Grp,.049,-.1,1400,.049,.05,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.20,3.13,WEB,Webjet,3.15,+2,5418,3.15,3.16,12.00,f,1.32,.36,3.81,15.89,19.8,,
.57,.35,.55,.55,WBA,Webster,.55,+2,9,.53,.55,1.50,f,8.15,.76,2.73,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.33,2.33,WLL,Wellcom Grp,2.33,+1,86,2.33,2.45,17.00,f,1.42,.55,7.30,24.20,9.6,,
.081,.04,.06,.058,WWM,Wentworth Hldgs,.058,-.2,3000,.02,.06,.50,,-,.07,8.62,-.16,-,,
33.86,26.04,30.87,30.53,WES,Wesfarmers,30.78,+22,30342,30.57,30.85,155.00,f,1.08,-,5.04,167.00,18.4,,
34.18,26.50,31.86,31.56,WESN,  part prot,31.75,+20,897,31.64,31.86,155.00,,-,-,4.88,-,-,,
9.51,7.21,9.38,9.26,WDC,Westfield Grp stp,9.31,-9,63645,9.26,9.35,48.40,,1.38,7.27,5.20,66.55,14.0,,
2.80,2.18,2.74,2.67,WRT,Westfield Retail Tr stp,2.68,-5,140470,2.67,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
1.17,.80,1.00,.98,WIC,Westoz Inv,1.00,-,220,.98,1.00,9.00,f,-,1.22,9.00,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.024,-,,-,-,-,-,-,,
23.55,17.84,22.88,22.68,WBC,Westpac Banking,22.72,-18,110434,22.72,22.75,162.00,f,1.22,10.12,7.13,198.30,11.5,,
2.88,2.40,2.80,2.79,WHF,Whitefield,2.80,-,112,2.77,2.81,17.00,f,1.47,3.28,6.07,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.87,.86,WHG,WHK Grp,.86,-.5,1741,.86,.865,7.00,f,.57,.10,8.14,4.00,21.5,,
9.79,6.35,6.43,6.37,WBB,Wide Bay Aust,6.40,+3,132,6.40,6.43,52.50,f,1.06,4.29,8.20,55.61,11.5,,
.80,.285,-,-,WIG,Wilson HTM Inv,.285,-,-,-,-,2.00,,-,.49,7.02,-10.90,-,,
27.99,23.21,26.88,26.48,WOW,Woolworths,26.79,+24,24311,26.78,26.88,124.00,f,1.27,2.25,4.63,157.79,17.0,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,.006,.01,-,,-,-.04,-,-.17,-,,
.007,.002,.005,.004,WRR,World Reach,.005,-,32000,.004,.005,-,,-,-,-,.07,7.1,,
30.40,21.13,26.90,26.39,WOR,WorleyParsons,26.67,+10,7375,26.57,26.90,90.00,p,1.75,.77,3.37,157.70,16.9,,
5.67,3.32,4.12,4.07,WTF,Wotif.com Hldgs,4.12,+2,4537,4.07,4.14,24.00,f,1.07,.03,5.83,25.76,16.0,,
