Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4666.6 at 2011-06-03T16:36:34. Report at Friday, June 3, 2011. Processed Saturday at 2011-06-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.014,-,-,RZR,Razor Risk Tech,.016,-,-,.015,.016,-,,-,.01,-,.36,4.4,,
.70,.472,.62,.58,RCG,RCG Corp,.60,-2,904,.60,.62,2.50,f,1.34,.09,4.17,3.35,17.9,,
.092,.046,-,-,RLG,RCL Grp stp,.05,-,-,.049,.06,-,,-,.49,-,-14.30,-,,
1.87,.74,1.82,1.755,RCR,RCR Tomlinson,1.77,-5,2969,1.77,1.80,3.00,,4.50,.91,1.69,13.50,13.1,,
14.34,9.50,12.44,11.89,REA,REA Grp,12.44,+8,314,12.10,12.44,26.00,f,1.77,.81,2.09,46.00,27.0,,
2.457,.94,.95,.94,RCU,Real Estate Cap unt,.95,+.5,129,.95,.965,2.05,,-,.20,2.16,-6.73,-,,
2.74,1.95,2.42,2.40,RKN,Reckon,2.42,+2,2011,2.42,2.45,8.00,p,1.55,.02,3.31,12.40,19.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
9.00,.003,5.20,5.17,AEJ,Redbank Energy,5.17,+6,7,5.20,5.39,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.16,.16,RPF,Redcape Prop Grp stp,.16,-1.5,285,.12,.16,-,,-,-,-,-58.94,-,,
2.70,1.66,1.90,1.885,RDF,Redflex Hldgs,1.89,+.5,756,1.89,1.895,5.00,,.33,.75,2.65,1.67,113.2,,
1.75,1.00,1.15,1.13,RFX,RedFlow,1.15,+5,880,1.13,1.15,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.15,-,-,.155,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.015,-,-,.014,.015,-,,-,.03,-,.35,4.3,,
26.35,20.49,21.70,20.80,REH,Reece Aust,20.81,+1,2,20.81,21.95,59.00,f,1.98,6.19,2.84,117.00,17.8,,
2.00,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,+5,30,1.70,1.75,20.00,,.77,1.98,11.43,15.40,11.4,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.035,-,,-,.02,-,-1.11,-,,
1.255,.915,.93,.925,REX,Regional Express,.925,-.5,248,.925,.945,6.60,,3.31,1.28,7.14,21.87,4.2,,
3.985,2.85,3.00,2.93,RMD,ResMed Inc cdi,2.99,+1,95838,2.95,3.01,-,,-,8.70,-,24.01,12.5,,
.045,.015,.021,.021,RHT,Resonance Health,.021,-,775,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.12,-,3.33,3.0,,
.78,.28,.71,.695,RQL,Resolute Equipment,.71,+2,500,.71,.715,-,,-,.22,-,5.97,11.9,,
3.00,2.25,2.34,2.33,RFG,Retail Food Grp,2.33,-5,140,2.33,2.38,13.50,f,1.90,-.54,5.79,25.70,9.1,,
1.38,1.02,1.10,1.09,RVA,REVA Medical cdi,1.09,-1,618,1.09,1.10,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,100,.075,.076,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.091,.09,RGM,RGM Media,.091,+.1,330,.09,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.405,.39,RHG,RHG,.40,-1,16848,.40,.405,-,f,-,1.16,-,29.30,1.4,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.045,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.28,1.20,RIC,Ridley Corp,1.25,+.5,1646,1.23,1.285,7.50,,1.31,.85,6.00,9.80,12.8,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,1559,.11,.135,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,.21,4.8,,
2.74,2.15,2.22,2.22,ROK,Rock Bldg Society perm. ord,2.22,-,141,2.21,2.22,15.00,f,1.44,2.07,6.76,21.60,10.3,,
.26,.20,.235,.235,RIG,Rongtai Int'l Grp,.235,-1,73,.235,.245,-,,-,-,-,2.84,8.3,,
2.19,1.98,2.14,2.10,RWH,Royal Wolf Hldgs def,2.14,+3,966,2.12,2.14,-,,-,-,-,-,-,,
.06,.026,.033,.033,RUB,Rubicor Grp,.033,-.2,816,.033,.035,-,,-,-.65,-,-4.90,-,,
.07,.048,.051,.051,RFL,Rubik Financial,.051,-,1200,.051,.055,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.072,-,-,.072,.085,-,,-,-.30,-,-4.00,-,,
.615,.34,.365,.365,RUL,Runge,.365,-,150,.365,.38,1.00,,2.00,.11,2.74,2.00,18.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.155,.175,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.34,3.28,RHL,Ruralco Hldgs,3.33,+8,58,3.32,3.35,17.00,f,1.55,1.91,5.11,26.37,12.6,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.38,-,-,25.12,25.18,-,,-,-,-,-,-,,
26.56,23.17,24.59,24.45,RDV,Russell High Div etf unt,24.45,-14,26,24.40,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.03,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.25,.25,SRH,Saferoads Hldgs,.25,-,290,.25,.255,-,,-,.41,-,-1.26,-,,
.185,.013,.017,.015,SFP,Safety Medical,.015,-.2,10000,.015,.018,-,,-,-,-,-.53,-,,
5.15,3.707,4.99,4.93,SAI,SAI Global,4.97,-3,1785,4.90,4.97,13.30,f,1.62,-1.03,2.68,21.50,23.1,,
4.98,3.51,3.92,3.84,SLM,Salmat,3.90,+4,185,3.80,3.90,24.00,f,1.26,-1.22,6.15,30.13,12.9,,
.60,.335,.50,.50,SND,Saunders Int'l,.50,+1.5,200,.49,.53,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.05,.051,.05,SAV,Savcor Grp,.051,+.1,1695,.05,.055,-,,-,.11,-,-5.98,-,,
.535,.20,.325,.325,SCD,Scantech,.325,-6.5,30,.325,.39,-,,-,.36,-,2.11,15.4,,
5.40,3.40,3.56,3.50,SFC,Schaffer Corp,3.56,+6,50,3.56,3.70,30.00,f,.69,3.36,8.43,20.70,17.2,,
.30,.07,-,-,SIE,SciGen cdi,.08,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,.375,.375,SCC,Scott Corp,.375,-,101,.36,.375,2.50,f,2.20,.41,6.67,5.50,6.8,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.25,1.92,1.88,SDM,Sedgman,1.90,+3,702,1.90,1.925,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.95,6.06,6.79,6.68,SEK,Seek,6.71,-,13621,6.71,6.72,13.50,f,2.21,.78,2.01,29.80,22.5,,
3.751,2.01,2.15,2.10,SHV,Select Harvests,2.14,+4,272,2.10,2.14,21.00,f,1.93,2.26,9.81,40.50,5.3,,
.015,.002,.007,.006,SLT,Select Vaccines,.006,-.1,5200,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.024,.029,.028,SEN,Senetas Corp,.028,-,3220,.028,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.01,3.00,SRV,Servcorp,3.00,-,50,2.69,3.01,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.545,.535,SSM,Service Stream,.535,-1,1643,.535,.54,-,,-,.13,-,5.59,9.6,,
9.91,5.41,8.75,8.54,SVW,Seven Grp Hldgs,8.70,+1,2159,8.60,8.80,36.00,f,1.12,5.58,4.14,40.46,21.5,,
7.57,4.14,4.31,4.17,SWM,Seven West Media,4.18,-,18319,4.17,4.19,45.00,f,1.00,.08,10.77,45.10,9.3,,
2.80,1.025,2.30,2.26,SWL,Seymour White,2.26,-4,178,2.25,2.29,7.50,f,.87,.42,3.32,6.50,34.8,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.40,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.395,.385,SIP,Sigma Pharmaceutical,.39,-,28079,.385,.39,-,f,-,.69,-,-20.20,-,,
.377,.27,.29,.285,SGI,Signature Capital,.29,+.5,3104,.285,.29,3.00,,-,.39,10.34,-2.40,-,,
6.50,3.48,3.60,3.54,SLX,Silex Systems,3.55,-,1056,3.52,3.58,-,,-,.80,-,-13.40,-,,
4.28,2.20,3.49,3.47,SIV,Silver Chef,3.48,-1,14,3.40,3.48,19.00,f,1.26,1.22,5.46,24.01,14.5,,
22.36,15.23,16.98,16.64,SGM,Sims Metal Mgt,16.79,-14,4563,16.60,17.02,35.00,p,1.93,8.51,2.08,67.70,24.8,,
2.66,2.22,2.46,2.40,SGT,Singapore Tel cdi,2.42,-2,32382,2.35,2.44,5.21,,3.54,.68,2.15,18.42,13.1,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.11,4.89,SRX,Sirtex Medical,5.00,-16,657,5.00,5.01,7.00,,2.69,.91,1.40,18.80,26.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,-,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.28,2.20,SKE,Skilled Grp,2.27,+3,901,2.20,2.28,-,,-,-.29,-,3.26,69.6,,
2.87,2.11,2.76,2.72,SKC,Sky City Entertain,2.72,-4,649,2.72,2.76,13.26,p,1.00,.48,4.88,13.30,20.5,,
4.40,3.62,4.35,4.35,SKT,Sky Network TV,4.35,-,31,4.28,4.40,11.59,,1.96,-,2.66,22.68,19.2,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.48,-,-,.435,.48,.85,,4.46,.19,1.77,3.79,12.7,,
2.50,1.38,2.28,2.18,SGH,Slater & Gordon,2.18,-,252,2.18,2.28,5.20,f,3.58,.91,2.39,18.60,11.7,,
.044,.015,.021,.02,SMA,SmartTrans Hldgs,.021,-,6087,.02,.021,-,,-,-,-,-.15,-,,
7.44,5.12,6.19,6.10,SMX,SMS Management,6.11,-5,2144,6.11,6.14,30.00,f,1.49,.67,4.91,44.60,13.7,,
.42,.34,.41,.40,SNO,Snowball Grp,.40,-,11456,.39,.40,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.011,.011,SOI,Soil Sub Tech,.011,+.1,5500,.01,.011,-,,-,-,-,6.80,.2,,
.205,.083,.14,.13,SLA,Solagran,.13,-1,1036,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.068,.081,.08,SOO,Solco,.08,-,1600,.08,.081,.37,,5.62,.06,4.63,2.08,3.8,,
1.49,.74,-,-,SOM,SomnoMed,1.30,-,-,1.20,1.28,-,,-,.12,-,1.14,114.0,,
12.92,9.91,12.29,12.06,SHL,Sonic Healthcare,12.08,-8,5387,12.05,12.15,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
13.472,11.669,12.99,12.78,SOL,Soul Pattinson,12.99,-1,388,12.86,13.04,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.071,.074,.072,SOE,Souls Private Equity,.074,+.1,6689,.072,.075,-,,-,.19,-,-.71,-,,
.025,.007,.01,.01,SOEOA,  opt feb15,.01,-,322,.01,.015,-,,-,-,-,-,-,,
.97,.76,.925,.915,SPN,SP AusNet stp,.92,-.5,36223,.91,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.29,1.035,1.26,1.245,SKI,Spark Infrastructure stp,1.245,-,35709,1.245,1.255,13.54,,.55,1.68,10.88,7.40,16.8,,
15.25,14.04,-,-,OZF,SPDR 200 Financials etf unt,14.04,-,-,13.88,13.97,-,,-,-,-,-,-,,
47.31,39.22,44.18,43.78,STW,SPDR 200 Fund etf unt,43.86,-14,1582,43.78,44.37,147.59,p,-,44.60,3.37,-92.69,-,,
14.85,13.47,-,-,OZR,SPDR 200 Resources etf unt,13.73,-,-,13.60,13.66,-,,-,-,-,-,-,,
48.53,40.54,45.50,44.90,SFY,SPDR 50 Fund etf unt,44.90,-22,79,44.50,48.16,206.79,p,-,45.40,4.61,-64.28,-,,
8.40,7.48,7.90,7.78,SLF,SPDR Prop Fund etf unt,7.90,+5,968,7.70,8.00,40.79,,-,7.69,5.16,-11.62,-,,
14.95,13.73,13.91,13.91,SSO,SPDR Small Ords etf unt,13.91,-24,7,13.85,13.89,-,,-,-,-,-,-,,
25.69,23.68,23.99,23.94,SYI,SPDR MSCI Aus Sel HDY etf unt,23.94,-6,54,23.86,27.42,45.63,p,-,.25,1.91,-10.56,-,,
1.45,.90,.93,.905,SFH,Specialty Fashion,.915,+.5,6277,.905,.925,8.00,f,1.35,.26,8.74,10.80,8.5,,
2.50,1.655,2.31,2.27,SPT,Spotless Grp,2.31,+1,6367,2.21,2.33,11.00,p,1.25,-,4.76,13.80,16.7,,
.27,.021,-,-,STG,Staging Connections,.10,-,-,.10,.11,-,,-,-.45,-,-9.29,-,,
.016,.004,.012,.01,SFN,Stanfield Funds,.012,+.2,17500,.01,.012,-,,-,-,-,.20,6.0,,
1.665,.48,1.555,1.50,SPL,Starpharma Hldgs,1.505,+1.5,4961,1.50,1.525,-,,-,.08,-,-3.38,-,,
30.00,18.50,29.00,29.00,SST,Steamships Trading,29.00,-,4,28.50,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,1.78,1.75,STP,SteriHealth,1.78,+3,355,1.78,1.81,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.90,.985,.965,SXE,Sthn Cross Elect Engnr,.97,-1.5,478,.97,.98,4.50,,.09,.16,4.64,.41,236.6,,
2.174,1.33,1.395,1.37,SXL,Sthn Cross Media,1.38,-.5,24501,1.375,1.41,13.20,f,2.94,-.06,9.57,38.83,3.6,,
.014,.003,.004,.003,STI,Stirling Products,.003,-.1,27747,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.48,3.41,SGP,Stockland stp,3.41,-5,119315,3.40,3.45,22.80,,1.27,3.63,6.69,29.00,11.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.045,.039,STE,Stratatel,.039,-.1,1200,.038,.045,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.096,-,-,.095,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.002,.001,SRA,Strathfield Grp,.001,-,20000,.001,.002,-,,-,-,-,.02,5.0,,
.018,.006,-,-,SMN,Structural Monitor cdi,.006,-,-,.006,.007,-,,-,-,-,-.34,-,,
.009,.002,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.70,.69,STS,Structural Systems,.69,-1,137,.69,.73,4.00,f,3.25,.78,5.80,13.00,5.3,,
1.375,.80,1.075,1.045,SGN,STW Comms,1.07,+2,5925,1.05,1.075,6.50,f,1.66,-,6.07,10.81,9.9,,
.028,.011,-,-,SYP,Style,.012,-,-,.011,.012,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.27,8.16,SUN,Suncorp Grp,8.20,-8,54914,8.18,8.28,35.00,f,1.44,.01,4.27,50.35,16.3,,
.81,.605,.625,.61,SDG,Sunland Grp,.62,-.5,1734,.61,.625,-,,-,1.49,-,6.80,9.1,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.051,-,-,.051,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.98,-,-.14,-,,
7.49,5.09,6.99,6.84,SUL,Super Retail Grp,6.90,-5,1667,6.84,6.90,24.50,f,1.63,1.32,3.55,39.90,17.3,,
.64,.294,.58,.57,SNL,Supply Net,.58,+1,197,.56,.58,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.41,.40,SWK,Swick Min Services,.41,+1,2802,.40,.41,-,,-,.39,-,-5.14,-,,
.613,.405,.43,.425,SYM,Symex Hldgs,.43,+.5,162,.41,.43,4.00,f,1.45,.30,9.30,5.81,7.4,,
7.99,6.106,7.75,7.64,TAH,Tabcorp Hldgs,7.72,+1,38990,7.67,7.75,49.00,f,1.56,-,6.35,76.20,10.1,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.135,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.46,1.45,TWO,Talent2 International,1.45,-1,176,1.45,1.495,4.00,,1.33,-.07,2.76,5.33,27.2,,
2.97,2.34,-,-,TWD,Tamawood,2.60,-,-,2.60,2.65,21.00,f,.94,.94,8.08,19.77,13.2,,
.547,.271,.46,.46,TAN,Tandou,.46,+1,260,.46,.47,-,,-,.50,-,6.80,6.8,,
1.81,1.355,1.435,1.425,TGR,Tassal Grp,1.425,-,169,1.425,1.435,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.108,2.30,2.26,TTS,Tatts Grp,2.28,-,65238,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.041,.031,.036,.036,TCN,Techniche,.036,-,1131,.035,.039,-,,-,.01,-,.32,11.2,,
1.175,.743,1.09,1.08,TNE,Technology One,1.085,+1.5,532,1.08,1.09,4.33,f,1.49,.14,3.99,6.46,16.8,,
.14,.04,.062,.062,TPC,Tel Pacific,.062,+.2,72,.062,.069,.80,f,-,.02,12.90,-.71,-,,
1.925,1.435,1.82,1.765,TEL,Telecom Corp of NZ,1.785,-4.5,97446,1.77,1.79,12.10,,1.01,.56,6.78,12.21,14.6,,
.034,.01,-,-,TEO,Telesso Tech,.015,-,-,.013,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.05,3.01,TLS,Telstra Corp,3.03,+4,559438,3.02,3.03,28.00,f,.93,.36,9.24,26.00,11.7,,
.839,.721,.775,.77,TGG,Templeton Global,.77,-1,1267,.765,.78,2.00,,.50,.98,2.60,1.00,77.0,,
1.714,1.10,1.24,1.22,TEN,Ten Network Hldgs,1.23,+1.5,66599,1.22,1.235,6.00,,2.25,-.32,4.88,13.52,9.1,,
1.072,.748,.94,.91,TFC,TFS Corp,.925,+1,6240,.92,.93,4.75,f,3.71,.75,5.14,17.64,5.2,,
.62,.355,.59,.58,THG,Thakral Hldgs unt,.58,+.5,701,.58,.60,-,,-,1.05,-,2.78,20.9,,
18.99,10.00,11.92,11.60,TRS,The Reject Shop,11.80,+17,1317,11.75,11.92,51.00,f,1.53,2.24,4.32,78.00,15.1,,
6.85,5.41,5.78,5.73,TRU,The Trust Company,5.73,+1,60,5.72,5.77,35.00,f,1.00,.02,6.11,35.00,16.4,,
.951,.519,.70,.675,TSM,ThinkSmart,.69,+2.5,30261,.685,.71,3.50,p,1.86,.23,5.07,6.52,10.6,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.225,-,,-,.09,-,-11.28,-,,
2.30,1.14,2.06,1.95,TGA,Thorn Grp,1.95,-12,5736,1.95,1.99,8.49,f,2.00,.43,4.35,17.01,11.5,,
.27,.21,.21,.21,TDI,Tidewater Invest,.21,-3.5,38,.20,.255,1.00,f,-,.23,4.76,-2.00,-,,
.66,.365,.635,.605,TSO,Tishman Speyer unt,.635,+2,6314,.62,.64,-,,-,.68,-,5.16,12.3,,
.790,.163,.49,.465,TIS,Tissue Therapies,.48,-.5,358,.47,.475,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.14,-,-,.115,.195,-,,-,.01,-,3.58,3.9,,
7.04,5.09,5.22,5.16,TOL,Toll Hldgs,5.19,+1,46256,5.19,5.20,25.00,f,1.91,1.34,4.82,47.80,10.9,,
1.575,1.24,1.335,1.32,TWR,Tower,1.32,-1.5,298,1.32,1.35,7.87,,1.55,1.15,5.96,12.17,10.8,,
2.52,1.955,2.15,2.02,TOX,Tox Free Solutions,2.05,-1,378,2.05,2.10,2.00,,3.99,.70,.98,7.99,25.7,,
2.20,1.25,1.715,1.70,TPM,TPG Telecom,1.705,+1,9292,1.68,1.71,4.25,f,1.88,-.11,2.49,8.00,21.3,,
.033,.013,.02,.018,TPL,TPL Corp,.02,+.1,9484,.018,.02,-,,-,.01,-,-.19,-,,
1.10,.627,.985,.985,TGP,Trafalgar Corp stp,.985,-,40,.985,1.00,7.00,,-,1.57,7.11,-.40,-,,
.043,.018,.019,.018,TTI,Traffic Tech,.018,-.1,1671,.018,.026,-,,-,-.10,-,-.73,-,,
.049,.019,.024,.021,TSN,Transaction Solutions,.022,-.2,22474,.022,.024,-,,-,.01,-,-.36,-,,
.845,.52,.84,.84,TSI,Transfield Serv Infr stp,.84,-.5,2366,.84,.845,8.10,,-,.94,9.64,-8.80,-,,
3.76,2.795,3.55,3.49,TSE,Transfield Services,3.52,+2,17407,3.52,3.56,14.00,f,.80,.08,3.98,11.18,31.5,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.50,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,10000,.002,.003,-,,-,-,-,-.10,-,,
1.50,.92,.94,.925,TPI,Transpacific Indust,.93,-,17482,.91,.935,-,,-,-.21,-,6.70,13.9,,
5.54,4.13,5.39,5.35,TCL,Transurban Grp stp,5.35,-2,18699,5.35,5.37,27.00,,.22,2.73,5.05,5.90,90.7,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.19,4.10,TRG,Treasury Grp,4.10,-1,323,4.09,4.20,28.00,f,1.62,2.53,6.83,45.46,9.0,,
3.64,3.13,3.47,3.43,TWE,Treasury Wine Estate,3.46,+6,130820,3.40,3.47,-,,-,-,-,-,-,,
.35,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.195,.05,.195,.19,TCQ,Trinity Grp stp,.19,-,4663,.19,.195,-,,-,.18,-,-5.98,-,,
.78,.46,.77,.77,TJN,Trojan Equity,.77,-,168,.77,.78,3.60,,5.42,.77,4.68,19.50,3.9,,
.12,.026,.038,.036,TSH,TSV Hldgs,.038,+.2,20376,.036,.04,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.065,-,-,.061,.066,.40,f,2.13,.09,6.15,.85,7.6,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.009,.01,-,,-,-,-,-.16,-,,
.053,.023,.039,.039,TTV,Two Way,.039,-.1,500,.038,.04,-,,-,-,-,-.34,-,,
.10,.046,.06,.06,TWT,TWT Grp,.06,-,137,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-.1,10000,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.28,.27,TZL,TZ,.28,+1,120,.27,.28,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.08,14.86,UGL,UGL,14.86,-13,3993,14.85,14.93,67.00,f,1.40,.18,4.51,93.50,15.9,,
.22,.05,.05,.05,UCW,UnderCoverWear,.05,-2.3,220,.04,.059,1.25,,-,.06,25.00,-21.10,-,,
1.31,.66,.745,.68,UNS,Unilife Corp cdi,.725,-1.5,8453,.725,.75,-,,-,.16,-,-104.09,-,,
.57,.255,.53,.515,UOS,United Overseas Aust,.53,+1,692,.51,.545,2.00,,4.91,.65,3.77,9.81,5.4,,
1.75,1.02,1.05,1.05,UBI,Universal Biosensors cdi,1.05,+1,70,1.025,1.05,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,.22,.22,UCM,USCOM,.22,-4,10,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.58,.565,UXC,UXC,.57,-1,8773,.56,.58,-,,-,.01,-,-5.96,-,,
2.10,.96,1.765,1.755,VPG,Valad Property Grp forus,1.765,+.5,25858,1.76,1.765,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,68,.76,.795,25.00,f,-,.91,32.26,-13.47,-,,
.54,.15,.165,.16,VMG,VDM Grp,.16,-.5,2946,.16,.165,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,5.85,5.75,VELCP,Vealls capital,5.85,+10,53,5.35,5.85,.50,,100.30,.07,.09,50.15,11.7,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.00,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-.1,14345,.009,.01,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,-,.089,-,,-,-.02,-,-2.22,-,,
1.82,.37,-,-,VIA,Viagold Capital,.88,-,-,-,.90,-,,-,.08,-,-14.00,-,,
.25,.11,.15,.14,VIE,Viento Grp,.14,-1,600,.12,.185,-,,-,.23,-,4.96,2.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.15,4.10,VRL,Village Roadshow,4.10,-4,80,4.06,4.15,8.00,p,7.42,-1.98,1.95,59.33,6.9,,
.11,.028,.095,.091,VLA,Viralytics,.091,-,44101,.091,.092,-,,-,.01,-,-.83,-,,
.087,.019,.024,.022,VHL,Virax Hldgs,.022,-.1,3053,.021,.024,-,,-,-,-,-.86,-,,
