Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5288.6 at 2013-09-19T16:42:36. Report at Thursday, September 19, 2013. Processed Friday at 2013-09-20T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,.031,.03,SAV,Savcor Grp,.03,+.4,1742,.026,.029,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.525,1.49,SCP,SCA Property Grp stp,1.51,+4,189128,1.505,1.515,-,,-,-,-,-,-,,
1.28,.355,-,-,SCD,Scantech,1.28,-,-,1.25,1.28,-,,-,.56,-,17.75,7.2,,
5.20,3.69,-,-,SFC,Schaffer Corp,5.20,-,-,5.20,5.30,23.00,f,2.35,4.23,4.42,54.00,9.6,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.021,.05,-,,-,-,-,.09,55.6,,
.57,.33,-,-,SCC,Scott Corp,.565,-,-,.42,.56,3.00,f,1.97,.47,5.31,5.90,9.6,,
.80,.21,.66,.63,SDI,SDI,.63,-7,143,.62,.64,.50,f,7.80,.24,.79,3.90,16.2,,
1.34,.43,.75,.73,SDM,Sedgman,.73,-1,3419,.73,.735,5.00,f,.86,.62,6.85,4.30,17.0,,
11.99,6.26,11.99,11.61,SEK,Seek,11.93,+33,17826,11.93,11.96,22.00,f,4.01,-,1.84,88.30,13.5,,
.33,.004,.011,.011,SLT,Select Exploration,.011,-.1,1000,.01,.019,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.56,1.12,4.39,4.20,SHV,Select Harvests,4.26,-16,2008,4.26,4.33,12.00,f,.42,2.14,2.82,5.00,85.2,,
.025,.009,.023,.021,SEN,Senetas Corp,.022,+.2,19523,.022,.023,-,,-,.01,-,-.07,-,,
3.95,2.95,3.67,3.61,SRV,Servcorp,3.63,-,76,3.62,3.68,15.00,f,1.47,1.96,4.13,22.00,16.5,,
.45,.10,.18,.17,SSM,Service Stream,.18,+1,9114,.175,.18,2.00,f,-,.12,11.11,-37.77,-,,
11.69,6.14,8.65,8.50,SVW,Seven Grp Hldgs,8.65,+29,6036,8.60,8.66,40.00,f,3.72,5.94,4.62,149.00,5.8,,
2.595,1.07,2.595,2.51,SWM,Seven West Media,2.58,+10,35244,2.57,2.58,12.00,f,-,-,4.65,-7.10,-,,
1.535,.68,1.535,1.515,SWL,Seymour White,1.535,+2,535,1.52,1.535,8.00,f,1.49,.57,5.21,11.91,12.9,,
.765,.39,.755,.745,SFW,SFG Australia,.75,+.5,1091,.75,.76,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,1.26,1.26,SHR,Shearer (John) Hldgs,1.26,-14,42,1.26,1.60,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.31,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.61,1.61,SHJ,Shine,1.61,-,7512,1.525,1.635,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.575,.585,.575,SIP,Sigma Pharmaceutical,.585,-,52793,.58,.585,4.00,f,.20,.49,6.84,.80,73.1,,
4.45,2.08,2.545,2.46,SLX,Silex Systems,2.54,+8,618,2.50,2.65,-,,-,.59,-,-.07,-,,
8.94,4.03,8.34,8.11,SIV,Silver Chef,8.30,-3,571,8.20,8.34,28.50,f,1.46,2.13,3.43,41.50,20.0,,
11.41,8.11,10.02,9.84,SGM,Sims Metal Mgt,9.87,+2,12670,9.85,9.88,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.26,3.20,SGT,Singapore Tel cdi,3.24,+4,24292,3.22,3.24,14.06,,1.21,.64,4.34,16.99,19.1,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.47,8.80,13.245,13.06,SRX,Sirtex Medical,13.19,+17,2132,13.17,13.20,10.00,,3.28,1.07,.76,32.80,40.2,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.125,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.35,3.17,SKE,Skilled Grp,3.34,+5,10872,3.32,3.34,16.00,f,1.50,.37,4.79,24.05,13.9,,
5.14,3.668,5.09,5.01,SKT,Sky Network TV,5.01,+2,15249,5.00,5.03,20.18,,1.47,.62,4.03,29.70,16.9,,
3.89,2.80,3.52,3.44,SKC,SkyCity Entertain,3.47,+3,3840,3.47,3.49,16.13,,1.15,.62,4.65,18.62,18.6,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.74,1.84,3.62,3.57,SGH,Slater & Gordon,3.59,-1,9490,3.58,3.60,6.60,f,3.67,1.20,1.84,24.20,14.8,,
.30,.13,.175,.165,SPZ,Smart Parking,.17,+.5,2014,.17,.18,-,,-,.08,-,-3.55,-,,
.32,.30,-,-,SMP,Smartpay Hldgs,.32,-,-,.23,.32,-,,-,-,-,-,-,,
6.61,4.26,4.60,4.51,SMX,SMS Management,4.59,+9,7030,4.56,4.59,25.50,f,1.20,.89,5.56,30.60,15.0,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,4000,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.018,-,-,.018,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,1.19,1.18,SOM,SomnoMed,1.18,-2,168,1.16,1.20,-,,-,.15,-,1.37,86.1,,
16.305,12.50,16.15,15.85,SHL,Sonic Healthcare,16.14,+29,19195,16.06,16.14,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
15.03,12.66,13.91,13.71,SOL,Soul Pattinson WH,13.90,+30,808,13.85,13.90,45.00,f,1.10,12.02,3.24,49.35,28.2,,
1.32,1.00,1.175,1.162,SPN,SP AusNet stp,1.175,+1.5,68366,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.575,1.64,1.615,SKI,Spark Infrastructure stp,1.63,+1.5,146335,1.625,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
20.36,15.21,20.36,20.36,OZF,SPDR 200 Financials etf unt,20.36,+13,341,20.23,20.51,72.21,p,7.32,18.13,3.55,528.43,3.9,,
50.27,41.20,50.27,50.05,STW,SPDR 200 Fund etf unt,50.18,+55,1377,50.10,50.22,192.61,p,4.24,44.87,3.84,817.16,6.1,,
11.11,8.40,10.37,10.37,OZR,SPDR 200 Resources etf unt,10.37,+23,39,10.28,10.40,22.04,p,-,8.63,2.13,-75.50,-,,
53.58,43.13,53.58,53.36,SFY,SPDR 50 Fund etf unt,53.48,+48,161,52.55,53.50,203.61,p,4.52,48.00,3.81,919.67,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.58,-,-,24.70,24.75,-,,-,-,-,-,-,,
25.00,24.35,-,-,GOVT,SPDR Govt Bond,24.35,-,-,24.47,24.53,-,,-,-,-,-,-,,
10.42,8.45,9.60,9.54,SLF,SPDR Prop Fund etf unt,9.57,+13,553,9.53,9.72,47.93,,3.93,9.41,5.01,188.21,5.1,,
12.77,10.00,11.97,11.85,SSO,SPDR Small Ords etf unt,11.97,+30,149,11.50,12.34,28.68,p,-,10.21,2.40,-33.04,-,,
19.02,14.88,18.35,18.29,WXOZ,SPDRWorld ex Aust etf unt,18.33,-3,411,18.20,18.34,-,,-,-,-,-,-,,
15.90,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.90,-,-,15.98,16.05,-,,-,-,-,-,-,,
30.71,23.94,30.71,30.57,SYI,SPDR MSCI Aus Sel HDY etf unt,30.64,+14,97,30.50,31.16,106.58,,3.06,27.58,3.48,326.43,9.4,,
1.24,.47,.965,.93,SFH,Specialty Fashion,.935,+.5,1291,.935,.95,4.00,f,1.68,.23,4.28,6.70,14.0,,
.023,.009,-,-,SIX,Sprintex,.01,-,-,.01,.014,-,,-,-,-,-.44,-,,
.95,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,.945,.92,SPL,Starpharma Hldgs,.925,-,2743,.925,.95,-,,-,.13,-,-1.80,-,,
1.59,1.35,1.59,1.495,SDF,Steadfast Group,1.56,+2,10359,1.545,1.56,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,30.00,-,-,29.96,31.00,94.45,,2.39,10.84,3.15,225.68,13.3,,
1.50,1.11,-,-,STP,SteriHealth,1.405,-,-,1.30,1.385,7.00,f,2.83,.28,4.98,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.046,.05,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.19,1.14,SXE,Sthn Cross Elect Engnr,1.185,+4.5,1174,1.14,1.185,2.70,f,3.98,.52,2.28,10.74,11.0,,
1.92,.98,1.877,1.84,SXL,Sthn Cross Media,1.87,+4.5,13206,1.865,1.87,9.00,f,1.52,-.66,4.81,13.64,13.7,,
4.015,3.24,4.015,3.91,SGP,Stockland stp,3.94,+5,149076,3.92,3.94,24.00,,.20,3.50,6.09,4.70,83.8,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.04,-,-,.035,.04,-,,-,.02,-,-1.63,-,,
.074,.02,.045,.045,SMN,Structural Monitor cdi,.045,-.4,200,.035,.045,-,,-,-,-,-1.30,-,,
.70,.31,.435,.435,STS,Structural Systems,.435,-,500,.435,.44,4.00,f,1.27,.91,9.20,5.10,8.5,,
1.695,.94,1.58,1.55,SGN,STW Comms,1.58,+1,20402,1.57,1.58,8.30,f,1.42,-.06,5.25,11.77,13.4,,
.20,.011,.015,.015,SYP,Style,.015,-,400,.015,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.12,-,-,.12,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.007,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.028,.028,SUD,Suda,.028,-,1946,.027,.028,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.62,-,-,2.72,-,-,,-,-,-,-,-,,
.014,.001,.007,.007,SBN,Sun Biomedical,.007,-,2206,.007,.01,-,,-,.01,-,-.20,-,,
13.42,8.919,13.42,13.305,SUN,Suncorp Grp,13.38,+21,99325,13.37,13.39,55.00,f,.70,6.11,4.11,38.42,34.8,,
1.90,.871,1.775,1.70,SDG,Sunland Grp,1.76,+8,1638,1.755,1.785,2.00,f,3.60,1.87,1.14,7.20,24.4,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.76,12.47,SUL,Super Retail Grp,12.76,+33,3068,12.74,12.77,38.00,f,1.38,.21,2.98,52.30,24.4,,
1.90,1.15,1.75,1.75,SNL,Supply Net,1.75,-5,63,1.73,1.82,8.00,f,1.66,.54,4.57,13.30,13.2,,
.42,.24,.33,.33,SWK,Swick Min Services,.33,-.2,425,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.011,.002,.009,.007,SWW,SWW Energy,.008,-,53312,.008,.009,-,,-,-,-,-.09,-,,
4.01,3.04,4.01,3.93,SYD,Sydney Airport forus,4.00,+5,71732,3.99,4.00,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.20,3.16,TAH,Tabcorp Hldgs,3.18,+1,34653,3.18,3.20,19.00,f,.90,-1.49,5.97,17.15,18.5,,
.30,.19,.195,.195,TAG,Tag Pacific,.195,-.5,25,.16,.195,1.00,,-,.28,5.13,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.081,-,,-,-,-,-,-,,
3.00,2.10,3.00,2.98,TWD,Tamawood,3.00,+3,52,2.98,3.00,21.00,f,.93,.33,7.00,19.44,15.4,,
.51,.37,-,-,TAN,Tandou,.475,-,-,.47,.475,1.00,,4.20,.56,2.11,4.20,11.3,,
3.34,1.24,3.14,2.93,TGR,Tassal Grp,2.96,-17,6982,2.96,3.00,9.50,,2.41,1.89,3.21,22.87,12.9,,
3.42,2.685,3.125,3.10,TTS,Tatts Grp,3.10,+1,47773,3.10,3.12,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.064,.03,.062,.062,TCN,Techniche,.062,-.1,5656,.06,.062,-,,-,.02,-,.48,12.9,,
2.16,1.31,2.10,2.07,TNE,Technology One,2.08,+3,431,2.06,2.08,5.25,p,1.55,.18,2.52,8.13,25.6,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.068,.085,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.03,+3,30303,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.84,4.935,4.88,TLS,Telstra Corp,4.92,+2,392864,4.91,4.92,28.00,f,1.10,.35,5.69,30.70,16.0,,
1.25,.755,1.19,1.18,TGG,Templeton Global,1.19,-,675,1.185,1.19,4.00,f,.24,1.18,3.36,.95,125.3,,
.15,.044,.056,.05,TPP,Tempo Aust,.05,-,1000,.05,.055,-,,-,.01,-,-.18,-,,
.395,.220,.305,.295,TEN,Ten Network Hldgs,.295,-.5,45243,.295,.30,-,,-,.05,-,-15.87,-,,
.89,.355,.78,.77,TFC,TFS Corp,.77,-1,1276,.77,.78,3.00,f,6.64,.81,3.90,19.93,3.9,,
18.47,11.715,17.77,17.38,TRS,The Reject Shop,17.70,+13,1867,17.67,17.74,37.00,f,1.98,4.34,2.09,73.40,24.1,,
7.30,4.22,7.30,7.10,TRU,The Trust Company,7.25,-2,1569,7.21,7.34,30.00,f,1.17,1.62,4.14,35.10,20.7,,
.385,.165,.355,.34,TSM,ThinkSmart,.355,-,1140,.345,.35,-,,-,.19,-,.57,62.3,,
.165,.034,-,-,THO,Thomas & Coffey,.04,-,-,.04,.043,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.34,2.29,TGA,Thorn Grp,2.32,+1,2492,2.32,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.053,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.30,.28,TIS,Tissue Therapies,.29,+.5,2998,.29,.305,-,,-,.06,-,-3.09,-,,
3.05,.645,2.96,2.90,TTN,Titan Energy Service,2.95,-,1374,2.90,2.95,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.895,5.735,TOL,Toll Hldgs,5.79,+8,34746,5.79,5.80,27.00,f,.44,1.44,4.66,11.80,49.1,,
1.79,1.34,1.61,1.61,TWR,Tower,1.61,+1,39,1.61,1.65,7.61,,2.99,1.52,4.73,22.75,7.1,,
3.65,2.65,3.30,3.24,TOX,Tox Free Solutions,3.25,-,580,3.25,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
4.57,2.18,4.55,4.46,TPM,TPG Telecom,4.50,+2,23299,4.50,4.51,7.50,f,2.51,.27,1.67,18.80,23.9,,
4.55,3.04,4.11,4.06,TME,Trade Me Grp,4.11,+9,7663,4.10,4.11,13.20,,1.27,-.25,3.21,16.71,24.6,,
.67,.465,.65,.65,TGP,Trafalgar Corp stp,.65,-1.5,3801,.65,.655,5.00,,-,.58,7.69,-7.40,-,,
.10,.043,.069,.069,TTI,Traffic Tech,.069,-.1,30,.066,.075,.40,f,4.35,-.07,5.80,1.74,4.0,,
.01,.003,.007,.006,TSN,Transaction Solutions,.007,+.1,41177,.005,.007,-,,-,.01,-,-.50,-,,
2.16,.66,1.24,1.18,TSE,Transfield Services,1.185,-,25963,1.18,1.19,3.00,,-,.34,2.53,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.885,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.98,+2.5,39154,.975,.98,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.93,6.85,TCL,Transurban Grp stp,6.87,+9,86089,6.85,6.87,31.00,p,.38,2.10,4.51,11.70,58.7,,
.12,.08,.10,.10,TFS,Tranzact Fin Service,.10,-,1150,.10,.12,.70,f,-,.03,7.00,-.34,-,,
9.00,4.04,9.00,8.76,TRG,Treasury Grp,8.85,+10,485,8.85,8.95,40.00,f,1.13,2.64,4.52,45.00,19.7,,
6.47,4.515,4.795,4.665,TWE,Treasury Wine Estates,4.73,-5,28578,4.70,4.73,13.00,,.50,3.09,2.75,6.50,72.8,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.17,-,1.23,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.26,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.057,-,-,.057,.058,.40,f,3.50,.11,7.02,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.55,1.75,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,34.60,34.25,FOX,21st Century Fox b voting,34.55,-35,14135,34.52,34.57,18.72,,17.45,1.02,.54,326.68,10.6,,
36.09,22.33,34.53,34.15,FOXLV,  a nonvote,34.53,-43,24,34.53,36.20,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.03,-,-,.031,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.087,.08,TZL,TZ,.087,+1,2780,.087,.089,-,,-,-.09,-,-13.57,-,,
.05,.002,.002,.002,TZLO,  opt oct13,.002,-.1,8,.002,.01,-,,-,-,-,-,-,,
23.25,18.75,23.25,23.13,ETF,UBS IQ Res Pf ASF etf unt,23.13,+15,12,23.02,23.26,51.42,p,44.73,-,2.22,2300.00,1.0,,
11.90,6.35,8.44,8.275,UGL,UGL,8.37,+20,8547,8.33,8.37,39.00,,.56,-2.13,4.66,21.90,38.2,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.615,.595,UNS,Unilife Corp cdi,.615,-.5,3246,.61,.615,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.53,.555,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.78,.77,UBI,Universal Biosensors cdi,.77,-1,380,.76,.77,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.83,1.83,URF,US Masters Res Prop Fd unt,1.83,+2,162,1.83,1.89,10.00,,.30,1.64,5.46,3.00,61.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.72,-,-,1.69,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,1.77,1.73,USG,US Select Private Opp unt,1.73,-2,98,1.73,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.17,.18,-,,-,-,-,-2.20,-,,
1.275,.845,1.255,1.215,UXC,UXC,1.25,+2,10916,1.245,1.255,5.30,f,1.47,.08,4.24,7.80,16.0,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.71,-,-,6.67,6.71,14.66,,-,6.50,2.18,-13.17,-,,
.036,.007,.01,.009,VMG,VDM Grp,.01,-,5665,.009,.01,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.30,-,-,.30,.33,-,,-,.22,-,-6.55,-,,
.17,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.11,-,,-,.29,-,-1.53,-,,
1.82,.71,1.82,1.77,VLW,Villa World Grp,1.82,+6,16866,1.80,1.82,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.51,6.29,VRL,Village Roadshow,6.43,-7,844,6.43,6.49,26.00,f,1.26,1.54,4.04,32.70,19.7,,
.465,.21,.395,.37,VLA,Viralytics,.39,+1,3360,.385,.39,-,,-,.07,-,-5.10,-,,
.515,.38,.47,.455,VAH,Virgin Australia,.47,+2,860300,.465,.47,-,,-,.28,-,-4.10,-,,
8.00,6.06,7.99,7.92,VRT,Virtus Health,7.97,+3,2195,7.95,7.97,-,,-,-,-,-,-,,
.99,.271,.74,.715,VEI,Vision Eye Institute,.74,+1,2119,.715,.74,-,,-,-.19,-,-11.40,-,,
.80,.345,.78,.77,VTG,Vita Grp,.775,+2.5,822,.75,.775,2.83,f,1.54,-.06,3.65,4.35,17.8,,
1.89,.425,1.50,1.445,VSC,Vita Life Sciences,1.50,+7,903,1.47,1.50,1.50,p,4.27,.26,1.00,6.40,23.4,,
.042,.011,.026,.025,VMT,VMoto,.026,+.2,9307,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.005,.008,-,,-,-,-,-,-,,
53.18,40.66,53.11,52.57,VEU,Vngd All-World ex-US cdi,52.75,+36,67,52.71,53.35,-,,-,-,-,-,-,,
50.32,47.89,-,-,VAF,Vngd Aust FI Ind etf unt,48.15,-,-,48.50,48.58,-,,-,-,-,-,-,,
51.33,46.50,-,-,VGB,Vngd Aust Govt Bond etf unt,46.61,-,-,47.02,48.03,-,,-,-,-,-,-,,
65.96,50.96,65.96,65.75,VHY,Vngd Aust High Yield etf unt,65.85,+56,88,65.82,66.61,-,p,-,-,-,-,-,,
60.54,48.475,60.54,60.54,VLC,Vngd MSCI Aust Large Co etf unt,60.54,+64,4,53.51,60.98,-,p,-,-,-,-,-,,
65.18,53.38,60.60,60.30,VAP,Vngd Aust Property etf unt,60.43,+95,49,60.43,60.75,-,p,-,-,-,-,-,,
69.00,55.54,69.00,68.27,VAS,Vngd Aust Shares etf unt,68.41,+73,84,68.40,68.86,-,p,-,-,-,-,-,,
48.28,38.90,46.06,45.60,VSO,Vngd MSCI Aust Small Co etf unt,46.06,+106,10,45.35,46.12,-,p,-,-,-,-,-,,
100.25,67.30,95.10,94.63,VTS,Vngd US Total Market cdi,94.65,-90,98,94.87,97.00,-,,-,-,-,-,-,,
2.70,1.57,2.70,2.60,VOC,Vocus Comms,2.61,-,5367,2.61,2.65,1.00,f,6.85,-.22,.38,6.85,38.1,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.22,1.215,WAA,WAM Active,1.22,+1,3212,1.205,1.22,9.50,f,.77,1.05,7.79,7.30,16.7,,
.13,.026,.11,.11,WAAO,  opt dec13,.11,-,-,.082,.11,-,,-,-,-,-,-,,
1.94,1.55,1.93,1.91,WAM,WAM Capital,1.91,+1,5161,1.91,1.93,12.00,f,2.05,1.68,6.28,24.64,7.8,,
1.14,.785,1.135,1.12,WAX,WAM Research,1.135,+2.5,560,1.12,1.135,7.00,f,1.96,.99,6.17,13.70,8.3,,
6.11,3.45,6.11,6.04,WCB,Warrnambool Cheese,6.11,+6,2938,6.10,6.11,11.00,f,1.24,2.90,1.80,13.60,44.9,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,3940,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,.004,.004,WRG,Water Res Grp,.004,-,3750,.004,.005,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.11,-,-,1.12,1.13,7.00,f,.70,1.33,6.31,4.90,22.7,,
1.035,.98,1.035,1.025,WMK,Watermark Mkt fd,1.025,+.5,1550,1.025,1.035,-,,-,-,-,-,-,,
.10,.026,.10,.098,WMKO,  opt dec14,.10,+.2,1682,.10,.11,-,,-,-,-,-,-,,
.84,.485,.715,.70,WTP,Watpac,.71,-,413,.70,.71,-,,-,1.14,-,-2.54,-,,
.755,.318,.755,.745,WDS,WDS,.745,-,1882,.72,.745,4.75,f,1.20,.68,6.38,5.70,13.1,,
5.30,3.51,3.90,3.85,WEB,Webjet,3.86,+1,2450,3.86,3.87,13.00,f,.67,.27,3.37,8.74,44.2,,
.90,.54,.83,.83,WBA,Webster,.83,-1,200,.83,.84,2.50,f,2.25,.73,3.01,5.62,14.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.55,2.50,WLL,Wellcom Grp,2.54,+9,653,2.50,2.55,18.00,f,1.11,.52,7.09,20.03,12.7,,
.12,.05,.098,.097,WWM,Wentworth Hldgs,.097,-,5790,.095,.097,-,,-,.07,-,-.25,-,,
44.25,33.63,41.69,41.325,WES,Wesfarmers,41.40,-14,32967,41.39,41.41,180.00,f,1.09,4.69,4.35,195.90,21.1,,
44.29,35.01,41.96,41.63,WESN,  part prot,41.76,-11,543,41.76,41.78,180.00,f,-,-,4.31,-,-,,
12.55,10.06,11.07,10.96,WDC,Westfield Grp stp,11.00,+7,113756,10.99,11.01,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.05,3.02,WRT,Westfield Retail Tr stp,3.03,+5,139988,3.02,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
1.24,.90,1.185,1.165,WIC,Westoz Inv,1.17,+2,1008,1.17,1.185,9.00,f,.64,1.35,7.69,5.78,20.2,,
34.686,24.157,33.11,32.83,WBC,Westpac Banking,32.98,+46,92470,32.96,32.98,170.00,f,1.21,10.71,5.15,205.00,16.1,,
3.98,2.87,3.95,3.91,WHF,Whitefield,3.92,+4,599,3.92,3.95,17.00,f,.79,3.72,4.34,13.49,29.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.90,5.05,4.98,WBB,Wide Bay Aust,5.05,+6,92,5.02,5.05,17.00,f,.40,4.00,3.37,6.78,74.5,,
.46,.16,.45,.45,WIG,Wilson HTM Inv,.45,-,53,.45,.50,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.90,34.62,WOW,Woolworths,34.77,+21,31012,34.74,34.78,133.00,f,1.37,2.60,3.83,182.59,19.0,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.022,-,-,,-,-.03,-,1.10,-,,
