Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5108.3 at 2013-04-29T16:52:06. Report at Monday, April 29, 2013. Processed Tuesday at 2013-04-30T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.88,-,-,20.80,21.00,-,,-,-,-,-,-,,
31.45,23.28,-,-,RVL,Russell  Aust Value etf unt,31.45,-,-,30.66,31.92,-,p,-,-,-,-,-,,
28.68,21.23,28.68,28.57,RDV,Russell High Div etf unt,28.59,+17,152,28.42,29.00,-,p,-,-,-,-,-,,
.74,.38,.72,.70,RXP,RXP Services,.705,+.5,743,.705,.71,-,,-,-.02,-,4.80,14.7,,
.12,.076,.10,.10,SRH,Saferoads Hldgs,.10,-1,597,.10,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.007,-,,-,-,-,-.14,-,,
5.03,3.215,3.63,3.51,SAI,SAI Global,3.60,+8,3415,3.57,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
2.565,1.772,2.03,1.985,SLM,Salmat,2.03,+4.5,359,2.00,2.05,14.50,f,2.54,.01,7.14,36.86,5.5,,
.90,.384,.705,.70,SND,Saunders Int'l,.705,+.5,49,.70,.705,5.00,f,1.37,.18,7.09,6.85,10.3,,
.066,.022,.024,.024,SAV,Savcor Grp,.024,-.1,628,.019,.024,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.645,1.625,SCP,SCA Property Grp stp,1.64,+.5,11231,1.635,1.64,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.60,4.26,SFC,Schaffer Corp,4.60,+35,76,4.26,4.57,22.00,f,2.70,4.11,4.78,59.50,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.425,.425,SCC,Scott Corp,.425,+1,97,.425,.44,2.50,f,2.08,.45,5.88,5.20,8.2,,
.51,.095,.44,.435,SDI,SDI,.435,-,75,.435,.44,.30,f,11.13,.22,.69,3.34,13.0,,
2.20,.655,.725,.70,SDM,Sedgman,.705,+.5,752,.70,.715,9.50,f,1.49,.64,13.48,14.20,5.0,,
11.54,5.87,11.24,11.07,SEK,Seek,11.15,-3,5421,11.14,11.15,19.00,f,2.16,-.41,1.70,41.10,27.1,,
.33,.002,-,-,SLT,Select Exploration,.08,-,-,.06,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.33,1.10,3.31,3.17,SHV,Select Harvests,3.31,+14,1682,3.30,3.31,6.00,f,-,1.81,1.81,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,5000,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.58,3.58,SRV,Servcorp,3.58,-,45,3.57,3.70,15.00,f,1.23,1.86,4.19,18.50,19.4,,
.45,.185,.225,.225,SSM,Service Stream,.225,-,362,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,9.20,8.86,SVW,Seven Grp Hldgs,9.15,+11,3704,9.10,9.15,40.00,f,2.62,5.42,4.37,104.98,8.7,,
2.871,1.07,2.02,1.925,SWM,Seven West Media,1.935,-1.5,24558,1.93,1.94,12.00,f,-,-,6.20,-4.22,-,,
2.08,.68,1.17,1.145,SWL,Seymour White,1.16,-3,743,1.16,1.19,3.75,f,1.39,.53,3.23,5.23,22.2,,
.70,.33,.665,.66,SFW,SFG Australia,.66,-.5,1131,.655,.665,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.32,.34,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.95,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.76,.74,SIP,Sigma Pharmaceutical,.75,+.5,14376,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
.335,.265,.335,.305,SGI,Signature Capital,.335,+5,710,.335,.335,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.92,2.71,SLX,Silex Systems,2.73,-11,944,2.71,2.90,-,,-,.54,-,-16.80,-,,
8.42,3.09,8.42,8.09,SIV,Silver Chef,8.30,+27,879,8.23,8.30,28.50,f,1.44,1.75,3.43,41.12,20.2,,
14.27,7.84,9.65,9.51,SGM,Sims Metal Mgt,9.65,+3,8756,9.63,9.65,10.00,,-,8.27,1.04,-127.80,-,,
2.96,2.40,2.96,2.94,SGT,Singapore Tel cdi,2.96,+4,9919,2.95,2.96,12.19,,1.57,.59,4.12,19.14,15.5,,
.16,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.029,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,9.92,9.84,SRX,Sirtex Medical,9.91,+9,1989,9.88,9.91,10.00,,3.38,.94,1.01,33.80,29.3,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.04,2.92,SKE,Skilled Grp,2.95,+1,4320,2.94,2.95,15.00,f,1.48,.32,5.08,22.23,13.3,,
4.70,3.471,4.70,4.59,SKT,Sky Network TV,4.64,+4,696,4.64,4.66,18.25,,1.45,-.57,3.93,26.55,17.5,,
3.64,2.61,3.64,3.60,SKC,SkyCity Entertain,3.63,+3,240,3.63,3.64,13.13,p,1.33,.57,3.62,17.49,20.8,,
2.84,1.635,2.65,2.65,SGH,Slater & Gordon,2.65,+4,8,2.60,2.65,6.25,f,3.14,.89,2.36,19.60,13.5,,
6.73,4.51,4.88,4.82,SMX,SMS Management,4.86,-1,1595,4.85,4.86,30.50,f,1.35,.89,6.28,41.30,11.8,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,3500,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.02,.02,SOO,Solco,.02,-,300,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,.90,.88,SOM,SomnoMed,.88,-3,83,.87,.88,-,,-,.15,-,1.73,50.9,,
14.32,12.03,13.44,13.32,SHL,Sonic Healthcare,13.36,+4,5310,13.35,13.40,60.00,p,1.38,-2.27,4.49,82.70,16.2,,
14.90,12.30,14.49,14.33,SOL,Soul Pattinson WH,14.42,+9,125,14.42,14.44,45.00,f,1.10,12.02,3.12,49.35,29.2,,
1.285,.94,1.275,1.255,SPN,SP AusNet stp,1.26,-1.5,31185,1.26,1.265,8.10,p,1.12,.91,6.43,9.08,13.9,,
1.845,1.39,1.835,1.79,SKI,Spark Infrastructure stp,1.805,-2.5,30634,1.80,1.805,10.50,,1.25,1.74,5.82,13.10,13.8,,
19.39,13.00,19.39,19.34,OZF,SPDR 200 Financials etf unt,19.38,+15,80,18.79,19.55,62.73,p,4.65,15.82,3.24,291.70,6.6,,
48.70,37.41,48.46,48.18,STW,SPDR 200 Fund etf unt,48.40,+27,1418,48.35,48.44,180.30,p,4.19,43.37,3.73,755.44,6.4,,
11.49,8.89,9.45,9.44,OZR,SPDR 200 Resources etf unt,9.45,-7,79,9.29,9.67,19.87,p,1.79,10.47,2.10,35.53,26.6,,
51.39,39.01,51.34,51.03,SFY,SPDR 50 Fund etf unt,51.24,+22,110,51.24,52.02,196.22,p,4.44,45.50,3.83,870.40,5.9,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.94,-,-,25.05,25.10,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.91,24.96,-,,-,-,-,-,-,,
10.20,7.60,10.00,9.90,SLF,SPDR Prop Fund etf unt,9.92,-2,1101,9.80,10.08,50.51,,4.47,8.85,5.09,225.83,4.4,,
13.10,10.84,11.67,11.66,SSO,SPDR Small Ords etf unt,11.67,-4,39,11.44,11.90,32.93,p,1.97,12.03,2.82,64.87,18.0,,
15.51,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,15.49,-,-,15.45,15.54,-,,-,-,-,-,-,,
29.91,21.12,29.91,29.34,SYI,SPDR MSCI Aus Sel HDY etf unt,29.54,+20,201,29.52,29.82,115.80,p,3.37,25.22,3.92,390.07,7.6,,
1.24,.44,1.19,1.15,SFH,Specialty Fashion,1.19,-,1279,1.17,1.19,2.00,f,2.30,.32,1.68,4.60,25.9,,
.023,.008,.016,.016,SIX,Sprintex,.016,+.1,3900,.017,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,.35,.59,-,,-,-.64,-,-20.32,-,,
1.86,.95,1.03,.99,SPL,Starpharma Hldgs,1.01,-2,5791,1.005,1.02,-,,-,.14,-,-3.85,-,,
39.00,24.25,35.75,35.50,SST,Steamships Trading,35.50,-50,3,35.00,35.50,119.59,,2.40,.11,3.37,286.70,12.4,,
1.50,1.21,1.40,1.36,STP,SteriHealth,1.36,+1,118,1.36,1.47,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.15,1.12,SXE,Sthn Cross Elect Engnr,1.12,-3,100,1.12,1.16,2.25,,3.56,.44,2.01,8.00,14.0,,
1.74,.98,1.57,1.525,SXL,Sthn Cross Media,1.565,+4,11352,1.56,1.565,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.94,3.06,3.89,3.82,SGP,Stockland stp,3.86,+7,76805,3.86,3.87,24.00,,.05,3.49,6.22,1.30,296.9,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.02,.02,STE,Stratatel,.02,+.1,3400,.019,.02,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.032,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,-,-,STS,Structural Systems,.50,-,-,.49,.50,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.47,1.425,SGN,STW Comms,1.455,+4.5,11135,1.45,1.455,8.30,f,1.46,-.08,5.70,12.14,12.0,,
.25,.015,.19,.19,SZG,Subzero Grp,.19,-,5,.19,.21,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.012,-,,-,.01,-,-.03,-,,
.045,.011,.036,.034,SUD,Suda,.036,+.3,14900,.04,.036,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.71,7.329,12.70,12.48,SUN,Suncorp Grp,12.62,+6,20662,12.57,12.62,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.41,.743,1.41,1.34,SDG,Sunland Grp,1.40,+5,4246,1.355,1.41,-,f,-,1.86,-,11.51,12.2,,
.058,.02,.025,.023,SHC,Sunshine Heart cdi,.025,+.1,28112,.024,.025,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.625,-,,-,.71,-,2.21,13.6,,
13.11,6.72,13.11,12.67,SUL,Super Retail Grp,13.08,+32,9195,13.02,13.08,36.00,f,1.49,.34,2.75,53.80,24.3,,
1.90,.92,1.715,1.70,SNL,Supply Net,1.715,-.5,123,1.715,1.72,7.50,f,1.67,.50,4.37,12.55,13.7,,
.42,.235,.325,.32,SWK,Swick Min Services,.32,-.5,8920,.32,.33,1.10,f,4.10,.45,3.44,4.51,7.1,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.47,3.42,SYD,Sydney Airport forus,3.44,-3,32903,3.43,3.44,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.41,2.61,3.41,3.38,TAH,Tabcorp Hldgs,3.39,+5,29896,3.38,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.225,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.79,1.88,2.79,2.72,TWD,Tamawood,2.79,+9,265,2.73,2.79,21.00,f,1.52,.38,7.53,31.93,8.7,,
.47,.36,.44,.44,TAN,Tandou,.44,-,100,.42,.44,1.00,,4.36,.53,2.27,4.36,10.1,,
2.18,1.115,2.13,2.08,TGR,Tassal Grp,2.12,+4,237,2.10,2.13,8.50,,2.49,1.82,4.01,21.16,10.0,,
3.42,2.52,3.30,3.22,TTS,Tatts Grp,3.28,+1,32827,3.27,3.29,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.73,1.67,TNE,Technology One,1.68,-5,2534,1.68,1.73,5.09,p,1.52,.19,3.03,7.73,21.7,,
.058,.006,-,-,TPC,Tel Pacific,.042,-,-,.033,.042,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.16,2.12,TEL,Telecom Corp of NZ,2.15,+3,30473,2.15,2.16,14.58,,1.02,.21,6.78,14.80,14.5,,
4.945,3.50,4.945,4.90,TLS,Telstra Corp,4.93,+1,145702,4.92,4.93,28.00,f,1.02,.34,5.68,28.60,17.2,,
.95,.68,.95,.90,TGG,Templeton Global,.95,+5,1246,.915,.945,1.50,f,.57,1.01,1.58,.86,110.5,,
.20,.016,.06,.06,TPP,Tempo Aust,.06,-,91,.06,.075,-,,-,.02,-,-.83,-,,
.662,.220,.31,.30,TEN,Ten Network Hldgs,.31,+.5,17585,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.53,.505,TFC,TFS Corp,.53,+.5,2487,.53,.545,-,,-,.64,-,8.86,6.0,,
18.47,8.949,18.25,17.87,TRS,The Reject Shop,18.07,-16,1704,18.05,18.07,33.50,f,2.91,3.21,1.85,97.50,18.5,,
6.05,4.22,5.92,5.82,TRU,The Trust Company,5.82,-18,14,5.74,5.80,30.00,f,1.17,1.62,5.15,35.10,16.6,,
.315,.16,.29,.28,TSM,ThinkSmart,.285,+1,29,.28,.285,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.025,1.995,TGA,Thorn Grp,2.00,-2,4106,2.00,2.03,10.00,f,1.87,.80,5.00,18.73,10.7,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.135,.13,TIS,Tissue Therapies,.135,-,1697,.13,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.65,1.65,TTN,Titan Energy Service,1.65,-,423,1.65,1.695,4.00,f,4.35,.76,2.42,17.41,9.5,,
6.20,3.72,5.70,5.655,TOL,Toll Hldgs,5.69,+1,14208,5.67,5.69,26.00,f,.52,1.50,4.57,13.60,41.8,,
1.60,1.15,1.37,1.365,TWR,Tower,1.365,-.5,6,1.365,1.45,7.38,,2.24,1.33,5.41,16.56,8.2,,
3.57,2.21,3.38,3.21,TOX,Tox Free Solutions,3.28,-5,1236,3.23,3.28,4.00,,3.98,.65,1.22,15.90,20.6,,
3.58,1.66,3.58,3.51,TPM,TPG Telecom,3.55,+1,5236,3.55,3.57,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.19,2.72,4.19,4.15,TME,Trade Me Grp,4.16,-,13992,4.16,4.17,12.10,,1.28,-.26,2.91,15.45,26.9,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.48,-,-,.48,.485,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.063,.063,TTI,Traffic Tech,.063,-.2,511,.062,.065,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,751,.004,.005,-,,-,-,-,-.48,-,,
2.37,1.52,1.59,1.55,TSE,Transfield Services,1.575,+1.5,7341,1.565,1.575,12.00,,-,.36,7.62,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.009,TNC,Transol Corp,.01,+.1,15500,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.99,.965,TPI,Transpacific Indust,.97,-.5,17997,.965,.97,-,,-,.13,-,2.20,44.1,,
6.80,5.53,6.76,6.67,TCL,Transurban Grp stp,6.76,-1,27910,6.72,6.76,30.50,p,.10,2.12,4.51,2.90,233.1,,
.13,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.37,6.24,TRG,Treasury Grp,6.30,+6,148,6.30,6.36,37.00,f,1.01,2.58,5.87,37.21,16.9,,
6.18,4.24,5.94,5.87,TWE,Treasury Wine Estates,5.89,-,21055,5.89,5.90,13.00,p,1.22,3.02,2.21,15.80,37.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-.5,162,.28,.285,-,,-,.38,-,7.24,3.9,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.11,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.09,-,,-,.27,-,-5.30,-,,
.063,.044,.058,.058,TTA,TTA Hldgs,.058,+.3,167,.058,.058,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,1.50,1.45,TUP,TTG Mobile Coupon cdi,1.50,+2,34,1.40,1.50,-,,-,-,-,-,-,,
.016,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,.03,.03,TWT,TWT Grp,.03,-,508,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,60000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.287,.061,.12,.12,TZL,TZ,.12,+1.5,80,.105,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.024,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.39,22.39,ETF,UBS IQ Res Pf ASF etf unt,22.39,-3,19,19.61,22.43,.75,p,3066.67,-,.03,2300.00,1.0,,
13.12,9.30,10.15,10.015,UGL,UGL,10.07,+2,3515,10.07,10.10,70.00,p,.90,-1.40,6.95,63.10,16.0,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.31,.325,.31,UNS,Unilife Corp cdi,.31,-1.5,1815,.31,.325,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.46,-,-,.46,.48,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.61,.61,UBI,Universal Biosensors cdi,.61,-,270,.61,.62,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.75,1.75,URF,US Masters Res Prop Fd unt,1.75,-,182,1.75,1.78,-,,-,-,-,-,-,,
1.63,1.525,1.58,1.58,USF,US Select POF unt,1.58,-,29,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.62,1.60,-,-,USG,US Select Private Opp unt,1.62,-,-,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.21,1.155,UXC,UXC,1.185,-2.5,2315,1.185,1.20,4.25,f,1.74,.04,3.59,7.39,16.0,,
7.57,6.63,-,-,VBP,Van Eyk Blueprint unt,6.69,-,-,6.69,6.77,93.02,,.58,6.72,13.90,54.03,12.4,,
.072,.01,.016,.015,VMG,VDM Grp,.015,-.1,1505,.015,.016,-,,-,.03,-,-4.31,-,,
.028,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,.001,.001,VIL,Verus Invest,.001,-,57040,-,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.25,VIE,Viento Grp,.25,-1,210,.25,.29,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.135,.17,-,,-,.27,-,-1.91,-,,
1.07,.71,1.07,1.06,VLW,Villa World Grp,1.07,+1.5,31,1.06,1.08,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.14,5.10,VRL,Village Roadshow,5.10,-1,895,5.10,5.14,23.00,f,1.11,1.49,4.51,25.44,20.0,,
.465,.20,.29,.285,VLA,Viralytics,.285,-.5,630,.285,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.445,VAH,Virgin Australia,.455,-,30676,.445,.46,-,,-,.38,-,-.30,-,,
.72,.203,.595,.585,VEI,Vision Eye Institute,.59,-.5,4056,.59,.595,-,,-,-.58,-,9.80,6.0,,
.64,.23,.59,.57,VTG,Vita Grp,.59,+1,1624,.56,.59,1.90,f,-,-.07,3.22,-7.21,-,,
1.50,.31,1.02,1.00,VSC,Vita Life Sciences,1.00,-1.5,170,1.00,1.10,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.017,.016,VMT,VMoto,.017,+.1,2950,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.007,-,,-,-,-,-,-,,
46.36,38.04,46.16,45.99,VEU,Vngd All-World ex-US cdi,46.00,+2,50,45.80,46.00,-,,-,-,-,-,-,,
50.32,48.72,49.62,49.62,VAF,Vngd Aust FI Ind etf unt,49.62,+10,17,49.40,49.62,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,49.01,-,-,49.07,50.27,-,,-,-,-,-,-,,
63.50,46.71,63.50,62.74,VHY,Vngd Aust High Yield etf unt,62.75,+21,328,62.80,63.78,-,p,-,-,-,-,-,,
57.35,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,57.12,-,-,55.90,58.18,-,p,-,-,-,-,-,,
63.03,48.50,62.51,61.94,VAP,Vngd Aust Property etf unt,61.94,-19,36,61.16,63.06,-,p,-,-,-,-,-,,
66.28,51.55,65.37,65.00,VAS,Vngd Aust Shares etf unt,65.20,+22,126,64.35,65.35,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,45.48,-,-,45.00,46.31,-,p,-,-,-,-,-,,
79.90,66.15,79.54,78.98,VTS,Vngd US Total Market cdi,79.32,-8,21,79.00,79.50,-,,-,-,-,-,-,,
2.13,1.56,2.06,2.03,VOC,Vocus Comms,2.06,+2,2996,2.03,2.06,.40,f,31.82,-.19,.19,12.73,16.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.16,1.16,WAA,WAM Active,1.16,-,30,1.15,1.16,9.25,f,.96,1.14,7.97,8.86,13.1,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.075,.08,-,,-,-,-,-,-,,
1.735,1.50,1.67,1.65,WAM,WAM Capital,1.67,+1,5955,1.665,1.67,11.50,f,2.27,1.84,6.89,26.06,6.4,,
.125,.019,.07,.062,WAMO,  opt jul13,.07,+1.3,2840,.068,.073,-,,-,-,-,-,-,,
1.075,.71,1.015,1.01,WAX,WAM Research,1.015,+1,424,1.01,1.015,6.75,f,1.73,1.03,6.65,11.66,8.7,,
4.70,3.19,4.44,4.33,WCB,Warrnambool Cheese,4.33,-,90,4.32,4.40,11.00,,-,3.08,2.54,-1.10,-,,
.021,.008,-,-,WAS,Wasabi Energy,.009,-,-,.009,.011,-,,-,-,-,-.18,-,,
.070,.008,-,-,WRG,Water Res Grp,.01,-,-,.01,.011,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.13,1.22,7.00,f,.89,1.25,6.14,6.21,18.4,,
.965,.555,.745,.69,WTP,Watpac,.74,+2,1874,.725,.745,1.50,,-,1.17,2.03,-29.18,-,,
.71,.385,.43,.42,WDS,WDS,.42,-1,451,.42,.44,3.00,f,1.94,.66,7.14,5.83,7.2,,
5.30,2.69,4.87,4.62,WEB,Webjet,4.66,-20,3526,4.66,4.71,13.00,f,1.43,.60,2.79,18.64,25.0,,
.70,.469,-,-,WBA,Webster,.63,-,-,.63,.68,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.59,WLL,Wellcom Grp,2.59,-1,44,2.55,2.59,18.00,f,1.12,.49,6.95,20.12,12.9,,
.085,.05,.069,.066,WWM,Wentworth Hldgs,.066,-,12763,.066,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.425,42.95,WES,Wesfarmers,43.21,+27,10940,43.20,43.21,172.00,f,1.13,4.63,3.98,193.60,22.3,,
43.64,29.61,43.58,43.18,WESN,  part prot,43.35,+17,762,43.30,43.35,172.00,f,-,-,3.97,-,-,,
11.80,9.03,11.69,11.52,WDC,Westfield Grp stp,11.58,-1,41902,11.57,11.59,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.33,3.265,WRT,Westfield Retail Tr stp,3.30,+1,46605,3.30,3.31,18.75,,1.44,3.42,5.68,27.06,12.2,,
1.24,.88,1.145,1.13,WIC,Westoz Inv,1.13,-1.5,2696,1.125,1.14,6.00,f,3.43,1.43,5.31,20.60,5.5,,
33.165,20.00,33.165,32.73,WBC,Westpac Banking,33.12,+55,47890,33.12,33.13,166.00,f,1.18,10.47,5.01,195.80,16.9,,
