Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.3 at 2015-10-26T16:37:35. Report at Monday, October 26, 2015. Processed Tuesday at 2015-10-27T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.35,.23,.25,.25,PNW,Pacific Star Network,.25,-,201,.25,.27,2.30,f,-,-.03,9.20,-.12,-,,
5.25,3.77,5.25,5.105,PGH,Pact Grp Hldgs,5.12,-7,7724,5.12,5.13,19.50,p,1.18,.04,3.81,23.00,22.3,,
.425,.095,.19,.175,PSY,Panorama Synergy,.175,-1.5,6397,.175,.18,-,,-,.01,-,-.82,-,,
.066,.014,.042,.035,PPX,PaperlinX,.041,+.5,14216,.038,.041,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.01,.013,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.30,-,-,.30,.33,-,,-,-,-,-,-,,
.748,.292,.605,.595,PGC,Paragon Care,.60,-,9196,.60,.61,1.40,f,2.29,.02,2.33,3.20,18.8,,
.023,.006,.01,.01,PAB,Patrys,.01,-,8126,.01,.011,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.18,1.17,PFL,Patties Foods,1.18,-1.5,248,1.17,1.19,8.90,f,.17,.56,7.54,1.50,78.7,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.04,-,-,7.00,-,-,,-,6.02,-,295.23,2.4,,
.024,.008,.009,.008,PBD,PBD Development,.008,-.1,234620,.007,.008,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.045,1.035,PPC,Peet,1.035,-.5,3483,1.035,1.04,4.50,f,1.84,1.04,4.35,8.26,12.5,,
.525,.38,-,-,PTL,Pental,.47,-,-,.47,.48,2.65,f,1.54,.30,5.64,4.08,11.5,,
3.84,3.05,3.62,3.61,PEP,Pepper Grp,3.61,-1,15954,3.61,3.69,-,,-,-,-,-,-,,
58.48,37.25,45.10,44.64,PPT,Perpetual,44.86,+26,2286,44.75,44.90,240.00,f,1.14,5.16,5.35,273.70,16.4,,
1.00,.90,1.00,.975,PIC,Perpetual Equity Inv,1.00,+1.5,2133,.985,1.00,.50,f,2.94,1.01,.50,1.47,68.0,,
.068,.011,.024,.022,PICO,  opt jun16,.024,+.2,4000,.023,.025,-,,-,-,-,-,-,,
.016,.004,.006,.005,PAA,PharmAust,.005,-.1,6917,.005,.006,-,,-,-,-,-.13,-,,
.27,.04,.235,.23,PXS,Pharmaxis,.23,-,3514,.23,.235,-,,-,.11,-,5.90,3.9,,
9.15,4.60,-,-,PHI,Phileo Aust,8.50,-,-,8.00,8.50,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.025,.025,PHK,Phoslock Water,.025,-,10590,.023,.027,-,,-,-,-,-.94,-,,
.086,.014,.014,.014,POH,Phosphagenics,.014,-.1,400,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,-,-,PYC,Phylogica,.013,-,-,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.785,1.73,PNC,Pioneer Credit,1.745,-.5,617,1.745,1.78,8.55,f,1.92,1.16,4.90,16.40,10.6,,
1.05,.975,1.03,1.015,PAI,Platinum Asia,1.015,-1.5,2141,1.015,1.02,-,,-,-,-,-,-,,
.089,.048,.082,.075,PAIO,  opt may17,.079,-.1,6670,.075,.08,-,,-,-,-,-,-,,
9.50,6.38,7.28,7.15,PTM,Platinum Asset,7.20,+1,7563,7.19,7.20,37.00,f,.99,.59,5.14,36.66,19.6,,
1.98,1.66,1.905,1.88,PMC,Platinum Capital,1.905,+1.5,2021,1.885,1.905,11.00,f,1.75,1.54,5.77,19.29,9.9,,
1.01,.86,.95,.93,PAF,PM Capital Asian,.93,-1,490,.93,.94,-,,-,1.01,-,12.60,7.4,,
.06,.013,.015,.013,PAFO,  opt may16,.013,-.1,1503,.013,.017,-,,-,-,-,-,-,,
1.115,.935,1.045,1.03,PGF,PM Capital Global,1.045,+1.5,4476,1.04,1.045,-,,-,1.14,-,27.76,3.8,,
.58,.375,.53,.52,PMP,PMP,.525,+.5,865,.52,.525,1.80,p,1.39,.76,3.43,2.50,21.0,,
.15,.07,.145,.14,PNV,Polynovo,.14,-,3189,.135,.14,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.185,.345,.33,PPS,Praemium,.335,-.5,23233,.33,.335,-,,-,.03,-,-.54,-,,
.26,.11,.13,.12,PBT,Prana Biotech,.125,-,484,.115,.125,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.96,13.58,PMV,Premier Invest,13.64,-23,2260,13.61,13.65,42.00,f,1.35,3.09,3.08,56.49,24.1,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.095,-,,-,.22,-,1.54,3.6,,
.22,.054,-,-,PTX,Prescient Therapeut,.058,-,-,.051,.057,-,,-,-,-,-4.28,-,,
.19,.018,.058,.056,PRR,Prima BioMed,.058,+.2,4285,.056,.058,-,,-,-,-,-2.02,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,146,.02,.023,-,,-,-,-,-,-,,
.029,.008,.02,.018,PGO,Primary Gold,.018,-,6778,.016,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,4.00,3.92,PRY,Primary Health Care,3.93,-5,25811,3.93,3.95,20.00,p,1.34,1.32,5.09,26.70,14.7,,
.052,.011,.032,.026,POP,Primary Opinion,.026,-.5,10000,.026,.032,-,,-,-,-,-5.93,-,,
.115,.084,.10,.099,PFG,Prime Financial,.10,+.1,2826,.10,.11,.80,f,-,.04,8.00,-14.10,-,,
.91,.485,.525,.485,PRT,Prime Media Grp,.50,+1.5,2528,.50,.51,6.80,f,1.43,-,13.60,9.70,5.2,,
3.44,.85,3.25,3.08,PME,Pro Medicus,3.25,+18,3227,3.10,3.25,2.00,,1.60,.13,.62,3.20,101.6,,
.34,.15,-,-,PBP,Probiotec,.315,-,-,.29,.30,-,,-,.40,-,-46.75,-,,
.23,.14,.165,.165,PGL,Progen Pharma,.165,-,20,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.78,2.62,PRG,Programmed Maint,2.78,+12,11215,2.78,2.79,18.00,f,1.21,1.31,6.47,21.70,12.8,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.42,.44,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.36,2.05,2.00,PRO,Prophecy Int'l,2.00,-,1766,2.00,2.05,4.20,f,1.00,.10,2.10,4.21,47.5,,
.73,.174,.345,.32,PIQ,Proteomics Intl Lab,.34,+2,292,.335,.34,-,,-,-,-,-,-,,
.18,.09,.175,.175,PIQO,  opt mar18,.175,+1.5,20,.175,.19,-,,-,-,-,-,-,,
1.03,.645,1.00,.97,PSZ,PS&C,.97,+1,2377,.97,.985,6.00,f,2.18,-.27,6.19,13.09,7.4,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.45,-,-,5.22,5.40,-,,-,-,-,28.65,19.0,,
.35,.26,-,-,PTB,PTB Grp,.33,-,-,.29,.34,5.00,f,1.07,-,15.15,5.33,6.2,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.51,.505,PHG,Pulse Health,.505,-.5,297,.505,.55,.60,f,2.58,-.05,1.19,1.55,32.6,,
.54,.33,.40,.395,PPL,Pureprofile,.40,+.5,1960,.38,.40,-,,-,-,-,-,-,,
.016,.004,-,-,QTG,Q Technology,.004,-,-,.004,.005,-,,-,.02,-,-1.16,-,,
3.99,1.517,3.93,3.87,QAN,Qantas Airways,3.90,+4,91950,3.88,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,13.62,13.50,QBE,QBE Insurance Grp,13.52,+2,25927,13.51,13.53,42.00,f,1.98,6.91,3.11,83.36,16.2,,
.96,.675,.96,.94,QMS,QMS Media,.94,-1.5,4860,.94,.96,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.015,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.295,2.22,QUB,Qube Holdings,2.24,-4,22867,2.22,2.24,5.50,f,1.49,.72,2.46,8.20,27.3,,
.065,.045,.065,.065,QST,Quest Invest,.065,-,30,.055,.065,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.039,-,,-,-.05,-,-2.92,-,,
.245,.15,-,-,QHL,Quickstep Hldgs,.19,-,-,.20,.195,-,,-,-,-,-.99,-,,
1.14,.95,1.02,1.01,QVE,QV Equities,1.01,-.5,2128,1.01,1.02,2.00,f,1.41,1.02,1.98,2.81,35.9,,
.095,.012,.016,.015,QVEO,  opt mar16,.016,-,1350,.016,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.24,60.78,59.77,RHC,Ramsay Health Care,59.83,-37,4431,59.76,59.87,101.00,f,1.83,.30,1.69,185.00,32.3,,
996.78,639.00,996.78,996.78,ETSGOA,RBS Google A,996.78,+30629,-,991.56,-,-,,-,-,-,-,-,,
972.70,639.00,972.70,972.70,ETSGOC,RBS Google C,972.70,+28208,-,967.67,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.00,-,-,,-,-,-,-,-,,
1.47,.61,1.47,1.425,RCG,RCG Corp,1.45,+5,9579,1.435,1.45,4.50,f,.83,-.01,3.10,3.72,39.0,,
2.78,1.50,2.47,2.375,RCR,RCR Tomlinson,2.38,-6,1295,2.38,2.45,11.00,p,2.57,.86,4.62,28.24,8.4,,
51.38,37.33,46.82,46.04,REA,REA Grp,46.08,-27,5001,46.08,46.09,70.00,f,2.28,-,1.52,159.40,28.9,,
.19,.071,-,-,RCU,Real Estate Cap unt,.074,-,-,.074,.08,-,,-,.34,-,-13.76,-,,
8.09,5.65,7.68,7.60,REC,Recall Hldgs,7.61,-10,4246,7.61,7.62,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.24,2.11,RKN,Reckon,2.24,+9,1967,2.20,2.24,9.00,p,1.64,-.48,4.02,14.80,15.1,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,2936,.005,.007,-,,-,-,-,.01,60.0,,
1.175,.15,.35,.35,RDF,Redflex Hldgs,.35,+2,138,.35,.395,-,p,-,.72,-,-28.84,-,,
.383,.17,.25,.24,RFX,RedFlow,.245,-,2126,.245,.25,-,,-,.04,-,-4.63,-,,
1.50,1.16,-,-,RDH,RedHill Education,1.19,-,-,1.19,1.24,-,,-,.19,-,5.47,21.8,,
36.50,30.05,34.00,33.51,REH,Reece Aust,33.51,-49,8,33.51,34.50,76.00,f,2.18,6.87,2.27,166.00,20.2,,
4.15,2.60,3.81,3.76,RCT,Reef Casino Tr unt,3.77,+1,4,3.77,3.85,30.25,,.94,2.02,8.02,28.37,13.3,,
1.80,.215,1.80,1.63,RFN,Reffind,1.76,+19,11787,1.755,1.76,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.068,-,-,.059,-,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.12,.115,RGS,Regeneus,.115,-,812,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.905,.90,REX,Regional Express,.90,-,150,.88,.905,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.78,5.73,REG,Regis Healthcare,5.77,+4,7298,5.73,5.77,17.60,p,1.20,-.20,3.05,21.16,27.3,,
.24,.004,.19,.18,RNT,Rent.com.au,.19,-,729,.18,.185,-,,-,-,-,-.40,-,,
.064,.004,.064,.049,RAP,Resapp Health,.064,+1.5,223095,.063,.064,-,,-,-,-,-.24,-,,
9.84,5.81,7.845,7.76,RMD,ResMed Inc cdi,7.79,+2,17254,7.78,7.79,12.33,,2.65,-,1.58,32.68,23.8,,
.052,.026,.032,.03,RHT,Resonance Health,.03,-.4,8330,.03,.033,-,,-,.01,-,.12,25.0,,
.16,.034,.15,.15,REZ,Resources&Energy,.15,-1,97,.14,.15,-,,-,-,-,-.94,-,,
8.00,3.98,4.90,4.75,RFG,Retail Food Grp,4.77,+1,8984,4.74,4.77,23.25,f,.95,-.07,4.87,22.10,21.6,,
.94,.21,.86,.80,RVA,REVA Medical cdi,.85,-2,1680,.85,.86,-,,-,-.17,-,-23.35,-,,
.16,.097,-,-,REF,Reverse Corp,.13,-,-,.125,.13,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.225,.215,RXH,Rewardle Hldgs,.225,+.5,680,.215,.225,-,,-,.04,-,-5.66,-,,
.061,.016,.032,.031,RNO,Rhinomed,.031,-,3883,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.009,-,-,.008,.009,-,,-,-,-,-,-,,
1.88,.915,1.47,1.45,RHP,Rhipe,1.465,+1.5,1302,1.46,1.47,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.845,1.33,1.295,RIC,Ridley Corp,1.31,-1,1370,1.295,1.32,3.50,f,1.97,.49,2.67,6.90,19.0,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.28,-,-,.28,.285,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.35,2.30,RWH,Royal Wolf Hldgs,2.35,+5,1,2.10,2.35,9.00,f,1.44,.97,3.83,13.00,18.1,,
.065,.03,-,-,RUB,Rubicor Grp,.037,-,-,.041,.047,-,,-,-.04,-,-3.40,-,,
.302,.13,.16,.15,RFL,Rubik Financial,.15,-1,6112,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.55,.535,RUL,RungePincckMinrco,.54,+1,467,.525,.59,-,,-,.18,-,-3.90,-,,
1.325,.932,1.31,1.275,RFF,Rural Funds Grp stp,1.275,-2,3819,1.265,1.275,8.67,,.97,.93,6.80,8.38,15.2,,
4.00,3.30,3.61,3.57,RHL,Ruralco Hldgs,3.57,-,92,3.56,3.58,17.00,f,1.20,1.21,4.76,20.40,17.5,,
21.75,20.29,20.70,20.70,RSM,Russell Au Semi Bond etf unt,20.70,-2,8,20.57,20.70,-,,-,-,-,-,-,,
21.55,19.88,20.35,20.29,RCB,Russell Au Sel Corp Bnd etf unt,20.29,-2,23,20.29,20.35,-,,-,-,-,-,-,,
22.14,20.70,-,-,RGB,Russell Au Govt Bnd etf unt,21.36,-,-,21.26,21.36,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,23.29,23.35,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,28.83,-,-,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,29.27,28.98,RDV,Russell High Div etf unt,29.04,+1,99,28.60,29.30,-,p,-,-,-,-,-,,
.66,.32,.61,.54,RXP,RXP Services,.565,-.5,4591,.55,.565,1.25,f,4.32,.08,2.21,5.40,10.5,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.17,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.33,4.27,SAI,SAI Global,4.29,-1,5641,4.29,4.30,16.50,p,1.13,-.88,3.85,18.60,23.1,,
1.63,.565,.785,.78,SLM,Salmat,.78,+1,260,.78,.785,7.50,f,-,.07,9.62,-61.30,-,,
1.00,.84,.865,.865,SNC,Sandon Capital Invest,.865,+.5,81,.865,.875,2.00,f,.74,.97,2.31,1.48,58.4,,
.98,.51,.615,.605,SND,Saunders Int'l,.615,+.5,487,.615,.62,4.00,f,1.41,.23,6.50,5.64,10.9,,
2.24,1.70,2.02,1.992,SCP,SCA Property Grp stp,2.00,-,8645,2.00,2.01,11.40,,2.01,1.77,5.70,22.90,8.7,,
4.15,3.38,4.15,4.11,SCG,Scentre Grp stp,4.14,+2,83811,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.74,-,-,4.67,4.74,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.016,-,-,.018,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.60,.59,SDI,SDI,.60,-,213,.59,.60,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.059,.058,SFG,Seafarms Grp,.058,+.1,4645,.057,.058,-,,-,.07,-,-1.19,-,,
3.65,1.73,3.60,3.54,SLK,SEALINK Travel Grp,3.58,-1,413,3.55,3.58,7.80,f,1.58,.69,2.18,12.30,29.1,,
.287,.096,.175,.17,SES,Secos Grp,.17,-.5,75,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.825,.805,SDM,Sedgman,.82,+3.5,1185,.81,.82,7.30,f,1.00,.58,8.90,7.30,11.2,,
18.99,11.40,13.05,12.90,SEK,Seek,12.93,-,6822,12.90,12.94,36.00,f,1.60,-.13,2.78,57.70,22.4,,
13.64,5.56,11.00,10.87,SHV,Select Harvests,10.95,+5,5976,10.90,10.95,50.00,,1.66,3.35,4.57,82.90,13.2,,
.22,.046,.175,.165,SEN,Senetas Corp,.165,-,20530,.165,.175,-,,-,.01,-,.37,44.6,,
7.20,4.87,6.935,6.72,SRV,Servcorp,6.80,+19,248,6.72,6.83,22.00,p,1.55,2.31,3.24,34.00,20.0,,
.395,.165,.395,.38,SSM,Service Stream,.38,-,10864,.375,.38,1.50,f,2.02,.18,3.95,3.03,12.5,,
7.75,4.26,5.23,5.04,SVW,Seven Grp Hldgs,5.21,+15,6621,5.20,5.22,40.00,f,-,5.67,7.68,-129.00,-,,
1.766,.66,.72,.705,SWM,Seven West Media,.715,+.5,20633,.705,.715,10.00,f,-,-,13.99,-181.10,-,,
1.67,.97,1.30,1.28,SWL,Seymour White,1.30,+1,213,1.24,1.30,8.00,f,1.41,.64,6.15,11.30,11.5,,
3.17,1.665,3.01,2.96,SGF,SG Fleet Grp,2.97,+2,1200,2.97,3.03,10.84,f,1.54,.03,3.65,16.67,17.8,,
2.20,1.60,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,114,2.00,3.00,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.33,2.23,SHJ,Shine,2.27,+9,1402,2.27,2.28,3.75,,4.59,.79,1.65,17.23,13.2,,
.02,.011,.011,.011,SHP,Shoply,.011,-.2,7500,.011,.012,-,,-,-,-,-.45,-,,
1.097,.78,.835,.82,SHM,Shriro Hldgs,.82,-1,174,.82,.835,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.85,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.805,.79,SIP,Sigma Pharmaceut,.795,+.5,11054,.795,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
.775,.40,.465,.45,SLX,Silex Systems,.45,-.5,1384,.46,.465,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.14,8.84,SIV,Silver Chef,9.00,-,330,9.00,9.15,36.00,f,1.44,2.66,4.00,51.90,17.3,,
.64,.38,.44,.43,SVA,Simavita cdi,.43,-.5,259,.43,.44,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.245,1.20,SIO,Simonds Grp,1.20,-3.5,6048,1.195,1.25,5.30,f,-,.15,4.42,-6.02,-,,
13.05,8.90,10.285,10.06,SGM,Sims Metal Mgt,10.21,+20,9331,10.20,10.23,29.00,f,1.85,9.19,2.84,53.69,19.0,,
39.95,14.80,34.78,33.67,SRX,Sirtex Medical,34.44,+79,2801,34.44,34.53,20.00,f,3.57,1.36,.58,71.40,48.2,,
.37,.12,.31,.31,SIT,Site Grp Int'l,.31,-,75,.31,.33,-,,-,.01,-,.40,77.5,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.28,4.21,SKT,Sky Network TV,4.27,+2,4393,4.25,4.27,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.36,3.73,3.68,SKC,SkyCity Entertain,3.70,-2,4581,3.69,3.71,15.96,,1.22,6.36,4.31,19.48,19.0,,
.392,.278,.37,.36,SKB,Skydive The Beach,.36,-,1150,.36,.365,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.17,-,-,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.98,2.87,SGH,Slater & Gordon,2.88,-4,18665,2.87,2.89,9.00,p,3.90,630.00,3.13,35.10,8.2,,
.17,.085,.15,.15,SPZ,Smart Parking,.15,-,2749,.14,.155,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.70,3.48,SIQ,Smartgroup Corp,3.57,+16,10956,3.54,3.57,14.00,f,.64,.10,3.92,9.01,39.6,,
.22,.13,-,-,SMP,Smartpay Hldgs,.165,-,-,.16,.165,-,,-,-.06,-,.89,18.5,,
5.43,3.12,5.00,4.85,SMX,SMS Management,4.95,+10,2901,4.94,4.95,17.00,f,1.44,.29,3.43,24.50,20.2,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,38051,.001,.001,-,,-,-,-,-.13,-,,
.04,.01,.025,.025,SOO,Solco,.025,-.1,500,.025,.034,-,,-,-,-,-1.16,-,,
3.20,2.24,2.57,2.54,SOM,SomnoMed,2.57,+5,264,2.55,2.58,-,,-,.25,-,1.26,204.0,,
23.73,17.00,18.92,18.66,SHL,Sonic Healthcare,18.68,-10,9617,18.66,18.69,70.00,p,1.29,-2.70,3.75,90.50,20.6,,
16.41,12.18,16.41,16.13,SOL,Soul Pattinson WH,16.25,+14,500,16.25,16.31,50.00,f,.70,12.31,3.08,34.81,46.7,,
2.29,1.70,2.01,1.955,SKI,Spark Infrastructure forus,1.965,-2,24180,1.96,1.965,11.75,,.44,1.92,5.98,5.17,38.0,,
3.35,2.35,3.15,3.05,SPK,Spark New Zealand,3.05,-8,5903,3.05,3.07,18.76,,.94,.32,6.15,17.71,17.2,,
24.58,18.60,20.50,20.44,OZF,SPDR 200 Financials etf unt,20.44,+3,69,19.00,20.49,155.27,p,1.28,21.03,7.60,198.67,10.3,,
56.32,45.73,51.05,50.66,STW,SPDR 200 Fund etf unt,50.66,-,2381,50.52,50.72,196.85,p,1.01,51.94,3.89,199.56,25.4,,
9.44,6.54,7.53,7.49,OZR,SPDR 200 Resources etf unt,7.49,+3,21,7.01,7.53,29.20,p,-,7.96,3.90,-123.36,-,,
59.07,47.49,52.99,52.44,SFY,SPDR 50 Fund etf unt,52.44,-13,178,52.00,52.56,217.44,p,1.15,53.30,4.15,250.21,21.0,,
26.89,25.56,26.04,26.02,BOND,SPDR Aust Bond,26.04,-5,68,25.97,28.97,112.61,,1.28,25.68,4.32,144.49,18.0,,
22.44,17.35,22.06,21.87,DJRE,SPDR DJ Global Reit,21.95,-34,37,21.10,22.40,39.51,p,5.11,.20,1.80,201.83,10.9,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,17.57,-,-,17.36,17.44,32.28,,4.18,18.34,1.84,134.77,13.0,,
19.81,16.20,18.49,18.35,WDIV,SPDR Global Dividend,18.39,-8,77,18.25,18.40,-,p,-,-,-,-,-,,
26.76,25.34,25.88,25.88,GOVT,SPDR Govt Bond,25.88,-6,30,25.82,25.96,110.54,,1.34,25.45,4.27,147.98,17.5,,
15.38,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.38,-,-,15.60,15.66,-,,-,-,-,-,-,,
289.79,222.85,-,-,SPY,SPDR S&P 500 ETF cdi,285.41,-,-,285.00,286.99,-,,-,-,-,-,-,,
12.49,10.30,11.95,11.82,SLF,SPDR Prop Fund etf unt,11.87,+3,231,11.87,12.00,51.78,p,3.58,11.32,4.36,185.52,6.4,,
12.13,10.06,11.36,11.29,SSO,SPDR Small Ords etf unt,11.29,+23,33,9.51,11.40,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,20.68,25.10,25.02,WXOZ,SPDR World ex Aust,25.03,+6,49,24.40,24.95,109.12,,3.02,.24,4.36,329.91,7.6,,
20.45,16.55,18.45,18.40,WXHG,SPDR Wldex AuHdgd,18.41,+5,35,18.36,19.00,97.79,,1.09,.18,5.31,106.92,17.2,,
32.91,25.54,27.89,27.70,SYI,SPDR MSCI Au Sel HDY etf unt,27.70,-4,58,27.00,28.05,229.32,p,.68,29.07,8.28,157.05,17.6,,
.90,.47,.555,.555,SFH,Specialty Fashion,.555,+.5,100,.545,.56,2.00,f,-,.24,3.60,-2.30,-,,
5.10,1.69,5.10,4.80,SDA,SpeedCast Intl,4.93,+15,19831,4.91,4.93,6.36,f,.35,-.42,1.29,2.22,222.1,,
2.515,1.74,2.17,2.10,SPO,Spotless Group,2.12,-3,40771,2.12,2.13,10.00,,1.30,-.23,4.72,13.00,16.3,,
.505,.32,.38,.36,SFL,Spring FG,.37,-,2360,.36,.37,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,-,-,-,,-,-,-,-.32,-,,
.74,.49,.59,.58,STS,SRG,.59,-1,195,.59,.60,2.50,f,1.04,.89,4.24,2.60,22.7,,
.28,.12,.23,.20,SFN,Stanfield Funds,.225,-.5,4323,.18,.225,-,,-,.06,-,-20.80,-,,
.077,.023,-,-,STL,Stargroup,.036,-,-,.033,.038,-,,-,.02,-,-3.74,-,,
.845,.41,.72,.70,SPL,Starpharma Hldgs,.715,+1.5,1063,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.565,1.53,SDF,Steadfast Group,1.54,-.5,9573,1.535,1.54,5.00,f,1.45,.06,3.25,7.26,21.2,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,18.00,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.365,.35,SXE,Sthn X Elect Engnr,.365,+1.5,1120,.36,.37,2.70,f,-,.51,7.40,-6.12,-,,
1.205,.805,.965,.94,SXL,Sthn Cross Media,.945,-1,3959,.94,.95,6.00,f,-,-.47,6.35,-39.27,-,,
4.82,3.715,4.04,3.97,SGP,Stockland stp,3.98,+2,45956,3.97,3.99,24.00,,1.60,3.68,6.03,38.50,10.3,,
