Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5394.4 at 2013-11-08T16:53:36. Report at Friday, November 8, 2013. Processed Saturday at 2013-11-09T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.65,3.215,4.14,4.01,SAI,SAI Global,4.11,+5,4202,4.11,4.13,15.00,f,-,-.85,3.65,-20.90,-,,
2.556,1.875,-,-,SLM,Salmat,2.10,-,-,2.09,2.11,11.50,f,2.21,.66,5.48,25.40,8.3,,
.95,.65,.93,.90,SND,Saunders Int'l,.93,+1,310,.89,.93,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.05,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.605,1.58,SCP,SCA Property Grp stp,1.60,-,11259,1.60,1.605,-,,-,-,-,-,-,,
1.35,.38,-,-,SCD,Scantech,1.25,-,-,1.19,1.245,-,,-,.56,-,17.75,7.0,,
5.55,3.70,5.40,5.39,SFC,Schaffer Corp,5.39,-1,48,5.39,5.54,23.00,f,2.35,4.23,4.27,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.039,.055,-,,-,-,-,.09,61.1,,
.575,.34,.575,.52,SCC,Scott Corp,.56,+8,1842,.55,.56,3.00,f,1.97,.47,5.36,5.90,9.5,,
.80,.23,-,-,SDI,SDI,.555,-,-,.555,.57,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.485,1.47,SLK,SEALINK Travel Grp,1.47,-1,509,1.45,1.47,-,,-,-,-,-,-,,
1.34,.43,.75,.695,SDM,Sedgman,.75,-,11422,.73,.80,5.00,f,.86,.62,6.67,4.30,17.4,,
13.15,6.26,12.91,12.72,SEK,Seek,12.80,-15,8740,12.79,12.81,22.00,f,4.01,-,1.72,88.30,14.5,,
.26,.007,-,-,SLT,Select Exploration,.01,-,-,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.21,4.43,4.31,SHV,Select Harvests,4.35,-3,1091,4.30,4.35,12.00,f,.42,2.14,2.76,5.00,87.0,,
.06,.009,.06,.048,SEN,Senetas Corp,.056,+.8,160886,.055,.056,-,,-,.01,-,-.07,-,,
4.10,3.04,4.05,3.98,SRV,Servcorp,4.01,+4,35,4.01,4.04,15.00,f,1.47,1.96,3.74,22.00,18.2,,
.45,.10,.19,.19,SSM,Service Stream,.19,-,1199,.19,.20,2.00,f,-,.12,10.53,-37.77,-,,
11.69,6.14,7.85,7.74,SVW,Seven Grp Hldgs,7.78,-12,2042,7.78,7.82,40.00,f,3.72,5.94,5.14,149.00,5.2,,
2.59,1.115,2.45,2.385,SWM,Seven West Media,2.45,+3,10212,2.44,2.45,12.00,f,-,-,4.90,-7.10,-,,
1.58,.68,1.26,1.22,SWL,Seymour White,1.24,-.5,293,1.145,1.24,8.00,f,1.49,.57,6.45,11.91,10.4,,
.785,.465,.765,.75,SFW,SFG Australia,.75,-1.5,1270,.75,.765,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.50,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.30,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.72,1.625,SHJ,Shine,1.72,-1,398,1.645,1.73,-,,-,-,-,-,-,,
3.40,2.77,3.40,3.40,SSL,Sietel,3.40,-,30,3.40,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.58,.575,SIP,Sigma Pharmaceutical,.58,+.5,10631,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.48,2.08,2.44,2.38,SLX,Silex Systems,2.43,+5,218,2.39,2.46,-,,-,.59,-,-.07,-,,
8.94,4.70,8.10,7.95,SIV,Silver Chef,7.99,-16,579,7.95,7.99,28.50,f,1.46,2.13,3.57,41.50,19.3,,
11.41,8.11,9.90,9.78,SGM,Sims Metal Mgt,9.85,-15,7096,9.84,9.86,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.42,3.26,3.23,SGT,Singapore Tel cdi,3.23,-3,7951,3.23,3.26,14.06,,1.21,.64,4.35,16.99,19.0,,
14.02,9.36,12.52,12.12,SRX,Sirtex Medical,12.17,-15,439,12.16,12.18,12.00,f,2.73,1.07,.99,32.80,37.1,,
.19,.09,-,-,SIT,Site Grp Int'l,.155,-,-,.15,.155,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.50,3.45,SKE,Skilled Grp,3.45,-7,2617,3.44,3.46,16.00,f,1.50,.37,4.64,24.05,14.3,,
5.71,3.668,5.71,5.50,SKT,Sky Network TV,5.67,+7,12915,5.67,5.68,20.18,,1.47,.62,3.56,29.70,19.1,,
3.89,2.80,3.44,3.38,SKC,SkyCity Entertain,3.41,-10,33349,3.40,3.41,16.13,,1.15,.62,4.73,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.165,1.84,4.12,4.06,SGH,Slater & Gordon,4.10,-,4687,4.07,4.10,6.60,f,3.67,1.20,1.61,24.20,16.9,,
.32,.13,.30,.27,SPZ,Smart Parking,.27,-1.5,7760,.27,.28,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.29,SMP,Smartpay Hldgs,.29,-.5,788,.29,.30,-,,-,-,-,-,-,,
5.54,4.26,4.58,4.50,SMX,SMS Management,4.55,-,1944,4.54,4.57,25.50,f,1.20,.89,5.60,30.60,14.9,,
.004,.001,.003,.003,SOI,Soil Sub Tech,.003,-,36198,.002,.003,-,,-,-,-,-.10,-,,
.036,.01,-,-,SOO,Solco,.013,-,-,.011,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.30,1.23,SOM,SomnoMed,1.23,-7,195,1.21,1.295,-,,-,.15,-,1.37,89.8,,
16.45,12.50,16.44,16.16,SHL,Sonic Healthcare,16.18,-2,5180,16.18,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
15.60,12.66,14.91,14.75,SOL,Soul Pattinson WH,14.80,-,414,14.78,14.80,46.00,f,.96,12.06,3.11,44.04,33.6,,
1.32,1.00,1.257,1.235,SPN,SP AusNet stp,1.245,-.5,24308,1.24,1.25,8.20,p,1.04,.91,6.59,8.54,14.6,,
1.867,1.575,1.67,1.655,SKI,Spark Infrastructure stp,1.655,-2.5,23000,1.655,1.665,10.75,,1.13,1.81,6.50,12.14,13.6,,
21.50,15.26,21.46,21.35,OZF,SPDR 200 Financials etf unt,21.40,+5,237,21.37,22.45,72.21,p,7.32,18.13,3.37,528.43,4.0,,
51.74,41.44,51.74,51.26,STW,SPDR 200 Fund etf unt,51.74,+21,2667,51.55,51.74,192.61,p,4.24,44.87,3.72,817.16,6.3,,
11.11,8.40,10.35,10.34,OZR,SPDR 200 Resources etf unt,10.35,-10,40,10.00,10.35,22.04,p,-,8.63,2.13,-75.50,-,,
55.20,43.66,55.10,54.93,SFY,SPDR 50 Fund etf unt,55.00,-4,40,54.98,55.50,203.61,p,4.52,48.00,3.70,919.67,6.0,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.52,-,-,24.52,24.59,-,,-,-,-,-,-,,
14.91,14.91,14.91,14.91,WDIV,Spdr Global Dividend etf unt,14.91,-,7,14.86,14.96,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.28,24.33,-,,-,-,-,-,-,,
10.42,8.68,9.59,9.51,SLF,SPDR Prop Fund etf unt,9.54,+3,267,9.47,9.59,47.07,,4.00,9.41,4.93,188.21,5.1,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.88,-,-,11.70,11.87,28.68,p,-,10.21,2.41,-33.04,-,,
19.02,14.88,18.70,18.64,WXOZ,SPDRWorld ex Aust etf unt,18.66,-14,136,18.60,18.71,-,,-,-,-,-,-,,
16.56,15.14,16.36,16.35,WXHG,SPDRWrldexAuHdgd etf unt,16.35,-16,38,15.60,16.41,-,,-,-,-,-,-,,
31.15,23.94,30.92,30.76,SYI,SPDR MSCI Aus Sel HDY etf unt,30.85,-3,54,30.45,33.34,128.49,p,2.54,27.58,4.16,326.43,9.5,,
1.24,.605,.88,.84,SFH,Specialty Fashion,.875,+2.5,242,.875,.88,4.00,f,1.68,.23,4.57,6.70,13.1,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.685,.77,.91,.905,SPL,Starpharma Hldgs,.91,-,574,.90,.91,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.68,1.63,SDF,Steadfast Group,1.67,+2,12238,1.64,1.67,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.60,-,-,31.10,35.00,94.45,,2.39,10.84,3.09,225.68,13.6,,
1.55,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.395,7.00,f,2.83,.28,5.19,19.80,6.8,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,1.00,.98,SXE,Sthn Cross Elect Engnr,1.00,+1,1740,.985,1.00,2.70,f,3.98,.52,2.70,10.74,9.3,,
1.92,1.015,1.705,1.675,SXL,Sthn Cross Media,1.70,-,13517,1.69,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.065,4.02,SGP,Stockland stp,4.04,+2,54587,4.02,4.04,24.00,,.20,3.50,5.94,4.70,86.0,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.082,.012,.076,.07,STE,Stratatel,.071,-.7,16295,.072,.076,-,,-,.02,-,-1.63,-,,
.34,.02,.34,.25,SMN,Structural Monitor cdi,.28,-2,5743,.265,.28,-,,-,-,-,-1.30,-,,
.60,.31,.465,.455,STS,Structural Systems,.465,+1,492,.465,.485,4.00,f,1.27,.91,8.60,5.10,9.1,,
1.695,.98,1.51,1.485,SGN,STW Comms,1.51,+.5,2751,1.50,1.51,8.30,f,1.42,-.06,5.50,11.77,12.8,,
.20,.011,-,-,SYP,Style,.02,-,-,.018,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.105,SZG,Subzero Grp,.105,-1.5,1359,.105,.12,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.007,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.037,.033,SUD,Suda,.037,+.3,24032,.036,.037,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.85,3.05,-,,-,-,-,-,-,,
.014,.002,.007,.007,SBN,Sun Biomedical,.007,-,859,.008,.009,-,,-,.01,-,-.20,-,,
13.50,9.116,13.44,13.29,SUN,Suncorp Grp,13.35,-4,19539,13.32,13.36,55.00,f,.70,6.11,4.12,38.42,34.7,,
1.90,.926,1.665,1.63,SDG,Sunland Grp,1.63,-5,440,1.63,1.66,2.00,f,3.60,1.87,1.23,7.20,22.6,,
.31,.24,.30,.30,SVS,Sunvest Corp,.30,-,2509,.265,.445,-,,-,.79,-,7.33,4.1,,
14.095,8.57,13.92,13.54,SUL,Super Retail Grp,13.83,+20,3962,13.83,13.84,38.00,f,1.38,.21,2.75,52.30,26.4,,
1.90,1.21,-,-,SNL,Supply Net,1.70,-,-,1.61,1.70,8.00,f,1.66,.54,4.71,13.30,12.8,,
.42,.275,.345,.34,SWK,Swick Min Services,.345,+1,1070,.34,.345,1.20,f,4.04,.46,3.48,4.85,7.1,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.05,3.96,SYD,Sydney Airport forus,4.03,+9,137284,4.03,4.04,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.63,2.61,3.54,3.48,TAH,Tabcorp Hldgs,3.50,-7,11660,3.49,3.50,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.295,.17,-,-,TAG,Tag Pacific,.185,-,-,.185,.20,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.30,3.28,TWD,Tamawood,3.30,+2,440,3.28,3.36,21.00,f,.93,.33,6.36,19.44,17.0,,
.51,.395,.465,.46,TAN,Tandou,.46,-.5,526,.46,.47,1.00,,4.20,.56,2.17,4.20,11.0,,
3.41,1.34,3.25,3.20,TGR,Tassal Grp,3.21,-3,1489,3.20,3.21,9.50,,2.41,1.89,2.96,22.87,14.0,,
3.42,2.69,3.19,3.14,TTS,Tatts Grp,3.17,-2,33785,3.17,3.18,15.50,f,1.15,-1.28,4.89,17.87,17.7,,
.10,.03,.077,.073,TCN,Techniche,.076,+.1,7370,.075,.079,.10,,4.80,.02,1.32,.48,15.8,,
2.29,1.34,2.10,2.05,TNE,Technology One,2.05,-7,940,2.05,2.06,5.25,p,1.55,.18,2.56,8.13,25.2,,
.13,.009,.13,.10,TPC,Tel Pacific,.10,+.1,1723,.10,.11,-,,-,-.14,-,3.35,3.0,,
2.28,1.715,2.08,2.01,TEL,Telecom Corp of NZ,2.07,+5,16928,2.06,2.08,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.10,5.19,5.15,TLS,Telstra Corp,5.18,+3,137813,5.17,5.18,28.00,f,1.10,.35,5.41,30.70,16.9,,
1.28,.76,1.27,1.23,TGG,Templeton Global,1.27,+1,4333,1.25,1.27,4.00,f,.24,1.28,3.15,.95,133.7,,
.12,.043,-,-,TPP,Tempo Aust,.05,-,-,.047,.05,-,,-,.01,-,-.18,-,,
.395,.224,.28,.275,TEN,Ten Network Hldgs,.28,-,17553,.275,.28,-,,-,.04,-,-12.88,-,,
.89,.355,.79,.775,TFC,TFS Corp,.79,+.5,1521,.78,.79,3.00,f,6.64,.81,3.80,19.93,4.0,,
18.47,13.53,17.75,17.50,TRS,The Reject Shop,17.60,-10,1001,17.59,17.68,37.00,f,1.98,4.34,2.10,73.40,24.0,,
8.60,4.22,8.45,8.43,TRU,The Trust Company,8.45,-1,1495,8.42,8.45,35.00,f,1.10,1.57,4.14,38.50,21.9,,
.41,.165,.36,.345,TSM,ThinkSmart,.345,+.5,4854,.34,.35,-,,-,.19,-,.57,60.5,,
.165,.034,-,-,THO,Thomas & Coffey,.041,-,-,.04,.045,-,,-,-.10,-,-15.01,-,,
2.58,1.72,2.57,2.52,TGA,Thorn Grp,2.56,+2,1171,2.55,2.56,10.50,f,1.82,.86,4.10,19.11,13.4,,
.07,.039,-,-,TDI,Tidewater Invest,.053,-,-,.06,.079,-,,-,.07,-,1.20,4.4,,
.382,.104,.24,.225,TIS,Tissue Therapies,.235,+.5,6323,.23,.235,-,,-,.06,-,-3.09,-,,
3.71,.761,3.48,3.43,TTN,Titan Energy Service,3.44,-,427,3.44,3.46,5.50,f,4.04,.66,1.60,22.24,15.5,,
6.20,4.15,5.73,5.65,TOL,Toll Hldgs,5.67,-6,12173,5.66,5.67,27.00,f,.44,1.44,4.76,11.80,48.1,,
1.79,1.34,1.54,1.54,TWR,Tower,1.54,+1,7,1.53,1.58,7.61,,2.99,1.52,4.94,22.75,6.8,,
3.65,2.71,3.59,3.38,TOX,Tox Free Solutions,3.59,+20,5185,3.54,3.59,5.00,f,2.31,.53,1.39,11.54,31.1,,
4.78,2.25,4.57,4.47,TPM,TPG Telecom,4.54,+8,6493,4.52,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.88,3.83,TME,Trade Me Grp,3.85,-2,5909,3.85,3.88,13.20,,1.27,-.25,3.43,16.71,23.0,,
.10,.048,.088,.086,TTI,Traffic Tech,.088,-.1,230,.085,.088,.40,f,4.35,-.07,4.55,1.74,5.1,,
.014,.003,.008,.007,TSN,Transaction Solutions,.008,-,53015,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.375,1.345,TSE,Transfield Services,1.36,-1.5,5410,1.35,1.36,3.00,,-,.34,2.21,-48.70,-,,
.91,.60,.91,.91,TCO,Transmetro Corp,.91,-,28,.91,1.05,5.00,f,3.00,1.60,5.49,14.98,6.1,,
1.18,.66,1.165,1.13,TPI,Transpacific Indust,1.14,-2,72216,1.135,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.225,7.05,TCL,Transurban Grp stp,7.07,+1,38709,7.06,7.08,31.00,p,.38,2.10,4.38,11.70,60.4,,
.12,.08,.12,.12,TFS,Tranzact Fin Service,.12,+1.5,500,.11,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,9.03,8.80,TRG,Treasury Grp,8.95,+9,83,8.90,8.99,40.00,f,1.13,2.64,4.47,45.00,19.9,,
6.47,4.30,4.79,4.72,TWE,Treasury Wine Estates,4.76,+2,30100,4.76,4.78,13.00,,.50,3.09,2.73,6.50,73.2,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,.275,.27,TCQ,Trinity Grp stp,.275,+.5,400,.265,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.059,-,-,.055,.06,.40,f,3.50,.11,6.78,1.40,4.2,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.26,1.50,-,,-,-,-,-,-,,
.007,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
36.69,21.129,35.07,34.59,FOX,21st Century Fox b voting,34.88,-84,16803,34.85,34.91,18.22,,17.93,1.02,.52,326.68,10.7,,
36.83,22.33,34.97,34.49,FOXLV,  a nonvote,34.95,-78,137,34.95,34.97,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.135,.13,TZL,TZ,.135,+.5,845,.125,.135,-,,-,-.09,-,-13.57,-,,
23.52,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.37,-,-,23.00,23.50,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.20,7.06,UGL,UGL,7.15,-9,6829,7.14,7.18,39.00,,.56,-2.13,5.45,21.90,32.6,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.47,.45,UNS,Unilife Corp cdi,.455,-2,2598,.45,.455,-,,-,.05,-,-13.99,-,,
.59,.35,.54,.54,UOS,United Overseas Aust,.54,-,400,.54,.55,2.50,,3.74,1.10,4.63,9.34,5.8,,
1.09,.53,.57,.57,UBI,Universal Biosensors cdi,.57,+1,485,.56,.57,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.79,1.79,URF,US Masters Res Prop Fd unt,1.79,+1,168,1.79,1.83,10.00,,.30,1.65,5.59,3.00,59.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.72,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.74,-,-,,-,-,-,-,-,,
.23,.10,.15,.15,UCM,USCOM,.15,-.5,30,.15,.165,-,,-,-,-,-2.20,-,,
1.27,.842,1.02,.985,UXC,UXC,1.01,+1.5,2971,1.005,1.01,5.30,f,1.47,.08,5.25,7.80,12.9,,
6.93,6.35,6.61,6.61,VBP,Van Eyk Blueprint unt,6.61,+13,33,6.53,6.61,14.66,,-,6.53,2.22,-13.17,-,,
.021,.006,.009,.008,VMG,VDM Grp,.009,-,36075,.009,.01,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.25,5.88,-,-,VELCP,Vealls capital,8.25,-,-,8.25,8.42,1.00,f,38.77,11.58,.12,38.77,21.3,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.20,.20,.20,VIA,Viagold Capital,.20,-,72,-,.29,-,,-,.08,-,-7.88,-,,
.48,.22,.37,.35,VIE,Viento Grp,.37,+2,1522,.33,.36,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.75,1.68,VLW,Villa World Grp,1.70,+.5,7947,1.66,1.75,-,,-,1.85,-,-18.20,-,,
7.58,3.65,7.39,7.32,VRL,Village Roadshow,7.36,-4,288,7.34,7.36,26.00,f,1.26,1.54,3.53,32.70,22.5,,
.405,.22,.37,.355,VLA,Viralytics,.36,+1,1720,.355,.36,-,,-,.07,-,-5.10,-,,
.515,.38,.425,.42,VAH,Virgin Australia,.42,-,8986,.42,.425,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.88,8.39,VRT,Virtus Health,8.64,+24,2747,8.64,8.67,-,,-,-,-,-,-,,
.99,.271,.69,.66,VEI,Vision Eye Institute,.67,-2,738,.67,.685,-,,-,-.19,-,-11.40,-,,
.80,.425,.74,.72,VTG,Vita Grp,.73,-1,954,.73,.74,2.83,f,1.54,-.06,3.88,4.35,16.8,,
1.89,.52,1.53,1.50,VSC,Vita Life Sciences,1.53,+1,114,1.50,1.53,1.50,p,4.27,.26,.98,6.40,23.9,,
.03,.011,.025,.024,VMT,VMoto,.025,+.1,9942,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.012,-,,-,-,-,-,-,,
54.00,40.66,52.61,52.25,VEU,Vngd All-World ex-US cdi,52.37,-48,107,52.35,53.49,-,,-,-,-,-,-,,
50.32,47.71,48.13,48.13,VAF,Vngd Aust FI Ind etf unt,48.13,+29,29,47.95,48.13,-,,-,-,-,-,-,,
50.78,46.01,46.44,46.44,VGB,Vngd Aust Govt Bond etf unt,46.44,-4,12,46.25,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.80,66.46,VHY,Vngd Aust High Yield etf unt,66.68,+9,140,66.50,67.50,-,p,-,-,-,-,-,,
62.03,48.96,61.93,61.73,VLC,Vngd MSCI Aust Large Co etf unt,61.73,-18,71,61.72,61.76,-,p,-,-,-,-,-,,
65.18,54.07,60.45,60.14,VAP,Vngd Aust Property etf unt,60.21,+20,33,59.21,60.27,-,p,-,-,-,-,-,,
69.60,55.54,69.23,68.79,VAS,Vngd Aust Shares etf unt,69.01,-7,113,68.96,69.36,-,p,-,-,-,-,-,,
48.28,38.90,45.61,45.61,VSO,Vngd MSCI Aust Small Co etf unt,45.61,-23,2,45.50,46.98,-,p,-,-,-,-,-,,
100.25,67.30,96.68,96.00,VTS,Vngd US Total Market cdi,96.36,-32,146,96.00,99.25,-,,-,-,-,-,-,,
2.95,1.57,2.90,2.80,VOC,Vocus Comms,2.83,-6,2323,2.83,2.90,1.00,f,6.85,-.22,.35,6.85,41.3,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.245,1.065,1.245,1.23,WAA,WAM Active,1.23,-1.5,2996,1.23,1.25,9.50,f,.77,1.14,7.72,7.30,16.8,,
.16,.026,-,-,WAAO,  opt dec13,.16,-,-,.16,.17,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.86,WAM,WAM Capital,1.875,-,3163,1.87,1.875,12.00,f,2.05,1.68,6.40,24.64,7.6,,
1.25,.84,1.15,1.145,WAX,WAM Research,1.147,+.7,1900,1.145,1.15,7.00,f,1.96,.99,6.10,13.70,8.4,,
9.30,3.45,8.55,8.33,WCB,Warrnambool Cheese,8.46,-1,926,8.37,8.46,11.00,f,1.24,2.90,1.30,13.60,62.2,,
.021,.004,.006,.005,WAS,Wasabi Energy,.006,-,79506,.005,.006,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.033,.002,.003,.003,WRG,Water Res Grp,.003,-,100,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.96,1.29,1.27,WAT,Waterco,1.27,-1,260,1.27,1.29,7.00,f,.70,1.33,5.51,4.90,25.9,,
1.075,.98,-,-,WMK,Watermark Mkt fd,1.05,-,-,1.04,1.05,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.08,-,-,.08,.085,-,,-,-,-,-,-,,
1.06,.485,.98,.95,WTP,Watpac,.98,+2,1417,.965,.98,-,,-,1.14,-,-2.54,-,,
.94,.318,.71,.66,WDS,WDS,.695,-2.5,3713,.675,.695,4.75,f,1.20,.68,6.83,5.70,12.2,,
5.30,2.95,3.07,2.95,WEB,Webjet,2.97,-5,3152,2.97,2.98,13.00,f,.67,.27,4.38,8.74,34.0,,
.98,.59,.96,.955,WBA,Webster,.96,+.5,131,.925,.955,2.50,f,2.25,.73,2.60,5.62,17.1,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.64,2.64,WLL,Wellcom Grp,2.64,-1,28,2.64,2.65,18.00,f,1.11,.52,6.82,20.03,13.2,,
.12,.051,.081,.08,WWM,Wentworth Hldgs,.08,-,2667,.08,.085,-,,-,.07,-,-.25,-,,
44.25,33.70,43.67,43.38,WES,Wesfarmers,43.50,+2,14710,43.43,43.52,180.00,f,1.09,4.69,4.14,195.90,22.2,,
44.29,35.01,43.85,43.55,WESN,  part prot,43.66,-1,1733,43.66,43.70,180.00,f,-,-,4.12,-,-,,
12.55,10.31,10.89,10.76,WDC,Westfield Grp stp,10.84,+4,41254,10.82,10.85,50.25,,1.28,6.99,4.64,64.24,16.9,,
3.45,2.87,3.05,3.01,WRT,Westfield Retail Tr stp,3.03,-1,107477,3.02,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
1.24,.96,1.21,1.205,WIC,Westoz Inv,1.205,-.5,307,1.205,1.21,9.00,f,.64,1.37,7.47,5.78,20.8,,
34.98,24.157,33.37,32.86,WBC,Westpac Banking,33.18,-105,163907,33.17,33.19,174.00,f,1.27,11.07,5.24,220.40,15.1,,
4.21,2.92,4.10,4.10,WHF,Whitefield,4.10,-,782,4.09,4.10,17.00,f,.79,3.91,4.15,13.49,30.4,,
1.345,1.30,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.90,5.78,WBB,Wide Bay Aust,5.90,+14,177,5.90,5.95,17.00,f,.40,4.00,2.88,6.78,87.0,,
