Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4271.0 at 2011-08-26T16:38:59. Report at Friday, August 26, 2011. Processed Saturday at 2011-08-27T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.255,.80,-,-,REX,Regional Express,.92,-,-,.935,.975,7.10,f,2.23,1.36,7.72,15.80,5.8,,
3.60,2.49,2.81,2.78,RMD,ResMed Inc cdi,2.79,-1,70724,2.75,2.87,-,,-,.89,-,13.87,20.1,,
.045,.015,.016,.016,RHT,Resonance Health,.016,-,540,.016,.019,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.07,.08,-,,-,.12,-,3.33,2.4,,
.795,.37,.60,.53,RQL,Resolute Equipment,.53,-4.5,3448,.535,.55,-,,-,.22,-,5.97,8.9,,
3.00,1.995,2.27,2.27,RFG,Retail Food Grp,2.27,-3,40,2.24,2.27,14.50,f,1.75,-.55,6.39,25.40,8.9,,
1.38,.57,-,-,RVA,REVA Medical cdi,.59,-,-,-,-,-,,-,.20,-,-2.98,-,,
.14,.033,-,-,REF,Reverse Corp,.045,-,-,-,-,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.07,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.545,.261,.545,.48,RHG,RHG,.52,+5.5,89702,.52,.525,-,f,-,1.16,-,29.30,1.8,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.007,.05,-,,-,.11,-,-.40,-,,
1.37,1.04,1.085,1.04,RIC,Ridley Corp,1.04,-3,4250,1.04,1.075,7.50,,1.27,.80,7.21,9.50,10.9,,
.145,.09,.091,.09,RNY,RNY Prop Tr unt,.09,-.1,2500,.09,.10,-,,-,.30,-,-5.81,-,,
.025,.004,.015,.011,ROB,Robe Aust,.015,+.4,16338,.012,.015,-,,-,-,-,.21,7.1,,
.013,.003,-,-,ROBO,  opt dec14,.008,-,-,.007,.009,-,,-,-,-,-,-,,
2.74,1.81,1.825,1.81,ROK,Rock Bldg Society perm. ord,1.81,-1.5,22,1.81,1.945,15.00,f,1.44,2.07,8.29,21.60,8.4,,
.26,.18,.235,.21,RIG,Rongtai Int'l Grp,.235,+2.5,1060,.20,.23,-,,-,-,-,2.84,8.3,,
2.20,1.81,1.89,1.83,RWH,Royal Wolf Hldgs,1.875,-7.5,149,1.875,1.95,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-.5,367,.047,.054,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.041,.07,-,,-,-.30,-,-4.00,-,,
.615,.325,.435,.435,RUL,Runge,.435,-,124,.435,.465,1.00,,2.00,.11,2.30,2.00,21.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.06,-,-,2.91,3.25,17.00,f,1.55,1.91,5.56,26.37,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.12,-,-,23.54,23.61,-,p,-,-,-,-,-,,
26.56,19.15,22.54,22.45,RDV,Russell High Div etf unt,22.45,-6,74,22.38,23.00,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.52,.175,.28,.28,SRH,Saferoads Hldgs,.28,+1.5,244,.265,.35,-,,-,.41,-,-1.26,-,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,.011,.012,-,,-,-,-,-.53,-,,
5.15,3.95,4.65,4.60,SAI,SAI Global,4.61,+1,2413,4.60,4.66,14.30,f,1.62,-.86,3.10,23.10,20.0,,
4.98,2.91,3.25,3.15,SLM,Salmat,3.18,-7,400,3.06,3.25,24.00,f,.95,-1.14,7.55,22.70,14.0,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,.51,.53,4.00,f,.60,.21,7.55,2.41,22.0,,
.125,.031,-,-,SAV,Savcor Grp,.034,-,-,.012,.034,-,,-,.11,-,-5.98,-,,
.535,.25,-,-,SCD,Scantech,.375,-,-,.35,.36,-,,-,.36,-,2.11,17.8,,
4.85,3.10,3.25,3.25,SFC,Schaffer Corp,3.25,-10,10,3.25,3.40,20.00,f,1.75,3.50,6.15,35.10,9.3,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.011,.08,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,2.20,.41,7.58,5.50,6.0,,
.26,.13,-,-,SDI,SDI,.16,-,-,-,-,.20,f,5.00,.20,1.25,1.00,16.0,,
2.37,1.445,2.16,2.06,SDM,Sedgman,2.15,+7,3432,2.05,2.16,7.00,f,1.79,.49,3.26,12.50,17.2,,
7.86,5.21,5.37,5.25,SEK,Seek,5.29,-,21066,5.29,5.35,14.30,f,2.03,-.09,2.70,29.00,18.2,,
3.49,1.40,1.60,1.55,SHV,Select Harvests,1.585,-1,391,1.555,1.64,21.00,f,1.93,2.26,13.25,40.50,3.9,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-.1,4000,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.05,.022,.024,.024,SEN,Senetas Corp,.024,+.1,200,.023,.024,-,,-,.02,-,-.23,-,,
3.45,2.55,2.94,2.89,SRV,Servcorp,2.90,-2,6245,2.88,2.91,10.00,f,.25,1.81,3.45,2.50,116.0,,
.79,.285,.48,.45,SSM,Service Stream,.46,-1.5,7014,.46,.47,-,,-,.13,-,5.59,8.2,,
9.97,6.26,8.85,8.56,SVW,Seven Grp Hldgs,8.77,+21,11529,8.35,8.89,36.00,f,.64,5.16,4.10,23.04,38.1,,
7.57,2.52,3.46,3.25,SWM,Seven West Media,3.45,+24,53686,3.44,3.49,45.00,f,.86,-,13.04,38.60,8.9,,
2.80,1.19,2.04,2.00,SWL,Seymour White,2.04,-1,383,1.96,2.04,8.00,f,1.96,.48,3.92,15.70,13.0,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.23,.30,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.49,.46,SIP,Sigma Pharmaceutical,.48,+2.5,56691,.475,.49,-,f,-,.69,-,-20.20,-,,
.359,.23,.26,.26,SGI,Signature Capital,.26,-,601,.26,.265,3.00,,-,.35,11.54,-2.40,-,,
6.50,2.46,2.98,2.90,SLX,Silex Systems,2.92,-9,958,2.92,2.99,-,,-,.80,-,-13.40,-,,
4.28,2.51,2.90,2.87,SIV,Silver Chef,2.87,-,172,2.87,3.02,20.00,f,1.48,1.32,6.97,29.70,9.7,,
22.36,13.36,15.65,15.08,SGM,Sims Metal Mgt,15.29,+47,10033,15.20,15.42,35.00,p,1.93,8.51,2.29,67.70,22.6,,
2.56,2.096,2.42,2.37,SGT,Singapore Tel cdi,2.41,+2,16138,2.39,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
.30,.006,.13,.13,SLE,Sino-Excel Energy,.13,-,33,.13,.16,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.20,4.90,SRX,Sirtex Medical,5.00,-15,971,4.95,5.05,7.00,,2.69,.91,1.40,18.80,26.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.125,-,-,-,-,-,,-,.09,-,-7.32,-,,
2.42,1.114,1.98,1.90,SKE,Skilled Grp,1.95,+6,2270,1.86,1.95,3.00,f,.53,.10,1.54,1.60,121.9,,
3.01,2.11,2.73,2.69,SKC,Sky City Entertain,2.69,-7,1635,2.68,2.74,11.84,p,1.40,.49,4.40,16.52,16.3,,
4.68,3.84,4.67,4.60,SKT,Sky Network TV,4.60,+15,120,4.60,4.67,11.59,,1.96,-,2.52,22.68,20.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.365,-,-,.33,.395,.85,,4.46,.19,2.33,3.79,9.6,,
2.50,1.44,2.09,2.07,SGH,Slater & Gordon,2.07,-1,546,2.06,2.08,5.50,f,3.47,.92,2.66,19.10,10.8,,
.044,.015,.031,.028,SMA,SmartTrans Hldgs,.031,+.1,20593,.029,.03,-,,-,-,-,-.15,-,,
7.44,5.16,6.13,6.07,SMX,SMS Management,6.09,-1,1264,6.01,6.12,30.00,f,1.48,.63,4.93,44.30,13.7,,
.42,.34,.37,.37,SNO,Snowball Grp,.37,+1,235,.37,.38,3.50,f,.72,-.01,9.46,2.52,14.7,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,6.80,.1,,
.17,.08,.085,.085,SLA,Solagran,.085,-.1,596,.086,.089,-,,-,.04,-,-1.89,-,,
.135,.073,-,-,SOO,Solco,.09,-,-,-,-,.37,,5.62,.06,4.11,2.08,4.3,,
1.49,.85,1.23,1.21,SOM,SomnoMed,1.21,-4,335,1.18,1.21,-,,-,.12,-,1.14,106.1,,
13.14,10.33,11.53,11.26,SHL,Sonic Healthcare,11.44,+21,14277,11.40,11.57,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
13.40,11.16,12.19,12.03,SOL,Soul Pattinson,12.10,-14,135,12.00,12.19,35.00,f,4.54,11.64,2.89,158.79,7.6,,
.094,.06,.07,.07,SOE,Souls Private Equity,.07,-,285,.07,.071,-,,-,.17,-,-.71,-,,
.025,.004,.005,.005,SOEOA,  opt feb15,.005,-,53,.005,.006,-,,-,-,-,-,-,,
.97,.795,.94,.935,SPN,SP AusNet stp,.94,+.5,36547,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.035,1.33,1.305,SKI,Spark Infrastructure stp,1.315,-1,97975,1.31,1.325,13.54,,.55,1.68,10.30,7.40,17.8,,
15.25,11.60,13.03,13.03,OZF,SPDR 200 Financials etf unt,13.03,+8,1,13.03,13.11,-,,-,-,-,-,-,,
47.31,35.23,39.90,39.61,STW,SPDR 200 Fund etf unt,39.61,-11,1450,39.20,40.30,175.75,p,-,44.60,4.44,-92.69,-,,
14.85,10.99,12.22,12.22,OZR,SPDR 200 Resources etf unt,12.22,-4,1,12.24,12.31,-,,-,-,-,-,-,,
48.53,35.00,40.99,40.77,SFY,SPDR 50 Fund etf unt,40.81,-4,253,35.41,48.50,170.08,p,-,45.40,4.17,-64.28,-,,
8.40,6.14,7.15,6.65,SLF,SPDR Prop Fund etf unt,7.14,+64,1057,6.50,7.14,40.11,p,-,7.69,5.62,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.90,-,-,11.14,12.98,-,p,-,-,-,-,-,,
27.42,19.66,22.24,22.19,SYI,SPDR MSCI Aus Sel HDY etf unt,22.24,-,8,22.19,22.27,72.90,p,-,.25,3.28,-10.56,-,,
1.45,.60,.67,.64,SFH,Specialty Fashion,.65,-4,2308,.64,.69,4.00,,1.86,.21,6.15,7.42,8.8,,
2.50,1.655,1.98,1.885,SPT,Spotless Grp,1.89,-2,14195,1.87,1.90,11.00,p,1.49,-.11,5.82,16.40,11.5,,
.23,.021,-,-,STG,Staging Connections,.09,-,-,-,-,-,,-,-.45,-,-9.29,-,,
.014,.004,.009,.009,SFN,Stanfield Funds,.009,-,2000,.008,.01,-,,-,-,-,.20,4.5,,
1.69,.48,1.085,1.04,SPL,Starpharma Hldgs,1.075,+2.5,9052,1.07,1.085,-,,-,.08,-,-3.38,-,,
30.00,21.815,-,-,SST,Steamships Trading,30.00,-,-,-,-,33.91,,4.12,.06,1.13,139.85,21.5,,
2.20,1.565,-,-,STP,SteriHealth,1.625,-,-,1.62,1.85,7.00,f,2.76,.06,4.31,19.30,8.4,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,.75,.75,SXE,Sthn Cross Elect Engnr,.75,-,100,.70,.79,4.50,,.09,.16,6.00,.41,182.9,,
2.174,1.085,1.265,1.20,SXL,Sthn Cross Media,1.215,+1.5,30134,1.21,1.255,10.00,f,1.16,-1.08,8.23,11.55,10.5,,
4.15,2.52,2.98,2.83,SGP,Stockland stp,2.85,-8,189064,2.84,2.89,23.70,,1.34,3.65,8.32,31.70,9.0,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.033,.045,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.135,-,-,-,-,-,,-,.11,-,-1.55,-,,
.007,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.585,.72,.685,STS,Structural Systems,.685,-.5,254,.685,.735,4.00,f,3.25,.78,5.84,13.00,5.3,,
1.375,.70,.835,.785,SGN,STW Comms,.835,+3,7102,.80,.84,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.02,.006,-,-,SYP,Style,.006,-,-,-,-,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,6.03,7.91,7.75,SUN,Suncorp Grp,7.85,+2,89631,7.84,7.92,35.00,f,1.02,6.03,4.46,35.56,22.1,,
.81,.555,.635,.615,SDG,Sunland Grp,.63,+.5,2979,.63,.64,-,,-,1.55,-,9.30,6.8,,
.063,.022,.048,.045,SHC,Sunshine Heart cdi,.046,-.2,20413,.045,.049,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,-.14,-,,
7.49,5.48,6.21,6.07,SUL,Super Retail Grp,6.11,+5,1020,6.10,6.22,29.00,f,1.49,1.40,4.75,43.10,14.2,,
.70,.358,.70,.67,SNL,Supply Net,.70,+6,95,.64,.70,5.00,f,1.40,.39,7.14,7.00,10.0,,
.515,.275,.36,.345,SWK,Swick Min Services,.36,+1.5,1915,.325,.36,-,,-,.39,-,-5.14,-,,
.276,.016,.019,.019,SWW,SWW Energy,.019,-,240,.019,.024,-,,-,-,-,-.33,-,,
.613,.35,.355,.35,SYM,Symex Hldgs,.355,+.5,4358,.355,.38,2.50,f,2.32,.30,7.04,5.81,6.1,,
3.761,2.74,2.82,2.76,TAH,Tabcorp Hldgs,2.78,-,37200,2.77,2.80,43.00,f,1.88,-1.49,15.47,80.72,3.4,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,-,-,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.25,1.215,TWO,Talent2 International,1.23,-2,141,1.22,1.25,5.50,f,1.30,.04,4.47,7.15,17.2,,
2.97,1.99,-,-,TWD,Tamawood,2.31,-,-,2.25,2.54,21.00,f,.83,.94,9.09,17.37,13.3,,
.547,.271,.405,.395,TAN,Tandou,.40,+1,578,.40,.405,-,,-,.50,-,6.80,5.9,,
1.81,1.18,1.35,1.335,TGR,Tassal Grp,1.35,-,1332,1.335,1.35,2.00,,10.39,1.62,1.48,20.78,6.5,,
2.60,2.08,2.29,2.25,TTS,Tatts Grp,2.27,+1,54175,2.26,2.27,21.50,f,.45,-1.15,9.47,9.60,23.6,,
.041,.032,.039,.039,TCN,Techniche,.039,-,70,.039,.04,-,,-,.01,-,.32,12.2,,
1.18,.837,1.035,1.035,TNE,Technology One,1.035,+.5,48,1.035,1.06,4.33,f,1.49,.14,4.18,6.46,16.0,,
.085,.052,-,-,TPC,Tel Pacific,.054,-,-,-,-,.40,,-,.02,7.41,-.71,-,,
2.19,1.435,2.19,2.13,TEL,Telecom Corp of NZ,2.17,-,104313,2.13,2.17,11.18,,.59,.49,5.15,6.65,32.6,,
.034,.01,-,-,TEO,Telesso Tech,.02,-,-,.022,.029,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.10,3.06,TLS,Telstra Corp,3.06,-5,722461,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
.839,.66,.70,.69,TGG,Templeton Global,.69,-,1175,.685,.70,2.00,f,.50,.89,2.90,1.00,69.0,,
1.66,.81,.975,.925,TEN,Ten Network Hldgs,.93,-3,57077,.925,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
1.072,.66,.725,.715,TFC,TFS Corp,.72,+2,398,.695,.72,4.75,f,3.71,.75,6.60,17.64,4.1,,
.68,.42,.48,.475,THG,Thakral Hldgs unt,.475,-.5,52,.475,.505,-,,-,1.05,-,2.78,17.1,,
18.99,9.30,10.69,10.42,TRS,The Reject Shop,10.55,-1,8192,10.52,10.69,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.85,4.90,5.05,5.00,TRU,The Trust Company,5.00,-5,43,5.00,5.20,35.00,f,1.00,.02,7.00,35.00,14.3,,
.90,.47,.515,.495,TSM,ThinkSmart,.495,-1.5,12139,.495,.515,3.50,,1.69,.20,7.07,5.92,8.4,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.09,-,-11.28,-,,
2.273,1.309,1.81,1.72,TGA,Thorn Grp,1.785,+.5,2374,1.775,1.80,8.49,f,2.00,.43,4.76,17.01,10.5,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,.14,.20,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,.50,.50,TSO,Tishman Speyer unt,.50,-,25,.49,.545,-,,-,.78,-,19.06,2.6,,
.790,.178,.47,.47,TIS,Tissue Therapies,.47,+1,25,.445,.47,-,,-,.10,-,-3.79,-,,
.38,.03,.04,.04,TMA,TMA Grp of Companies,.04,+.2,1250,.038,.045,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.69,4.50,TOL,Toll Hldgs,4.65,-4,51668,4.65,4.68,25.00,f,1.91,1.34,5.38,47.80,9.7,,
1.575,1.05,1.12,1.05,TWR,Tower,1.12,+4,37,1.05,1.12,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.22,2.12,TOX,Tox Free Solutions,2.21,+1,1451,2.19,2.21,3.00,f,4.30,.78,1.36,12.89,17.1,,
2.00,1.23,1.475,1.44,TPM,TPG Telecom,1.47,+1,5926,1.405,1.48,4.25,f,1.88,-.11,2.89,8.00,18.4,,
.033,.013,-,-,TPL,TPL Corp,.021,-,-,-,-,-,,-,.01,-,-.19,-,,
.884,.686,.80,.77,TGP,Trafalgar Corp stp,.77,-3,439,.75,.80,7.00,,-,1.57,9.09,-.40,-,,
.04,.01,.024,.022,TTI,Traffic Tech,.022,-,6722,.022,.026,-,,-,-.10,-,-.73,-,,
.049,.014,.015,.015,TSN,Transaction Solutions,.015,-,1050,.015,.016,-,,-,.01,-,-.36,-,,
3.76,2.03,2.43,2.34,TSE,Transfield Services,2.42,+12,93552,2.42,2.44,14.00,p,-,.69,5.79,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.45,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,8000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.67,.765,.74,TPI,Transpacific Indust,.75,-1,32070,.71,.765,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.22,5.11,TCL,Transurban Grp stp,5.15,-4,37240,5.14,5.20,27.00,,.29,2.59,5.24,7.80,66.0,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.87,3.73,TRG,Treasury Grp,3.80,+10,291,3.75,3.85,34.00,f,1.28,2.56,8.95,43.40,8.8,,
3.75,2.83,3.44,3.35,TWE,Treasury Wine Estate,3.41,+2,30955,3.35,3.42,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.20,.20,TCQ,Trinity Grp stp,.20,-,610,.185,.20,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,-,-,3.60,,5.42,.33,7.20,19.50,2.6,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.049,.047,TVN,TVN Corp,.049,+.1,17909,.048,.049,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,.016,.02,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,11000,.001,.002,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.40,.35,TZL,TZ,.40,+4.5,1891,.355,.40,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.35,12.03,UGL,UGL,12.06,-9,5252,12.02,12.15,70.00,f,1.36,.55,5.80,95.50,12.6,,
.19,.045,-,-,UCW,UnderCoverWear,.056,-,-,-,-,-,,-,.06,-,-21.10,-,,
1.10,.47,.725,.71,UNS,Unilife Corp cdi,.72,+2,7105,.70,.72,-,,-,.16,-,-104.09,-,,
.57,.255,.445,.445,UOS,United Overseas Aust,.445,-2,177,.435,.465,2.00,,4.91,.65,4.49,9.81,4.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,+6.5,168,.835,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.61,.585,UXC,UXC,.61,+.5,1834,.60,.61,-,,-,.01,-,-5.96,-,,
1.795,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.10,.675,-,-,VTP,Van Eyk Three Pillar,.68,-,-,-,-,25.00,f,-,.75,36.76,-19.60,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.009,.008,VIL,Verus Invest,.008,-,48265,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.085,-,-,.105,.135,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.32,-,,-,.31,-,4.84,6.0,,
1.125,.75,.815,.80,VLW,Villa World Grp stp,.80,-,3079,.80,.835,1.00,,4.74,.36,1.25,4.74,16.9,,
3.49,1.617,3.05,2.92,VRL,Village Roadshow,3.00,-3,1333,2.93,3.05,16.00,f,8.49,2.56,5.33,135.85,2.2,,
1.10,.28,.45,.41,VLA,Viralytics,.45,+2,965,.445,.45,-,,-,.01,-,-.83,-,,
.056,.017,-,-,VHL,Virax Hldgs,.022,-,-,-,-,-,,-,-,-,-.86,-,,
.48,.225,.275,.265,VBA,Virgin Blue Hldgs,.27,-,143316,.265,.27,-,,-,.39,-,-3.10,-,,
.315,.073,.125,.125,VGH,Vision Grp Hldgs,.125,-,157,.10,.125,-,,-,-.94,-,-75.89,-,,
.32,.19,-,-,VTG,Vita Grp,.245,-,-,.22,.245,2.00,f,2.27,.01,8.16,4.55,5.4,,
.37,.18,-,-,VSC,Vita Life Sciences,.275,-,-,.28,.32,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.67,10.04,9.94,VTA,Viterra Inc cdi,9.94,-7,129,9.57,10.09,8.43,,4.64,-,.85,39.09,25.4,,
.14,.015,.02,.02,VMT,VMoto,.02,-,15906,.019,.02,-,,-,.02,-,-.96,-,,
50.63,39.46,40.71,40.50,VEU,Vngd All-World ex-US cdi,40.71,-18,46,40.50,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.99,46.99,VHY,Vngd Aus High Yield etf unt,46.99,+51,2,45.50,47.02,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,45.67,-,-,45.59,45.76,-,,-,-,-,-,-,,
53.31,40.21,44.50,44.45,VAP,Vngd Aust Property etf unt,44.50,-21,23,42.01,43.97,-,,-,-,-,-,-,,
66.79,48.59,54.97,54.63,VAS,Vngd Aust Shares etf unt,54.72,+9,118,54.55,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,44.92,45.11,-,,-,-,-,-,-,,
71.00,55.40,57.13,57.07,VTS,Vngd US Total Market cdi,57.11,-52,13,56.91,61.00,-,,-,-,-,-,-,,
3.05,.60,1.98,1.93,VOC,Vocus Comms,1.94,-2,1511,1.94,1.99,-,,-,-.11,-,31.95,6.1,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,-,-,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.43,1.42,WAM,WAM Capital,1.42,-,10363,1.415,1.43,10.00,f,1.91,1.67,7.04,19.10,7.4,,
.81,.625,-,-,WAX,WAM Research,.70,-,-,.70,.71,6.00,f,1.28,.92,8.57,7.70,9.1,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,-,-,18.06,,.78,.73,6.47,14.11,19.8,,
