Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.1 at 2015-01-13T16:35:36. Report at Tuesday, January 13, 2015. Processed Wednesday at 2015-01-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
.063,.02,.037,.034,QSS,Questus,.037,+.2,3009,.035,.037,-,,-,-.01,-,.20,18.5,,
.018,.002,-,-,QFX,Quickflix,.002,-,-,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.23,.225,QHL,Quickstep Hldgs,.23,+.5,946,.225,.23,-,,-,.01,-,-2.93,-,,
1.07,.945,1.065,1.035,QVE,QV Equities,1.06,-,1276,1.04,1.06,-,,-,-,-,-,-,,
.055,.031,.049,.045,QVEO,  opt mar16,.048,-.1,2687,.044,.048,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.37,41.06,59.37,58.11,RHC,Ramsay Health Care,59.28,+87,3666,59.11,59.34,85.00,f,1.70,2.48,1.43,144.10,41.1,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,605.02,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,605.02,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.44,-,-,,-,-,-,-,-,,
.88,.56,.735,.72,RCG,RCG Corp,.725,-,2544,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.39,2.29,RCR,RCR Tomlinson,2.29,-10,1351,2.27,2.29,10.00,f,3.19,.62,4.37,31.89,7.2,,
52.45,39.45,46.14,45.43,REA,REA Grp,45.78,+1,1567,45.78,45.90,57.00,f,1.99,2.38,1.25,113.70,40.3,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.135,-,,-,.42,-,24.16,.5,,
7.75,4.16,7.10,6.90,REC,Recall Hldgs,7.07,+7,5798,7.07,7.13,-,,-,-,-,-,-,,
2.29,1.72,1.865,1.85,RKN,Reckon,1.855,-,270,1.85,1.865,9.00,p,1.48,-.20,4.85,13.30,13.9,,
.039,.006,-,-,RCM,Reclaim Ind,.016,-,-,.015,.018,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.005,1.005,RDF,Redflex Hldgs,1.005,-,20,.97,1.12,-,p,-,.78,-,-1.07,-,,
.41,.093,.30,.30,RFX,RedFlow,.30,-,850,.29,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.36,-,-,1.34,1.39,-,,-,.14,-,15.97,8.5,,
33.49,29.19,32.00,31.70,REH,Reece Aust,31.70,-10,22,31.60,31.70,64.00,f,1.94,5.87,2.02,124.00,25.6,,
4.22,2.60,3.03,3.00,RCT,Reef Casino Tr unt,3.01,+1,206,3.01,3.04,26.27,,1.02,2.00,8.73,26.77,11.2,,
.067,.033,-,-,RGP,Refresh Grp,.067,-,-,.05,.068,.10,f,6.00,.04,1.49,.60,11.2,,
.555,.10,-,-,RGS,Regeneus,.16,-,-,.155,.17,-,,-,.04,-,-4.51,-,,
1.10,.69,1.10,1.08,REX,Regional Express,1.10,+2,2046,1.09,1.10,-,f,-,1.64,-,7.00,15.7,,
4.44,3.75,4.15,4.11,REG,Regis Healthcare,4.11,-1,1120,4.11,4.13,-,,-,-,-,-,-,,
7.20,4.68,7.20,7.16,RMD,ResMed Inc cdi,7.20,+15,45682,7.20,7.21,9.98,,2.60,-,1.39,25.90,27.8,,
.098,.031,.04,.04,RHT,Resonance Health,.04,-.2,350,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.055,-,-,.04,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,11272,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.74,5.63,RFG,Retail Food Grp,5.72,+2,2979,5.71,5.74,22.00,f,1.20,.08,3.85,26.50,21.6,,
.565,.11,.44,.405,RVA,REVA Medical cdi,.435,+3.5,321,.405,.435,-,,-,.03,-,-9.00,-,,
.17,.069,-,-,REF,Reverse Corp,.135,-,-,.135,.14,-,,-,.06,-,1.74,7.8,,
.30,.195,-,-,RXH,Rewardle Hldgs,.21,-,-,.205,.21,-,,-,-,-,-,-,,
.063,.018,.026,.023,RNO,Rhinomed,.023,-.2,7335,.023,.024,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,1.01,1.01,RHP,Rhipe,1.01,-1,152,1.00,1.01,-,,-,.03,-,.51,198.0,,
.15,.08,-,-,RIS,Richfield Int'l,.12,-,-,.13,.16,-,,-,.15,-,1.48,8.1,,
.99,.755,.975,.965,RIC,Ridley Corp,.965,-2,1532,.965,.99,3.50,f,1.63,.45,3.63,5.70,16.9,,
.345,.265,.32,.32,RNY,RNY Prop Tr unt,.32,-,418,.315,.32,-,,-,.50,-,1.22,26.2,,
3.70,2.58,2.60,2.60,RWH,Royal Wolf Hldgs,2.60,-1,25,2.52,2.60,10.50,,1.51,.94,4.04,15.90,16.4,,
.08,.036,.036,.036,RUB,Rubicor Grp,.036,-,48,.018,.036,-,,-,-.01,-,77.00,.0,,
.565,.165,.22,.215,RFL,Rubik Financial,.22,+1,1694,.215,.22,-,,-,-.04,-,2.26,9.7,,
.76,.545,.59,.59,RUL,RungePincockMinarco,.59,-,2000,.58,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.04,RFF,Rural Funds Grp stp,1.06,+2,376,1.04,1.06,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.54,RHL,Ruralco Hldgs,3.55,+10,110,3.55,3.59,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,20.75,20.75,RSM,Russell Aust Semi Bnd etf unt,20.75,-4,1,20.73,20.75,-,,-,-,-,-,-,,
20.80,20.14,20.34,20.26,RCB,Russell Aust Sel Corp Bnd etf unt,20.26,-16,962,20.25,20.38,-,,-,-,-,-,-,,
21.61,19.62,21.57,21.57,RGB,Russell Aust Govt Bnd etf unt,21.57,-4,10,21.00,21.60,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.43,-,-,31.21,32.50,-,p,-,-,-,-,-,,
31.24,27.35,29.55,29.43,RDV,Russell High Div etf unt,29.49,-13,37,29.05,29.76,-,p,-,-,-,-,-,,
.80,.32,.34,.33,RXP,RXP Services,.335,-1,2154,.335,.34,-,,-,.05,-,5.60,6.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,-,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,3.98,3.85,SAI,SAI Global,3.97,-,2246,3.94,3.98,15.50,p,1.08,-.75,3.90,16.80,23.6,,
2.11,1.085,1.30,1.30,SLM,Salmat,1.30,+4,50,1.26,1.32,15.00,f,.01,.17,11.54,.16,812.5,,
.979,.86,.93,.93,SNC,Sandon Capital Invest,.93,-,330,.93,.94,-,f,-,.99,-,1.59,58.5,,
.06,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.05,.76,.96,.95,SND,Saunders Int'l,.96,-.5,227,.95,.96,6.00,f,1.36,.23,6.25,8.14,11.8,,
1.94,1.475,1.877,1.85,SCP,SCA Property Grp stp,1.855,-2,7899,1.855,1.865,11.20,,1.54,1.64,6.04,17.30,10.7,,
.86,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.70,3.635,SCG,Scentre Grp stp,3.67,-,103179,3.64,3.67,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.50,-,-,5.39,5.49,25.00,f,1.76,4.69,4.55,44.10,12.5,,
.055,.011,-,-,SIE,SciGen cdi,.011,-,-,.012,.049,-,,-,-.14,-,.17,6.5,,
.725,.43,.69,.65,SDI,SDI,.67,+3,2181,.64,.67,.70,f,7.71,.28,1.04,5.40,12.4,,
2.05,1.54,1.97,1.95,SLK,SEALINK Travel Grp,1.95,-,30,1.95,1.97,7.36,f,1.48,.62,3.77,10.90,17.9,,
.69,.395,.56,.555,SDM,Sedgman,.555,-.5,731,.555,.56,4.00,f,-,.55,7.21,-3.40,-,,
18.54,11.76,17.33,17.07,SEK,Seek,17.15,-14,7786,17.13,17.19,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.34,6.24,SHV,Select Harvests,6.30,-2,338,6.28,6.30,20.00,,2.51,2.47,3.17,50.20,12.5,,
.062,.026,.055,.054,SEN,Senetas Corp,.054,-,1716,.054,.055,-,,-,.01,-,.28,19.3,,
5.95,4.16,5.37,5.33,SRV,Servcorp,5.37,-,2072,5.35,5.37,20.00,p,1.35,2.06,3.72,27.00,19.9,,
.25,.155,.20,.195,SSM,Service Stream,.195,-.5,218,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.05,5.75,5.62,SVW,Seven Grp Hldgs,5.71,-8,6455,5.69,5.73,40.00,f,1.93,6.04,7.01,77.00,7.4,,
2.26,1.225,1.30,1.255,SWM,Seven West Media,1.265,-4,34284,1.26,1.27,12.00,f,1.24,-,9.49,14.90,8.5,,
2.24,1.17,1.615,1.59,SWL,Seymour White,1.59,-2.5,228,1.59,1.61,7.50,f,1.75,.62,4.72,13.15,12.1,,
2.15,1.61,1.992,1.905,SGF,SG Fleet Grp,1.955,-4.5,161,1.905,1.955,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.98,2.93,SHJ,Shine,2.95,-,347,2.93,2.98,3.50,,4.09,.72,1.19,14.30,20.6,,
.041,.011,-,-,SHP,Shoply,.016,-,-,.014,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.76,.74,SIP,Sigma Pharmaceutical,.74,-1,16190,.74,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.32,.47,.535,.505,SLX,Silex Systems,.525,+1,3323,.51,.525,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.08,6.05,SIV,Silver Chef,6.07,-,58,6.02,6.07,30.00,f,1.45,2.28,4.94,43.40,14.0,,
1.11,.42,.51,.51,SVA,Simavita cdi,.51,+2,38,.50,.51,-,,-,-,-,-,-,,
1.75,1.44,1.66,1.615,SIO,Simonds Grp,1.615,-3.5,1104,1.615,1.65,-,,-,-,-,-,-,,
12.30,9.15,11.47,10.95,SGM,Sims Metal Mgt,11.34,-8,8309,11.33,11.36,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.62,3.56,SGT,Singapore Tel cdi,3.56,-,5070,3.55,3.57,14.93,,1.35,.68,4.19,20.15,17.7,,
29.49,13.54,28.30,27.79,SRX,Sirtex Medical,28.09,+7,1083,28.01,28.10,14.00,f,3.04,1.07,.50,42.50,66.1,,
.18,.10,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.16,-,,-,-,-,-1.81,-,,
3.27,1.04,1.58,1.505,SKE,Skilled Grp,1.52,-6.5,6681,1.52,1.53,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.64,5.57,SKT,Sky Network TV,5.61,+1,4476,5.61,5.63,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.09,3.80,3.74,SKC,SkyCity Entertain,3.75,-5,1151,3.74,3.78,16.88,,.94,.64,4.50,15.80,23.7,,
.26,.007,-,-,SKF,Skyfii,.195,-,-,.18,.19,-,,-,-,-,-2.14,-,,
6.63,4.13,6.51,6.39,SGH,Slater & Gordon,6.41,-6,4945,6.40,6.43,8.00,f,3.79,1.43,1.25,30.30,21.2,,
.219,.105,.135,.125,SPZ,Smart Parking,.13,+.5,1386,.13,.14,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.45,1.425,SIQ,Smartgroup Corp,1.45,-,1220,1.425,1.45,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.17,-,-,.17,.18,-,,-,-.06,-,1.28,13.3,,
4.44,3.12,3.60,3.575,SMX,SMS Management,3.59,-,1037,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,2200,.001,.002,-,,-,-,-,-.10,-,,
3.00,1.08,2.95,2.80,SOM,SomnoMed,2.95,+5,493,2.93,2.95,-,,-,.09,-,.95,310.5,,
19.30,15.80,18.18,17.94,SHL,Sonic Healthcare,18.14,-24,16456,18.10,18.15,67.00,p,1.44,-2.43,3.69,96.20,18.9,,
15.97,13.13,13.72,13.48,SOL,Soul Pattinson WH,13.60,-9,266,13.48,13.60,48.00,f,1.15,12.44,3.53,55.03,24.7,,
2.19,1.62,2.19,2.12,SKI,Spark Infrastructure forus,2.18,+2,20055,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.085,2.11,3.04,3.00,SPK,Spark New Zealand,3.01,-1,7192,3.01,3.03,15.49,,1.51,.36,5.15,23.35,12.9,,
22.00,18.78,21.04,20.95,OZF,SPDR 200 Financials etf unt,21.04,-5,34,20.50,21.12,111.91,p,3.27,20.93,5.32,366.23,5.7,,
53.36,46.99,50.22,49.79,STW,SPDR 200 Fund etf unt,49.99,-29,1176,49.75,50.28,224.35,p,3.34,50.24,4.49,748.37,6.7,,
10.64,7.68,8.01,8.00,OZR,SPDR 200 Resources etf unt,8.01,-10,44,7.81,7.98,27.23,p,5.14,9.86,3.40,139.90,5.7,,
56.04,50.40,52.50,52.17,SFY,SPDR 50 Fund etf unt,52.41,-23,114,52.15,54.00,332.63,p,2.18,52.75,6.35,724.98,7.2,,
26.40,24.47,26.40,26.39,BOND,SPDR Aust Bond,26.40,+8,61,26.25,26.41,-,,-,-,-,-,-,,
20.18,15.27,20.18,20.00,DJRE,SPDR DJ Global Reit,20.12,+37,90,19.80,20.15,-,p,-,-,-,-,-,,
17.64,14.79,17.07,17.07,WEMG,SPDR Emerging Mkts,17.07,-3,100,17.02,17.07,-,,-,-,-,-,-,,
18.04,15.40,17.41,17.31,WDIV,SPDR Global Dividend,17.31,+9,237,17.27,17.34,-,p,-,-,-,-,-,,
26.29,24.17,26.29,26.29,GOVT,SPDR Govt Bond,26.29,+13,10,26.11,26.29,-,,-,-,-,-,-,,
258.35,212.42,249.00,247.74,SPY,SPDR S&P 500 ETF cdi,247.91,+20,7,247.95,248.67,-,,-,-,-,-,-,,
11.52,9.03,11.27,11.15,SLF,SPDR Prop Fund etf unt,11.19,-9,516,11.16,11.26,56.14,p,1.72,9.80,5.02,96.83,11.6,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,10.92,-,-,10.78,10.90,28.82,,4.58,11.24,2.64,131.99,8.3,,
23.30,19.26,22.47,22.37,WXOZ,SPDR World ex Aust,22.37,+8,7,22.20,22.46,-,,-,-,-,-,-,,
19.02,16.25,18.32,18.29,WXHG,SPDR Wldex AuHdgd,18.32,-2,138,18.20,18.35,-,,-,-,-,-,-,,
31.47,27.92,29.59,29.39,SYI,SPDR MSCI Au Sel HDY etf unt,29.58,-22,863,29.50,29.81,137.01,p,2.21,29.64,4.63,303.36,9.8,,
1.01,.69,.72,.72,SFH,Specialty Fashion,.72,-,1,.72,.75,4.00,f,1.63,.25,5.56,6.50,11.1,,
2.16,1.69,1.80,1.75,SDA,SpeedCast Intl,1.80,-3.5,101,1.75,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.935,1.905,SPO,Spotless Group,1.91,-3,7678,1.91,1.92,-,,-,-,-,-,-,,
.012,.002,.004,.003,SIX,Sprintex,.003,-.3,537,.003,.006,-,,-,-,-,-.52,-,,
.665,.465,.575,.55,STS,SRG,.55,-,592,.55,.575,4.00,f,.50,.88,7.27,2.00,27.5,,
.985,.41,.535,.51,SPL,Starpharma Hldgs,.515,-2,6456,.51,.535,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.535,1.495,SDF,Steadfast Group,1.525,+1,5588,1.525,1.535,4.50,f,1.21,.36,2.95,5.43,28.1,,
40.00,29.75,-,-,SST,Steamships Trading,29.80,-,-,29.80,32.00,78.49,,2.51,9.43,2.63,197.40,15.1,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.04,-,,-,-.21,-,-7.80,-,,
.91,.35,.47,.45,SXE,Sthn Cross Elect Engnr,.47,+2,957,.45,.485,2.70,f,1.77,.54,5.74,4.78,9.8,,
1.665,.79,1.15,1.095,SXL,Sthn Cross Media,1.13,+1,8057,1.13,1.15,7.50,f,-,-.62,6.64,-41.98,-,,
4.30,3.59,4.19,4.14,SGP,Stockland stp,4.17,-2,33795,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.18,-,-,.16,.18,-,f,-,2.87,-,-1.88,-,,
.66,.145,.385,.375,SMN,Structural Monitor cdi,.38,-.5,1463,.38,.39,-,,-,-,-,-.84,-,,
1.55,.887,.915,.90,SGN,STW Comms,.915,+.5,9386,.91,.915,8.60,f,1.44,-.04,9.40,12.39,7.4,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.078,.038,.044,.041,SUD,Suda,.042,-.1,20070,.042,.043,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.85,-,-,2.86,3.00,3.66,,1.81,1.26,1.28,6.61,43.1,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.063,.06,SBB,Sunbridge Grp,.061,-.1,12549,.061,.063,.06,,23.83,.10,.98,1.43,4.3,,
15.08,11.548,14.16,14.02,SUN,Suncorp Grp,14.13,-12,19720,14.12,14.14,75.00,f,.76,6.32,5.31,57.11,24.7,,
1.85,1.52,1.66,1.66,SDG,Sunland Grp,1.66,-,46,1.65,1.68,4.00,f,2.00,1.96,2.41,8.00,20.8,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.35,.41,-,,-,.45,-,2.50,12.0,,
12.61,6.70,8.13,7.76,SUL,Super Retail Grp,8.08,+34,10442,8.08,8.11,40.00,f,1.38,.14,4.95,55.10,14.7,,
2.65,2.10,-,-,SNL,Supply Net,2.15,-,-,2.18,2.24,9.00,f,1.95,.65,4.19,17.55,12.3,,
1.04,.90,.94,.93,SRF,Surfstitch Grp,.93,-,259,.93,.94,-,,-,-,-,-,-,,
.305,.20,.205,.20,SWK,Swick Min Services,.20,-1,1250,.20,.21,.40,f,1.78,.46,2.00,.71,28.2,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.002,.004,-,,-,-,-,-.03,-,,
4.95,3.73,4.95,4.88,SYD,Sydney Airport forus,4.94,+4,38959,4.92,4.94,23.50,,.42,-2.65,4.76,9.97,49.5,,
4.335,3.27,4.24,4.17,TAH,Tabcorp Hldgs,4.21,+3,25305,4.21,4.23,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,3.68,3.68,TWD,Tamawood,3.68,-,42,3.61,3.76,21.00,f,.94,.32,5.71,19.76,18.6,,
.534,.40,.47,.45,TAN,Tandou,.47,+2,523,.45,.47,1.00,,.13,.59,2.13,.13,361.5,,
4.265,3.10,3.82,3.65,TGR,Tassal Grp,3.71,-19,8595,3.69,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.665,2.85,3.665,3.535,TTS,Tatts Grp,3.64,+8,34049,3.62,3.64,13.50,f,1.04,-1.19,3.71,14.10,25.8,,
.105,.061,-,-,TCN,Techniche,.08,-,-,.074,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.09,3.02,TNE,Technology One,3.06,-1,2963,3.06,3.08,6.16,f,1.63,.29,2.01,10.06,30.4,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.70,.72,-,f,-,.77,-,50.36,1.2,,
6.13,4.96,6.13,6.02,TLS,Telstra Corp,6.11,+7,199703,6.11,6.12,29.50,f,1.17,.60,4.83,34.40,17.8,,
1.46,1.23,1.42,1.405,TGG,Templeton Global,1.415,+.5,938,1.415,1.43,3.50,f,.63,1.40,2.47,2.20,64.3,,
.115,.035,.045,.045,TPP,Tempo Aust,.045,-.2,500,.04,.045,-,,-,.02,-,.15,30.0,,
.375,.18,.215,.21,TEN,Ten Network Hldgs,.215,-.5,16772,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.685,1.63,TFC,TFS Corp,1.65,+3,3514,1.65,1.665,3.00,f,9.64,1.12,1.82,28.93,5.7,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.00,-,-,2.01,2.10,-,,-,-,-,-,-,,
1.14,.62,.71,.71,PGR,THE Pas Grp,.71,-,200,.71,.76,-,,-,-,-,-,-,,
17.14,5.71,6.14,5.99,TRS,The Reject Shop,6.12,+3,1337,6.10,6.12,30.00,f,1.68,4.19,4.90,50.30,12.2,,
1.18,1.01,1.06,1.05,TNK,Think Childcare & Edu,1.05,-1,190,1.05,1.06,-,,-,-,-,-,-,,
.45,.31,.33,.33,TSM,ThinkSmart,.33,-1,1880,.33,.34,-,f,-,.23,-,1.45,22.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.885,2.77,TGA,Thorn Grp,2.82,-,2462,2.82,2.83,11.50,f,1.75,-,4.08,20.07,14.1,,
.622,.40,.44,.435,TOP,Thorney Opportunities,.44,+1,1568,.44,.45,-,,-,.48,-,-2.47,-,,
.045,.001,.001,.001,TOPO,  opt apr15,.001,-,95,.001,.021,-,,-,-,-,-,-,,
.465,.25,.345,.325,TIS,Tissue Therapies,.335,+1.5,3251,.335,.34,-,,-,.06,-,-2.82,-,,
2.59,.13,.18,.13,TTN,Titan Energy Service,.18,-5,12621,.17,.18,7.50,f,3.24,.88,41.67,24.31,.7,,
6.17,5.01,6.17,6.09,TOL,Toll Hldgs,6.16,+5,31472,6.16,6.17,28.00,f,1.43,1.46,4.55,39.90,15.4,,
2.27,1.41,2.27,2.17,TWR,Tower,2.21,+4,157,2.21,2.22,11.25,,.98,1.41,5.09,11.01,20.1,,
3.76,2.15,2.52,2.42,TOX,Tox Free Solutions,2.49,-1,1272,2.49,2.51,6.00,f,2.72,.65,2.41,16.33,15.2,,
7.83,4.89,6.52,6.45,TPM,TPG Telecom,6.49,-1,8780,6.48,6.50,9.25,f,2.34,.15,1.43,21.60,30.0,,
4.03,3.06,3.42,3.35,TME,Trade Me Grp,3.37,-6,6187,3.36,3.37,14.73,,1.27,-.30,4.37,18.77,18.0,,
.073,.045,-,-,TTI,Traffic Tech,.048,-,-,.047,.048,-,f,-,-.03,-,-.49,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,953,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.655,1.545,TSE,Transfield Services,1.635,+6,27770,1.63,1.64,-,,-,.40,-,10.70,15.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.845,.82,TPI,Transpacific Indust,.84,-.5,20085,.83,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
9.03,6.619,8.845,8.76,TCL,Transurban Grp stp,8.82,+2,19521,8.82,8.84,37.50,p,.49,3.00,4.25,18.30,48.2,,
12.99,8.12,11.73,11.51,TRG,Treasury Grp,11.61,-14,461,11.61,11.63,50.00,f,1.13,2.70,4.31,56.60,20.5,,
5.35,3.41,4.76,4.56,TWE,Treasury Wine Estates,4.71,+7,16251,4.70,4.72,13.00,,-,3.24,2.76,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.12,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.34,.29,TUP,TTG Fintech cdi,.34,+5,1780,.325,.34,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.12,.12,TZL,TZ,.12,-,400,.115,.12,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.50,-,-,20.40,22.50,255.66,p,1.38,-,12.47,352.56,5.8,,
21.67,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.03,-,-,19.50,20.02,-,p,-,-,-,-,-,,
3.351,1.81,2.15,2.00,UGL,UGL,2.14,+2,9103,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.045,.385,.84,.82,UNS,Unilife Corp cdi,.82,-.5,7427,.82,.835,-,,-,-.06,-,-10.45,-,,
.585,.44,.50,.50,UOS,United Overseas Aust,.50,-,27,.47,.495,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.04,-,-,1.025,1.05,-,,-,1.44,-,1.32,78.8,,
.55,.135,.19,.185,UBI,Universal Biosensors cdi,.185,-.5,2242,.19,.195,-,,-,.13,-,-6.28,-,,
.90,.60,.84,.84,UBN,Urbanise.com,.84,-2,60,.785,.84,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.06,2.06,URF,US Masters Res Prop Fd unt,2.06,+1,222,2.06,2.20,10.00,,.02,1.76,4.85,.20,1030.0,,
1.91,1.64,-,-,USF,US Select POF unt,1.89,-,-,1.90,-,-,,-,1.75,-,6.67,28.3,,
