Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5475.4 at 2014-05-13T16:17:06. Report at Tuesday, May 13, 2014. Processed Wednesday at 2014-05-14T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.945,.661,.845,.835,RIC,Ridley Corp,.845,-,1053,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.275,.29,.29,RNY,RNY Prop Tr unt,.29,-.5,861,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.73,3.05,3.04,RWH,Royal Wolf Hldgs,3.05,-,169,3.00,3.29,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,.065,.065,RUB,Rubicor Grp,.065,+.5,200,.065,.076,-,,-,.02,-,68.00,.1,,
.54,.155,.52,.51,RFL,Rubik Financial,.52,+.5,1804,.51,.52,-,,-,-.03,-,.97,53.6,,
.76,.43,.635,.625,RUL,RungePincockMinarco,.625,-.5,720,.61,.63,-,,-,.14,-,-2.60,-,,
.95,.72,.94,.91,RFF,Rural Funds Grp unt,.93,-,2206,.915,.935,-,,-,-,-,-,-,,
3.65,2.744,3.63,3.55,RHL,Ruralco Hldgs,3.55,+4,176,3.55,3.59,20.00,f,.52,1.41,5.63,10.49,33.8,,
20.90,20.02,20.23,20.23,RSM,Russell Aust Semi Bnd etf unt,20.23,+1,1,20.23,20.32,-,,-,-,-,-,-,,
21.75,20.14,20.54,20.52,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,+1,34,20.46,20.59,-,,-,-,-,-,-,,
21.00,19.55,20.16,20.16,RGB,Russell Aust Govt Bnd etf unt,20.16,-3,10,19.50,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.74,34.59,RVL,Russell  Aust Value etf unt,34.74,+28,1,31.60,34.86,-,p,-,-,-,-,-,,
29.99,25.76,29.71,29.39,RDV,Russell High Div etf unt,29.53,+10,84,29.04,30.00,-,p,-,-,-,-,-,,
.88,.57,.63,.615,RXP,RXP Services,.62,+.5,1324,.62,.635,-,,-,.10,-,5.90,10.5,,
.22,.06,.075,.075,SRH,Saferoads Hldgs,.075,+.5,38,.075,.10,-,,-,.21,-,-6.55,-,,
.005,.001,.001,.001,SFP,Safety Medical,.001,-,9,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.37,4.24,SAI,SAI Global,4.37,+15,5287,4.34,4.37,15.20,f,-,-.84,3.48,-21.30,-,,
2.30,1.835,-,-,SLM,Salmat,1.84,-,-,1.84,1.86,15.00,f,.24,.01,8.15,3.62,50.8,,
.97,.93,.945,.94,SNC,Sandon Capital Invest,.945,+.5,201,.94,.945,-,,-,.97,-,-15.71,-,,
.07,.03,.032,.031,SNCO,  opt jul15,.031,-.1,352,.031,.035,-,,-,-,-,-,-,,
1.00,.655,.80,.795,SND,Saunders Int'l,.80,-,253,.80,.825,5.00,f,1.36,.20,6.25,6.80,11.8,,
.031,.001,.002,.002,SAV,Savcor Grp,.002,-,3206,.002,.003,-,,-,-.07,-,-9.06,-,,
1.82,1.465,1.74,1.705,SCP,SCA Property Grp stp,1.705,-5.5,19916,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
1.35,.42,.54,.53,SCD,Scantech,.53,-2,111,.53,.60,-,,-,.54,-,14.15,3.7,,
6.10,4.15,6.05,6.05,SFC,Schaffer Corp,6.05,+5,5,6.00,6.05,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.025,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,.465,.465,SDI,SDI,.465,-,86,.465,.50,.70,f,6.14,.26,1.51,4.30,10.8,,
2.00,1.38,1.78,1.78,SLK,SEALINK Travel Grp,1.78,-,-,1.78,1.82,3.66,f,1.53,.56,2.06,5.60,31.8,,
.90,.43,.455,.455,SDM,Sedgman,.455,+.5,424,.455,.47,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,17.47,17.25,SEK,Seek,17.47,+27,9355,17.41,17.48,26.00,f,3.89,-.59,1.49,101.20,17.3,,
.10,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,5.39,4.88,SHV,Select Harvests,5.30,-12,10479,5.30,5.31,20.00,f,3.56,2.40,3.77,71.30,7.4,,
.071,.009,.031,.031,SEN,Senetas Corp,.031,+.1,1000,.031,.034,-,,-,.01,-,.10,31.0,,
4.99,3.04,4.735,4.60,SRV,Servcorp,4.60,-14,57,4.50,4.71,16.50,,1.45,2.04,3.59,24.00,19.2,,
.248,.095,.205,.20,SSM,Service Stream,.20,-.5,3651,.20,.205,1.00,f,-,.13,5.00,-40.44,-,,
9.42,6.375,8.25,8.115,SVW,Seven Grp Hldgs,8.16,-5,3258,8.13,8.16,40.00,f,3.77,6.87,4.90,151.00,5.4,,
2.595,1.77,1.825,1.79,SWM,Seven West Media,1.80,+1.5,16946,1.795,1.805,12.00,f,1.61,-,6.67,19.32,9.3,,
1.92,.96,1.90,1.88,SWL,Seymour White,1.88,-,1650,1.88,1.90,8.75,f,1.57,.58,4.65,13.76,13.7,,
.79,.50,.73,.70,SFW,SFG Australia,.715,+.5,26695,.705,.74,2.80,f,1.49,-.01,3.92,4.18,17.1,,
1.82,1.61,1.71,1.70,SGF,SG Fleet Grp,1.70,+4.5,13463,1.70,1.735,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.21,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.38,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.26,2.14,SHJ,Shine,2.22,-5,444,2.22,2.26,3.50,,2.10,.66,1.58,7.35,30.2,,
.041,.01,.022,.022,SHP,Shoply,.022,-,11500,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,.005,.005,SHPO,  opt jun14,.005,+.1,2500,.004,.007,-,,-,-,-,-,-,,
.004,.002,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.72,.705,SIP,Sigma Pharmaceutical,.705,-1,29198,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
3.12,1.65,1.74,1.68,SLX,Silex Systems,1.72,+6,1336,1.70,1.72,-,,-,.55,-,.33,521.2,,
8.94,4.69,4.88,4.69,SIV,Silver Chef,4.70,-14,757,4.70,4.74,28.50,f,1.47,2.18,6.06,41.97,11.2,,
1.11,.445,.52,.50,SVA,Simavita cdi,.52,+2,358,.51,.52,-,,-,-,-,-,-,,
11.17,8.11,9.545,9.42,SGM,Sims Metal Mgt,9.51,+21,5299,9.48,9.51,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.25,3.225,SGT,Singapore Tel cdi,3.23,-1,3307,3.22,3.27,14.81,,1.23,.65,4.59,18.20,17.7,,
17.19,10.33,17.19,16.83,SRX,Sirtex Medical,17.06,+36,3424,17.03,17.14,12.00,f,3.23,.94,.70,38.70,44.1,,
.18,.089,.15,.15,SIT,Site Grp Int'l,.15,-.5,600,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.98,2.88,SKE,Skilled Grp,2.90,+1,8921,2.90,2.91,16.50,f,1.27,.16,5.69,20.97,13.8,,
6.25,4.15,5.95,5.91,SKT,Sky Network TV,5.94,-4,2028,5.92,5.95,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.86,3.82,SKC,SkyCity Entertain,3.83,+2,9885,3.82,3.83,16.61,f,1.16,.67,4.34,19.24,19.9,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.66,4.61,SGH,Slater & Gordon,4.66,+6,6747,4.65,4.67,6.85,f,3.56,1.24,1.47,24.40,19.1,,
.312,.127,.165,.165,SPZ,Smart Parking,.165,-.5,250,.165,.17,-,,-,.04,-,-3.55,-,,
.38,.24,.29,.29,SMP,Smartpay Hldgs,.29,-2,988,.29,.33,-,,-,-.06,-,.45,64.4,,
5.40,3.47,3.60,3.51,SMX,SMS Management,3.57,-2,1234,3.57,3.60,17.00,f,1.18,.23,4.76,20.10,17.8,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,6819,.003,.004,-,,-,-,-,-.12,-,,
.029,.008,.008,.008,SOO,Solco,.008,-,400,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.50,1.50,SOM,SomnoMed,1.50,-,20,1.46,1.50,-,,-,.14,-,.55,272.7,,
18.34,13.63,18.34,18.14,SHL,Sonic Healthcare,18.28,+46,7796,18.20,18.29,64.00,p,1.42,-2.76,3.50,90.90,20.1,,
15.97,12.94,14.80,14.42,SOL,Soul Pattinson WH,14.66,+31,476,14.62,14.66,47.00,f,.93,12.26,3.21,43.82,33.5,,
1.41,1.105,1.38,1.365,SPN,SP AusNet stp,1.375,+1,73069,1.37,1.375,8.28,p,1.03,.91,6.02,8.54,16.1,,
1.867,1.535,1.81,1.785,SKI,Spark Infrastructure forus,1.795,-,24111,1.79,1.80,11.00,,.88,1.86,6.13,9.68,18.5,,
22.45,17.47,21.30,21.27,OZF,SPDR 200 Financials etf unt,21.27,+14,295,21.13,21.80,86.88,p,6.56,20.30,4.08,569.61,3.7,,
52.35,43.33,51.95,51.70,STW,SPDR 200 Fund etf unt,51.81,+45,1085,51.72,51.82,202.22,p,3.95,49.78,3.90,797.85,6.5,,
10.56,8.40,10.43,10.39,OZR,SPDR 200 Resources etf unt,10.39,+9,25,10.00,10.43,24.36,p,-,10.15,2.34,-11.43,-,,
55.90,46.36,55.49,55.30,SFY,SPDR 50 Fund etf unt,55.31,+48,129,54.75,55.49,195.99,p,4.05,53.23,3.54,793.79,7.0,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,25.06,-,-,25.00,25.07,-,,-,-,-,-,-,,
16.51,14.92,16.51,16.49,DJRE,SPDR DJ Global Reit,16.49,+21,115,16.24,16.50,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.48,-,-,15.72,15.80,-,,-,-,-,-,-,,
16.74,14.91,16.74,16.74,WDIV,SPDR Global Dividend,16.74,+20,47,16.69,16.77,-,,-,-,-,-,-,,
24.97,24.159,-,-,GOVT,SPDR Govt Bond,24.82,-,-,24.75,24.82,-,,-,-,-,-,-,,
10.42,8.77,9.72,9.65,SLF,SPDR Prop Fund etf unt,9.70,-7,481,9.66,9.85,36.30,,1.77,9.05,3.74,64.42,15.1,,
12.18,10.00,11.51,11.47,SSO,SPDR Small Ords etf unt,11.47,+11,25,11.30,11.54,29.03,p,.43,11.50,2.53,12.51,91.7,,
21.00,16.67,20.24,20.18,WXOZ,SPDRWorld ex Aust etf unt,20.18,+12,40,20.18,21.00,-,,-,-,-,-,-,,
17.65,15.14,17.65,17.63,WXHG,SPDRWrldexAuHdgd etf unt,17.65,+40,68,17.58,17.80,-,,-,-,-,-,-,,
31.22,26.50,30.20,30.15,SYI,SPDR MSCI Aus Sel HDY etf unt,30.15,+17,70,29.75,31.00,123.63,p,2.73,29.78,4.10,337.18,8.9,,
1.065,.75,.905,.90,SFH,Specialty Fashion,.90,-1,214,.90,.91,4.00,f,1.45,.31,4.44,5.80,15.5,,
.02,.006,-,-,SIX,Sprintex,.007,-,-,.007,.01,-,,-,-,-,-.49,-,,
.57,.20,-,-,SFN,Stanfield Funds,.20,-,-,-,.20,-,,-,.11,-,65.07,.3,,
1.107,.645,.675,.66,SPL,Starpharma Hldgs,.665,-.5,479,.66,.675,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.53,1.51,SDF,Steadfast Group,1.525,+1,3202,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
39.00,25.50,-,-,SST,Steamships Trading,37.60,-,-,37.45,39.99,69.46,,2.51,.10,1.85,174.24,21.6,,
1.73,1.11,-,-,STP,SteriHealth,1.705,-,-,1.705,1.72,7.00,f,2.81,.30,4.11,19.70,8.7,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.084,-,,-,-.20,-,-9.26,-,,
1.26,.47,.60,.575,SXE,Sthn Cross Elect Engnr,.60,+.5,2298,.58,.60,2.70,f,4.39,.53,4.50,11.84,5.1,,
1.92,1.12,1.175,1.12,SXL,Sthn Cross Media,1.125,-5,37778,1.125,1.13,9.00,f,1.53,-.63,8.00,13.74,8.2,,
4.12,3.32,3.83,3.77,SGP,Stockland stp,3.81,+1,93200,3.79,3.81,24.00,,1.01,3.52,6.30,24.34,15.7,,
.40,.28,-,-,SKS,Stokes,.32,-,-,.33,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.22,.215,SGO,Stream Grp,.215,-.5,196,.21,.245,9.00,f,2.30,.15,41.86,20.70,1.0,,
.34,.021,.24,.21,SMN,Structural Monitor cdi,.24,+4,5630,.24,.25,-,,-,-,-,-.96,-,,
.64,.31,.55,.53,STS,Structural Systems,.55,+2.5,2443,.55,.595,4.50,f,.96,.93,8.18,4.30,12.8,,
1.695,1.255,1.297,1.27,SGN,STW Comms,1.29,+3.5,14977,1.285,1.295,8.60,f,1.44,-.02,6.67,12.35,10.4,,
.20,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,.09,.08,SZG,Subzero Grp,.09,-.7,2902,.09,.096,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.135,-,-,.12,.16,-,,-,-,-,.59,22.9,,
.086,.024,.057,.053,SUD,Suda,.053,-.3,23498,.052,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.185,-,-,.18,.185,-,,-,-,-,-,-,,
13.75,11.291,13.27,13.10,SUN,Suncorp Grp,13.23,+19,40292,13.18,13.24,65.00,f,.56,6.14,4.91,36.37,36.4,,
1.90,1.30,1.585,1.57,SDG,Sunland Grp,1.57,-.5,351,1.57,1.59,4.00,f,1.13,1.92,2.55,4.50,34.9,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.58,-,,-,.70,-,.86,29.7,,
14.095,9.03,9.32,9.03,SUL,Super Retail Grp,9.10,-16,20487,9.07,9.11,39.50,f,1.36,.21,4.34,53.90,16.9,,
2.54,1.21,-,-,SNL,Supply Net,2.35,-,-,2.25,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,4245,.255,.26,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-,1974,.003,.004,-,,-,-,-,-.05,-,,
4.42,3.26,4.42,4.35,SYD,Sydney Airport forus,4.40,+4,25596,4.38,4.40,22.50,,.14,-2.66,5.11,3.24,135.8,,
3.83,2.99,3.77,3.725,TAH,Tabcorp Hldgs,3.77,+6,11152,3.75,3.77,16.00,f,1.07,1.48,4.24,17.05,22.1,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.115,.155,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.87,2.87,TWD,Tamawood,2.87,+2,40,2.80,2.87,21.00,f,.50,.27,7.32,10.43,27.5,,
.534,.391,.48,.47,TAN,Tandou,.475,+.5,243,.475,.48,1.00,,4.49,.57,2.11,4.49,10.6,,
4.265,1.77,4.21,4.15,TGR,Tassal Grp,4.20,+2,1540,4.18,4.20,10.50,p,2.61,1.99,2.50,27.40,15.3,,
3.40,2.85,3.06,3.02,TTS,Tatts Grp,3.06,+5,28994,3.05,3.06,15.50,f,1.11,-1.23,5.07,17.27,17.7,,
.105,.032,-,-,TCN,Techniche,.065,-,-,.064,.068,.10,,10.80,.02,1.54,1.08,6.0,,
2.65,1.59,2.58,2.52,TNE,Technology One,2.52,-1,1133,2.52,2.54,5.60,p,1.57,.23,2.22,8.80,28.6,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.105,.11,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.49,2.44,TEL,Telecom Corp of NZ,2.47,+4,16236,2.46,2.47,14.02,,.86,.22,5.68,12.08,20.4,,
5.30,4.50,5.25,5.20,TLS,Telstra Corp,5.25,+4,219452,5.24,5.25,28.50,f,1.11,.37,5.43,31.50,16.7,,
1.457,.950,1.27,1.255,TGG,Templeton Global,1.27,+1,4458,1.265,1.27,2.50,f,.45,1.45,1.97,1.12,113.4,,
.09,.029,.086,.085,TPP,Tempo Aust,.086,+.6,1366,.076,.086,-,,-,.02,-,-.29,-,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.27,-,30695,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.355,1.80,1.73,TFC,TFS Corp,1.80,-,3329,1.765,1.80,3.00,f,6.46,.80,1.67,19.37,9.3,,
18.47,8.83,10.23,10.01,TRS,The Reject Shop,10.07,-8,820,10.06,10.20,34.50,f,1.59,4.71,3.43,55.00,18.3,,
.45,.220,.395,.39,TSM,ThinkSmart,.39,-,520,.39,.40,-,f,-,.23,-,1.45,26.9,,
.075,.012,.014,.014,THO,Thomas & Coffey,.014,-,190,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.17,2.12,TGA,Thorn Grp,2.12,-5,1100,2.12,2.13,10.50,f,1.76,.91,4.95,18.52,11.4,,
.830,.353,-,-,TOP,Thorney Opportunities,.50,-,-,.50,.505,-,,-,.47,-,-2.29,-,,
.045,.025,.025,.025,TOPO,  opt apr15,.025,-,68,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.07,-,,-,.05,-,-.78,-,,
.39,.104,.315,.305,TIS,Tissue Therapies,.315,+1,1842,.315,.32,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.34,2.17,TTN,Titan Energy Service,2.21,-11,381,2.21,2.22,7.00,f,3.49,.72,3.17,24.45,9.0,,
6.00,4.63,5.48,5.38,TOL,Toll Hldgs,5.42,-,12999,5.41,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
1.79,1.41,1.60,1.56,TWR,Tower,1.60,+4,42,1.59,1.61,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.65,3.00,3.63,3.60,TOX,Tox Free Solutions,3.61,-,1930,3.59,3.62,8.00,f,1.46,.60,2.22,11.66,31.0,,
6.85,3.09,6.215,6.06,TPM,TPG Telecom,6.16,+14,21106,6.10,6.16,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.55,3.40,3.67,3.61,TME,Trade Me Grp,3.67,+7,9495,3.66,3.67,14.43,,1.25,-.33,3.93,18.05,20.3,,
.089,.05,-,-,TTI,Traffic Tech,.07,-,-,.068,.07,.40,f,1.28,-.05,5.71,.51,13.7,,
.014,.003,.005,.004,TSN,Transaction Solutions,.004,-.1,42306,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.105,1.075,TSE,Transfield Services,1.075,-1,21683,1.075,1.085,3.00,,.07,.35,2.79,.20,537.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.152,1.14,TPI,Transpacific Indust,1.145,+.5,86369,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.30,7.17,TCL,Transurban Grp stp,7.19,-2,62724,7.17,7.20,32.50,p,.36,2.01,4.52,11.70,61.5,,
10.47,6.20,10.26,9.87,TRG,Treasury Grp,10.24,+28,123,10.11,10.24,46.00,f,1.05,2.77,4.49,48.14,21.3,,
6.47,3.41,3.985,3.94,TWE,Treasury Wine Estates,3.98,+5,13318,3.97,3.98,13.00,,1.14,3.26,3.27,14.80,26.9,,
.195,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,-,-,,-,.19,-,1.68,11.3,,
.285,.25,.255,.25,TCQ,Trinity Grp stp,.25,-1,700,.25,.26,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.40,f,3.25,.11,8.00,1.30,3.8,,
3.50,1.22,3.50,3.35,TUP,TTG Fintech cdi,3.45,+6,432,3.23,3.45,-,,-,.01,-,-.26,-,,
.011,.002,.002,.002,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,102,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.14,TZL,TZ,.14,-.5,2813,.14,.145,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.97,23.97,ETF,UBS IQ Res Pf ASF etf unt,23.97,+40,-,23.77,24.00,88.53,p,16.08,-,3.69,1423.91,1.7,,
21.27,19.35,21.00,20.93,DIV,UBS Research Aus Div etf unt,20.93,+7,91,20.81,21.05,-,,-,-,-,-,-,,
8.77,5.99,7.76,7.54,UGL,UGL,7.65,-8,3922,7.60,7.66,39.00,,.62,-.02,5.10,24.00,31.9,,
1.045,.42,.58,.54,UNS,Unilife Corp cdi,.54,-4,7303,.54,.545,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.535,UOS,United Overseas Aust,.545,+.5,540,.535,.545,2.50,,3.57,.75,4.59,8.93,6.1,,
.83,.155,.23,.155,UBI,Universal Biosensors cdi,.155,-6,25371,.15,.155,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.82,URF,US Masters Res Prop Fd unt,1.82,-1,343,1.82,1.84,10.00,,.42,1.72,5.49,4.20,43.3,,
1.82,1.64,1.70,1.70,USF,US Select POF unt,1.70,-,71,1.70,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.68,1.73,1.73,USG,US Select POF II unt,1.73,-,188,1.73,1.76,-,,-,1.73,-,15.42,11.2,,
.32,.14,-,-,UCM,USCOM,.29,-,-,.29,.35,-,,-,.02,-,-2.00,-,,
1.25,.795,.835,.825,UXC,UXC,.835,+.5,1186,.83,.835,4.30,f,1.41,-,5.15,6.08,13.7,,
.30,.003,.17,.17,VMX,Valmec,.17,-3,3,.16,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.05,-,-,.03,.07,-,,-,-,-,-,-,,
6.75,6.35,6.53,6.53,VBP,Van Eyk Blueprint unt,6.53,-1,21,6.00,6.35,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.01,.009,VMG,VDM Grp,.01,+.1,2343,.009,.01,-,,-,-,-,-3.64,-,,
8.63,7.20,8.63,8.63,VELCP,Vealls capital,8.63,-,4,8.30,12.00,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.29,2.23,VED,Veda Grp,2.28,+7,20436,2.26,2.29,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.225,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,250,.225,.23,-,,-,-,-,-,-,,
.38,.215,-,-,VIE,Viento Grp,.27,-,-,.235,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.90,1.865,VLW,Villa World Grp,1.885,+1.5,1036,1.885,1.89,6.00,f,2.92,1.87,3.18,17.50,10.8,,
7.777,4.744,7.29,7.20,VRL,Village Roadshow,7.27,+2,1363,7.26,7.30,26.00,f,.85,1.30,3.58,22.20,32.7,,
.396,.215,.275,.265,VLA,Viralytics,.275,+.5,356,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.008,.009,.009,VHL,Virax Hldgs,.009,+.1,1000,.008,.009,-,,-,-,-,-.29,-,,
.467,.28,.41,.40,VAH,Virgin Australia,.40,-1,5983,.40,.41,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.88,7.61,VRT,Virtus Health,7.81,+23,2470,7.80,7.84,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
.99,.56,.61,.605,VEI,Vision Eye Institute,.61,+.5,264,.605,.61,-,,-,-.15,-,-12.40,-,,
.80,.55,.77,.77,VTG,Vita Grp,.77,+.5,106,.77,.79,3.59,f,-,-.08,4.66,-8.21,-,,
1.89,1.00,1.60,1.54,VSC,Vita Life Sciences,1.60,+5,253,1.60,1.63,3.00,,2.84,.29,1.88,8.53,18.8,,
.06,.011,.058,.055,VMT,VMoto,.055,-.1,47695,.055,.056,-,,-,.01,-,.04,137.5,,
.025,.002,-,-,VMTO,  opt dec14,.022,-,-,.021,.022,-,,-,-,-,-,-,,
57.97,46.57,55.32,54.97,VEU,Vngd All-World ex-US cdi,55.31,+52,129,55.15,55.60,-,,-,-,-,-,-,,
49.75,47.27,48.45,48.31,VAF,Vngd Aust FI Ind etf unt,48.45,+1,17,48.31,48.45,-,,-,-,-,-,-,,
49.35,46.01,47.03,47.03,VGB,Vngd Aust Govt Bond etf unt,47.03,+16,2,46.87,48.60,-,,-,-,-,-,-,,
67.80,56.82,67.01,66.67,VHY,Vngd Aust High Yield etf unt,66.84,+34,51,66.40,66.85,-,p,-,-,-,-,-,,
63.12,52.63,62.50,62.50,VLC,Vngd MSCI Aust Large Co etf unt,62.50,+56,3,61.50,62.99,-,f,-,-,-,-,-,,
65.18,55.40,60.81,60.34,VAP,Vngd Aust Property etf unt,60.56,-53,77,60.38,62.80,-,p,-,-,-,-,-,,
70.81,59.46,70.02,69.59,VAS,Vngd Aust Shares etf unt,69.75,+49,297,69.50,69.87,-,p,-,-,-,-,-,,
46.75,38.90,45.32,45.25,VSO,Vngd MSCI Aust Small Co etf unt,45.25,+48,5,45.25,45.59,-,p,-,-,-,-,-,,
52.88,46.69,50.17,50.17,VGE,Vngd FTSE Emerging etf unt,50.17,+35,4,49.50,52.66,-,,-,-,-,-,-,,
110.00,86.19,105.28,104.81,VTS,Vngd US Total Market cdi,105.28,+91,50,105.18,105.30,-,,-,-,-,-,-,,
2.82,1.78,2.40,2.24,VET,Vocation,2.33,+1,10884,2.33,2.36,-,,-,-,-,-,-,,
5.00,1.90,4.54,4.46,VOC,Vocus Comms,4.48,-,1082,4.48,4.50,1.40,f,5.53,-.06,.31,7.74,57.9,,
