Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4938.6 at 2013-05-27T16:42:05. Report at Monday, May 27, 2013. Processed Tuesday at 2013-05-28T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.115,.076,.095,.095,SRH,Saferoads Hldgs,.095,-,45,.095,.12,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.80,3.73,SAI,SAI Global,3.74,-9,10518,3.72,3.75,15.00,f,1.27,-.86,4.01,19.10,19.6,,
2.565,1.799,2.03,1.99,SLM,Salmat,2.01,+2,191,1.99,2.05,14.50,f,2.54,.01,7.21,36.86,5.5,,
.90,.384,.655,.655,SND,Saunders Int'l,.655,-,337,.67,.71,5.00,f,1.37,.18,7.63,6.85,9.6,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.775,1.725,SCP,SCA Property Grp stp,1.74,-6,20736,1.74,1.76,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.45,-,-,.42,.45,-,,-,.44,-,14.43,3.1,,
4.72,3.44,4.46,4.38,SFC,Schaffer Corp,4.46,-,32,4.38,4.46,22.00,f,2.70,4.11,4.93,59.50,7.5,,
.045,.02,.022,.022,SIE,SciGen cdi,.022,-.7,95,.022,.038,-,,-,-.13,-,.83,2.7,,
.47,.285,-,-,SCC,Scott Corp,.40,-,-,.39,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,-,-,SDI,SDI,.465,-,-,.47,.51,.30,f,11.13,.22,.65,3.34,13.9,,
1.67,.52,.55,.52,SDM,Sedgman,.53,-,1126,.53,.535,9.50,f,1.49,.64,17.92,14.20,3.7,,
11.54,5.87,10.18,9.835,SEK,Seek,10.15,-3,27270,10.11,10.16,19.00,f,2.16,-.41,1.87,41.10,24.7,,
.33,.002,-,-,SLT,Select Exploration,.06,-,-,.06,.07,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.01,2.84,SHV,Select Harvests,3.01,+5,1352,3.00,3.01,6.00,f,-,1.81,1.99,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-.1,16000,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.525,3.50,SRV,Servcorp,3.52,+2,77,3.51,3.52,15.00,f,1.23,1.86,4.26,18.50,19.0,,
.45,.13,.155,.145,SSM,Service Stream,.15,-,11052,.15,.155,2.00,f,2.97,.23,13.33,5.94,2.5,,
11.69,6.14,7.40,7.09,SVW,Seven Grp Hldgs,7.29,-6,4292,7.27,7.30,40.00,f,2.62,5.42,5.49,104.98,6.9,,
2.52,1.07,2.125,2.08,SWM,Seven West Media,2.10,-,48036,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
1.935,.68,1.095,1.00,SWL,Seymour White,1.04,-5.5,310,1.00,1.095,3.75,f,1.39,.53,3.61,5.23,19.9,,
.75,.33,.74,.70,SFW,SFG Australia,.715,+1.5,1296,.70,.73,2.20,f,.53,.01,3.08,1.16,61.6,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.32,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.45,1.445,SHJ,Shine,1.45,-,1882,1.45,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.75,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.817,.795,SIP,Sigma Pharmaceutical,.815,+1.5,18996,.81,.82,4.00,f,.40,.51,4.91,1.60,50.9,,
.38,.265,.32,.31,SGI,Signature Capital,.31,-1,510,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.62,2.55,SLX,Silex Systems,2.62,+3,2620,2.61,2.69,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.19,6.65,SIV,Silver Chef,7.11,+31,630,7.11,7.12,28.50,f,1.44,1.75,4.01,41.12,17.3,,
11.41,7.84,9.92,9.81,SGM,Sims Metal Mgt,9.89,-11,12916,9.89,9.92,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.26,3.19,SGT,Singapore Tel cdi,3.24,+4,6052,3.15,3.26,12.19,,1.39,.64,3.76,16.99,19.1,,
.13,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.82,10.75,10.54,SRX,Sirtex Medical,10.70,+1,4042,10.66,10.74,10.00,,3.38,.94,.93,33.80,31.7,,
.19,.095,.12,.12,SIT,Site Grp Int'l,.12,-1,332,.115,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.43,2.35,SKE,Skilled Grp,2.39,-5,7845,2.36,2.39,15.00,f,1.48,.32,6.28,22.23,10.8,,
4.85,3.471,4.81,4.70,SKT,Sky Network TV,4.77,-,982,4.77,4.78,18.25,,1.45,-.57,3.83,26.55,18.0,,
3.80,2.61,3.77,3.62,SKC,SkyCity Entertain,3.62,-16,2185,3.62,3.65,13.13,p,1.33,.57,3.63,17.49,20.7,,
3.09,1.68,2.99,2.88,SGH,Slater & Gordon,2.95,-4,1227,2.95,2.99,6.25,f,3.14,.89,2.12,19.60,15.1,,
6.73,4.51,4.96,4.80,SMX,SMS Management,4.92,+7,1474,4.91,4.92,30.50,f,1.35,.89,6.20,41.30,11.9,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,5000,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.017,-,-,.017,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.85,.94,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.165,13.80,SHL,Sonic Healthcare,14.02,-2,11911,14.02,14.05,60.00,p,1.38,-2.27,4.28,82.70,17.0,,
15.03,12.30,14.80,14.325,SOL,Soul Pattinson WH,14.50,-15,280,14.47,14.51,45.00,f,1.10,12.02,3.10,49.35,29.4,,
1.32,.94,1.20,1.17,SPN,SP AusNet stp,1.19,-2,54209,1.19,1.195,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.795,1.755,SKI,Spark Infrastructure stp,1.76,-6,41968,1.75,1.765,10.50,,1.25,1.74,5.97,13.10,13.4,,
20.11,13.00,18.57,18.47,OZF,SPDR 200 Financials etf unt,18.53,+6,196,18.25,18.99,62.73,p,4.65,15.82,3.39,291.70,6.4,,
49.77,37.41,47.16,46.74,STW,SPDR 200 Fund etf unt,47.01,-20,1584,46.95,47.10,180.30,p,4.19,43.37,3.84,755.44,6.2,,
11.11,8.89,9.57,9.55,OZR,SPDR 200 Resources etf unt,9.55,-11,104,9.46,9.84,19.87,p,1.79,10.47,2.08,35.53,26.9,,
52.83,39.01,50.14,49.83,SFY,SPDR 50 Fund etf unt,49.94,-31,358,49.19,50.70,196.22,p,4.44,45.50,3.93,870.40,5.7,,
25.18,24.527,25.15,25.15,BOND,SPDR Aust Bond,25.15,-1,-,25.09,25.14,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.94,24.99,-,,-,-,-,-,-,,
10.42,7.74,9.96,9.76,SLF,SPDR Prop Fund etf unt,9.81,-1,966,9.80,9.89,50.51,,4.47,8.85,5.15,225.83,4.3,,
12.77,10.84,11.00,10.90,SSO,SPDR Small Ords etf unt,10.95,-10,10,10.90,11.34,32.93,p,1.97,12.03,3.01,64.87,16.9,,
17.26,14.88,17.16,17.13,WXOZ,SPDRWorld ex Aust etf unt,17.16,+15,4,17.11,17.16,-,,-,-,-,-,-,,
30.07,21.93,28.00,27.76,SYI,SPDR MSCI Aus Sel HDY etf unt,27.98,-7,1607,28.00,28.63,115.80,p,3.37,25.22,4.14,390.07,7.2,,
1.24,.47,.92,.87,SFH,Specialty Fashion,.90,-2,720,.885,.90,2.00,f,2.30,.32,2.22,4.60,19.6,,
.023,.008,-,-,SIX,Sprintex,.02,-,-,.016,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.825,.87,.835,SPL,Starpharma Hldgs,.85,-2,4050,.85,.86,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.20,31.69,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,1.44,1.43,STP,SteriHealth,1.44,+6,30,1.40,1.47,7.00,,2.64,.18,4.86,18.50,7.8,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,-,-,,-,-.09,-,5.50,1.1,,
1.40,.91,1.00,.955,SXE,Sthn Cross Elect Engnr,1.00,+7,615,1.00,1.12,2.25,,3.56,.44,2.25,8.00,12.5,,
1.74,.98,1.40,1.335,SXL,Sthn Cross Media,1.345,-5.5,10776,1.345,1.35,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.77,3.68,SGP,Stockland stp,3.72,+2,54126,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.28,.35,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.025,-,-,.024,.026,-,,-,.02,-,-.97,-,,
.074,.02,.038,.038,SMN,Structural Monitor cdi,.038,-.2,20,.038,.04,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.42,.43,.42,STS,Structural Systems,.425,-2.5,421,.42,.425,5.00,f,1.94,.92,11.76,9.70,4.4,,
1.645,.89,1.415,1.35,SGN,STW Comms,1.415,-,16003,1.395,1.415,8.30,f,1.46,-.08,5.87,12.14,11.7,,
.25,.015,.16,.16,SZG,Subzero Grp,.16,+2,63,.15,.16,-,,-,-,-,-.31,-,,
.014,.004,.013,.011,SGU,Success Res Global,.013,+.1,646,.011,.013,-,,-,.01,-,-.03,-,,
.049,.011,.032,.031,SUD,Suda,.032,-,5964,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.37,12.14,SUN,Suncorp Grp,12.34,-,25792,12.32,12.35,45.00,f,1.58,6.32,3.65,71.16,17.3,,
1.74,.743,1.55,1.415,SDG,Sunland Grp,1.49,-6,1776,1.48,1.49,-,f,-,1.86,-,11.51,12.9,,
.325,.25,.30,.30,SVS,Sunvest Corp,.30,-,105,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,10.88,10.62,SUL,Super Retail Grp,10.86,+9,7777,10.85,10.89,36.00,f,1.49,.34,3.31,53.80,20.2,,
1.90,.96,1.56,1.52,SNL,Supply Net,1.52,-6.5,144,1.52,1.55,7.50,f,1.67,.50,4.93,12.55,12.1,,
.42,.235,.30,.28,SWK,Swick Min Services,.295,+1.5,1374,.295,.30,1.10,f,4.10,.45,3.73,4.51,6.5,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.70,3.62,SYD,Sydney Airport forus,3.69,-,56051,3.68,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.63,2.61,3.465,3.37,TAH,Tabcorp Hldgs,3.44,+3,17015,3.43,3.45,22.00,f,1.40,-,6.40,30.70,11.2,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.04,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.47,2.47,TWD,Tamawood,2.47,-,55,2.47,2.52,21.00,f,1.52,.38,8.50,31.93,7.7,,
.47,.36,-,-,TAN,Tandou,.415,-,-,.41,.42,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,1.93,1.81,TGR,Tassal Grp,1.885,+9,578,1.84,1.905,8.50,,2.49,1.82,4.51,21.16,8.9,,
3.42,2.52,3.30,3.25,TTS,Tatts Grp,3.27,-4,27011,3.27,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
.04,.03,.034,.034,TCN,Techniche,.034,+.1,1650,.03,.033,-,,-,.01,-,.11,30.9,,
1.915,1.095,1.73,1.62,TNE,Technology One,1.66,+1,5684,1.66,1.70,5.09,p,1.52,.19,3.07,7.73,21.5,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.935,1.91,TEL,Telecom Corp of NZ,1.92,-1,19853,1.92,1.925,14.58,,1.02,.21,7.59,14.80,13.0,,
5.15,3.50,4.95,4.76,TLS,Telstra Corp,4.90,+3,357797,4.90,4.91,28.00,f,1.02,.34,5.71,28.60,17.1,,
1.035,.68,1.01,.995,TGG,Templeton Global,1.01,-.5,3678,1.00,1.01,1.50,f,.57,1.06,1.49,.86,117.4,,
.20,.017,-,-,TPP,Tempo Aust,.05,-,-,.05,.055,-,,-,.02,-,-.83,-,,
.556,.220,.27,.255,TEN,Ten Network Hldgs,.26,-.5,72636,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.46,TFC,TFS Corp,.46,-,151,.46,.47,-,,-,.64,-,8.86,5.2,,
18.47,8.949,16.08,15.71,TRS,The Reject Shop,15.96,-13,1696,15.93,16.00,33.50,f,2.91,3.21,2.10,97.50,16.4,,
6.93,4.22,6.41,6.30,TRU,The Trust Company,6.30,-30,185,6.30,6.38,30.00,f,1.17,1.62,4.76,35.10,17.9,,
.315,.16,.28,.275,TSM,ThinkSmart,.275,-.5,166,.275,.28,-,,-,.19,-,-.95,-,,
.17,.04,.04,.04,THO,Thomas & Coffey,.04,-1,303,.035,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.30,2.12,TGA,Thorn Grp,2.12,-19,8539,2.12,2.13,10.50,f,1.82,.86,4.95,19.11,11.1,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.043,.05,-,,-,.05,-,-2.94,-,,
.545,.11,.13,.13,TIS,Tissue Therapies,.13,+1,193,.12,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.625,1.525,TTN,Titan Energy Service,1.59,-3.5,648,1.56,1.59,4.00,f,4.35,.76,2.52,17.41,9.1,,
6.20,3.72,5.00,4.83,TOL,Toll Hldgs,4.95,-,34763,4.95,4.96,26.00,f,.52,1.50,5.25,13.60,36.4,,
1.60,1.15,1.45,1.42,TWR,Tower,1.45,-,31,1.45,1.52,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,3.39,3.25,TOX,Tox Free Solutions,3.27,-15,11512,3.27,3.30,4.00,,3.98,.65,1.22,15.90,20.6,,
3.98,1.66,3.58,3.33,TPM,TPG Telecom,3.57,+10,14511,3.57,3.58,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.14,3.92,TME,Trade Me Grp,4.06,-12,30326,4.03,4.07,12.10,,1.28,-.26,2.98,15.45,26.3,,
.58,.465,.50,.49,TGP,Trafalgar Corp stp,.49,-1,198,.49,.55,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.062,-,-,.058,.06,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.16,.895,.925,.90,TSE,Transfield Services,.91,-.5,8886,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.85,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,15000,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.095,.66,.875,.83,TPI,Transpacific Indust,.865,+1.5,25472,.86,.87,-,,-,.13,-,2.20,39.3,,
7.18,5.53,6.83,6.72,TCL,Transurban Grp stp,6.76,-3,37607,6.76,6.77,31.00,p,.09,2.12,4.59,2.90,233.1,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,6.30,6.22,TRG,Treasury Grp,6.30,-,216,6.26,6.39,37.00,f,1.01,2.58,5.87,37.21,16.9,,
6.47,4.24,6.14,6.05,TWE,Treasury Wine Estates,6.10,-3,10729,6.10,6.11,13.00,p,1.22,3.02,2.13,15.80,38.6,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.26,.255,TCQ,Trinity Grp stp,.255,-,465,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.065,-,-,-,.065,.40,,1.98,.10,6.15,.79,8.2,,
1.85,.725,1.82,1.82,TUP,TTG Mobile Coupon cdi,1.82,-3,700,1.80,1.82,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.135,.115,TZL,TZ,.12,-,3527,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.01,.034,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.66,-,-,21.35,21.46,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,6.85,7.04,6.85,UGL,UGL,7.04,-4,14034,7.00,7.05,70.00,p,.90,-1.40,9.94,63.10,11.2,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.68,.655,UNS,Unilife Corp cdi,.67,-2,9938,.655,.67,-,,-,.01,-,-12.54,-,,
.50,.35,.495,.49,UOS,United Overseas Aust,.495,+.5,529,.49,.50,2.50,,3.14,.98,5.05,7.86,6.3,,
1.15,.52,.75,.735,UBI,Universal Biosensors cdi,.735,-1.5,208,.71,.735,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.78,1.775,URF,US Masters Res Prop Fd unt,1.775,+.5,200,1.77,1.81,-,,-,-,-,-,-,,
1.67,1.525,-,-,USF,US Select POF unt,1.67,-,-,1.68,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.72,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,.94,.885,UXC,UXC,.935,-1,4197,.925,.935,4.25,f,1.74,.04,4.55,7.39,12.7,,
7.49,6.60,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-,20,6.69,6.70,93.02,,.58,6.74,13.88,54.03,12.4,,
.064,.01,.011,.011,VMG,VDM Grp,.011,-,12028,.011,.012,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,7.65,7.65,VELCP,Vealls capital,7.65,+5,5,7.65,8.25,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.022,.022,.022,.022,VILDA,Verus Invest def,.022,-,809,.012,.022,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.085,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.29,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.27,VIE,Viento Grp,.27,-,273,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.20,1.145,VLW,Villa World Grp,1.145,-8.5,208,1.145,1.18,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.12,4.91,VRL,Village Roadshow,5.10,-,1682,5.00,5.10,23.00,f,1.11,1.49,4.51,25.44,20.0,,
.465,.20,.28,.28,VLA,Viralytics,.28,-,50,.28,.285,-,,-,.09,-,-5.80,-,,
.515,.365,.44,.43,VAH,Virgin Australia,.435,-.5,34700,.43,.435,-,,-,.38,-,-.30,-,,
.805,.233,.725,.635,VEI,Vision Eye Institute,.705,-4,4055,.70,.72,-,,-,-.58,-,9.80,7.2,,
.70,.23,.635,.63,VTG,Vita Grp,.63,-2,2727,.605,.665,1.90,f,-,-.07,3.02,-7.21,-,,
1.50,.36,1.03,1.03,VSC,Vita Life Sciences,1.03,+2,3,1.03,1.10,1.00,f,4.35,.20,.97,4.35,23.7,,
.042,.009,.013,.013,VMT,VMoto,.013,-.1,600,.012,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.005,-,,-,-,-,-,-,,
50.88,38.04,49.75,49.36,VEU,Vngd All-World ex-US cdi,49.75,-13,123,49.45,50.70,-,,-,-,-,-,-,,
50.32,48.72,49.56,49.49,VAF,Vngd Aust FI Ind etf unt,49.56,+9,19,49.30,49.54,-,,-,-,-,-,-,,
51.78,48.32,49.19,49.14,VGB,Vngd Aust Govt Bond etf unt,49.16,+23,16,48.35,49.17,-,,-,-,-,-,-,,
64.47,46.71,60.64,59.88,VHY,Vngd Aust High Yield etf unt,60.50,-9,139,59.86,60.50,-,p,-,-,-,-,-,,
58.77,44.10,55.68,55.61,VLC,Vngd MSCI Aust Large Co etf unt,55.61,-17,9,54.88,57.12,-,p,-,-,-,-,-,,
65.18,48.60,61.88,61.26,VAP,Vngd Aust Property etf unt,61.69,+34,56,61.35,62.51,-,p,-,-,-,-,-,,
67.21,51.55,63.95,63.01,VAS,Vngd Aust Shares etf unt,63.53,-14,208,63.24,64.98,-,p,-,-,-,-,-,,
48.28,38.90,42.36,42.19,VSO,Vngd MSCI Aust Small Co etf unt,42.35,-50,15,42.12,43.79,-,p,-,-,-,-,-,,
88.98,66.15,88.98,88.42,VTS,Vngd US Total Market cdi,88.61,+14,137,88.60,88.75,-,,-,-,-,-,-,,
2.48,1.56,2.14,2.03,VOC,Vocus Comms,2.11,-6,2928,2.10,2.11,.40,f,31.82,-.19,.19,12.73,16.6,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.02,1.14,1.13,WAA,WAM Active,1.13,-1.5,440,1.135,1.15,9.25,f,.96,1.09,8.19,8.86,12.8,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.086,.105,-,,-,-,-,-,-,,
1.765,1.50,1.695,1.67,WAM,WAM Capital,1.675,-2,4626,1.675,1.685,11.50,f,2.27,1.74,6.87,26.06,6.4,,
.145,.019,.10,.09,WAMO,  opt jul13,.09,-1,947,.082,.089,-,,-,-,-,-,-,,
1.075,.71,.99,.95,WAX,WAM Research,.98,-,2167,.97,.99,6.75,f,1.73,1.01,6.89,11.66,8.4,,
4.70,3.19,4.16,4.08,WCB,Warrnambool Cheese,4.10,+2,107,4.07,4.19,11.00,,-,3.08,2.68,-1.10,-,,
.021,.006,.009,.008,WAS,Wasabi Energy,.009,+.3,12750,.008,.009,-,,-,-,-,-.18,-,,
.056,.005,.007,.005,WRG,Water Res Grp,.005,-.3,9215,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.21,-,-,1.175,1.22,7.00,f,.89,1.25,5.79,6.21,19.5,,
.85,.50,.535,.50,WTP,Watpac,.505,-3,4830,.505,.51,1.50,,-,1.17,2.97,-29.18,-,,
.71,.33,.375,.345,WDS,WDS,.375,+2.5,1997,.365,.375,3.00,f,1.94,.66,8.00,5.83,6.4,,
5.30,3.18,4.33,4.04,WEB,Webjet,4.09,-24,3180,4.09,4.10,13.00,f,1.43,.60,3.18,18.64,21.9,,
.70,.469,-,-,WBA,Webster,.64,-,-,.635,.66,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.69,2.67,WLL,Wellcom Grp,2.69,+2,285,2.68,2.69,18.00,f,1.12,.49,6.69,20.12,13.4,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,-,.051,.065,-,,-,.06,-,-.30,-,,
44.25,28.43,40.98,40.28,WES,Wesfarmers,40.88,-12,18035,40.87,40.90,172.00,f,1.13,4.63,4.21,193.60,21.1,,
44.29,29.61,41.29,40.65,WESN,  part prot,41.24,-6,1097,41.24,41.26,172.00,f,-,-,4.17,-,-,,
12.55,9.03,12.21,11.87,WDC,Westfield Grp stp,12.10,+14,37057,12.08,12.11,49.50,,1.53,6.90,4.09,75.79,16.0,,
3.45,2.68,3.21,3.17,WRT,Westfield Retail Tr stp,3.17,-,86997,3.16,3.18,18.75,,1.44,3.42,5.91,27.06,11.7,,
1.24,.88,1.09,1.08,WIC,Westoz Inv,1.08,-,332,1.06,1.08,6.00,f,3.43,1.43,5.56,20.60,5.2,,
34.686,19.94,29.32,28.83,WBC,Westpac Banking,29.22,-10,75147,29.20,29.24,170.00,f,1.21,10.71,5.82,205.00,14.3,,
3.98,2.47,3.57,3.52,WHF,Whitefield,3.52,-8,769,3.52,3.55,17.00,f,.79,3.99,4.83,13.49,26.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.685,.655,WHG,WHK Grp,.68,-.5,1940,.665,.68,7.00,f,.46,.07,10.29,3.24,21.0,,
7.25,5.15,6.10,6.01,WBB,Wide Bay Aust,6.05,-,97,6.02,6.10,38.00,f,1.16,4.20,6.28,44.03,13.7,,
.40,.125,.255,.25,WIG,Wilson HTM Inv,.255,-1.5,100,.255,.30,-,,-,.44,-,-6.40,-,,
