Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4214.7 at 2012-05-16T16:41:43. Report at Wednesday, May 16, 2012. Processed Thursday at 2012-05-17T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.28,3.28,RHL,Ruralco Hldgs,3.28,+3,35,3.25,3.28,18.00,f,1.51,1.86,5.49,27.22,12.0,,
20.70,19.88,20.70,20.70,RSM,Russell Aust Semi Bnd etf unt,20.70,+4,250,20.70,20.74,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-,-,20.49,20.51,-,,-,-,-,-,-,,
21.10,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.10,-,-,21.06,21.11,-,,-,-,-,-,-,,
25.87,21.31,24.63,24.50,RVL,Russell  Aust Value etf unt,24.50,-50,3,24.40,24.95,-,p,-,-,-,-,-,,
25.27,19.15,23.00,22.68,RDV,Russell High Div etf unt,22.71,-50,134,22.55,23.00,-,p,-,-,-,-,-,,
.60,.405,.42,.415,RXP,RXP Services,.42,-7,71,.42,.455,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.115,.115,SRH,Saferoads Hldgs,.115,+2.3,165,.092,.12,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.68,4.52,SAI,SAI Global,4.57,-5,3430,4.54,4.72,14.80,f,1.70,-.79,3.24,25.10,18.2,,
3.96,2.10,2.19,2.13,SLM,Salmat,2.15,-5,3008,2.15,2.27,21.00,f,.80,-1.15,9.77,16.85,12.8,,
.545,.405,.45,.45,SND,Saunders Int'l,.45,-,150,.45,.49,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.051,-,-,.053,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.34,-,-,.34,.40,-,,-,.39,-,-.57,-,,
4.01,3.10,3.75,3.70,SFC,Schaffer Corp,3.70,-5,13,3.50,3.70,20.00,f,2.61,3.72,5.41,52.20,7.1,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.042,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.105,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.75,1.65,SDM,Sedgman,1.67,-6,2365,1.67,1.675,8.50,f,1.91,.57,5.09,16.20,10.3,,
7.55,4.87,6.86,6.51,SEK,Seek,6.51,-33,10110,6.50,6.65,15.80,f,2.08,-.01,2.43,32.80,19.8,,
2.30,1.29,1.46,1.46,SHV,Select Harvests,1.46,-3,10,1.415,1.46,8.00,f,2.70,2.24,5.48,21.60,6.8,,
.009,.003,.003,.003,SLT,Select Vaccines,.003,-.1,5031,.003,.004,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.012,.012,SEN,Senetas Corp,.012,-.2,1574,.012,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.92,2.90,SRV,Servcorp,2.92,+2,172,2.85,2.92,12.50,p,.66,1.87,4.28,8.20,35.6,,
.575,.25,.375,.35,SSM,Service Stream,.355,-2.5,3884,.355,.365,1.00,f,6.56,.19,2.82,6.56,5.4,,
10.76,6.35,9.20,8.82,SVW,Seven Grp Hldgs,8.82,-38,5569,8.50,8.99,36.00,f,-,5.05,4.08,-.40,-,,
4.57,2.49,2.78,2.70,SWM,Seven West Media,2.70,-6,61588,2.70,2.71,45.00,f,.92,-,16.67,41.50,6.5,,
2.37,1.65,1.97,1.925,SWL,Seymour White,1.925,-3.5,448,1.92,1.95,8.50,f,2.33,.54,4.42,19.80,9.7,,
.43,.31,-,-,SFW,SFG Australia,.335,-,-,-,-,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.362,.66,.64,SIP,Sigma Pharmaceutical,.64,-2,14686,.64,.645,3.50,f,1.20,.57,5.47,4.20,15.2,,
.33,.23,.28,.28,SGI,Signature Capital,.28,-1,142,.285,.31,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.51,3.24,SLX,Silex Systems,3.34,-,630,3.34,3.54,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.14,3.11,SIV,Silver Chef,3.11,-3,223,3.11,3.26,20.50,f,1.66,1.39,6.59,34.07,9.1,,
18.57,11.54,13.10,12.66,SGM,Sims Metal Mgt,12.75,-32,9443,12.63,12.82,45.00,,-,8.51,3.53,-200.20,-,,
2.59,2.162,2.54,2.48,SGT,Singapore Tel cdi,2.48,-8,22371,2.48,2.50,5.22,,3.67,.64,2.10,19.16,12.9,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-,37,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.01,-,,-,-,-,-4.51,-,,
6.55,4.10,6.12,5.96,SRX,Sirtex Medical,6.00,-,577,5.95,6.05,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,-,500,.14,.18,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.35,2.30,SKE,Skilled Grp,2.33,-2,3591,2.30,2.35,8.00,f,1.72,.20,3.43,13.79,16.9,,
3.16,2.40,2.81,2.765,SKC,Sky City Entertain,2.78,-3,1219,2.77,2.80,12.55,p,1.44,.52,4.51,18.06,15.4,,
4.479,3.90,-,-,SKT,Sky Network TV,4.29,-,-,3.80,4.11,16.89,,1.44,-.45,3.94,24.29,17.7,,
.53,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-.5,-,.35,.39,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.68,1.65,SGH,Slater & Gordon,1.66,-4,1118,1.66,1.78,5.80,f,3.03,.94,3.49,17.60,9.4,,
6.39,4.32,5.59,5.45,SMX,SMS Management,5.50,-9,2340,5.45,5.54,30.00,f,1.46,.72,5.45,43.90,12.5,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,20000,.001,.003,-,,-,-,-,-.58,-,,
.125,.04,.04,.04,SOO,Solco,.04,-.3,250,.036,.04,-,,-,.05,-,-.55,-,,
1.475,.83,.85,.83,SOM,SomnoMed,.85,-6,530,.82,.88,-,,-,.14,-,1.06,80.2,,
13.14,10.66,12.86,12.64,SHL,Sonic Healthcare,12.83,+29,35197,12.65,12.87,59.00,p,1.32,-,4.60,77.70,16.5,,
14.74,11.16,13.74,13.60,SOL,Soul Pattinson,13.65,-12,197,13.65,13.75,42.00,f,1.78,11.66,3.08,74.57,18.3,,
1.125,.815,-,-,SPN,SP AusNet stp,1.115,-,-,1.105,1.08,8.00,p,1.03,.89,7.17,8.28,13.5,,
1.575,1.125,1.51,1.48,SKI,Spark Infrastructure stp,1.49,-2.5,69500,1.48,1.49,10.00,,.62,1.64,6.71,6.22,24.0,,
14.80,11.60,13.80,13.80,OZF,SPDR 200 Financials etf unt,13.80,-26,1,13.68,14.05,58.50,p,-,12.86,4.24,-77.55,-,,
45.47,35.23,40.18,39.50,STW,SPDR 200 Fund etf unt,39.51,-100,3635,39.41,40.95,203.42,p,-,37.80,5.15,-401.33,-,,
14.13,10.08,10.20,10.08,OZR,SPDR 200 Resources etf unt,10.10,-35,143,10.00,12.50,7.60,p,-,.11,.75,-271.31,-,,
46.77,35.00,41.70,41.01,SFY,SPDR 50 Fund etf unt,41.10,-101,134,41.00,44.51,208.88,p,-,39.16,5.08,-469.96,-,,
8.09,6.14,8.00,7.84,SLF,SPDR Prop Fund etf unt,7.85,-17,758,7.78,8.10,45.93,,-,7.23,5.85,-15.08,-,,
14.40,11.43,12.33,11.84,SSO,SPDR Small Ords etf unt,11.84,-77,31,11.80,12.33,29.95,p,-,11.62,2.53,-181.95,-,,
27.42,19.66,23.38,23.09,SYI,SPDR MSCI Aus Sel HDY etf unt,23.09,-35,29,20.00,24.00,145.81,p,-,.22,6.31,-192.14,-,,
1.00,.405,.50,.49,SFH,Specialty Fashion,.49,-3,944,.49,.52,4.00,,.46,.27,8.16,1.82,26.9,,
2.59,1.72,2.55,2.53,SPT,Spotless Grp,2.53,-1,18852,2.53,2.55,11.00,f,1.45,-.18,4.35,16.00,15.8,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,.72,.90,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.74,1.665,SPL,Starpharma Hldgs,1.735,+2.5,7385,1.665,1.745,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,1.25,1.25,STP,SteriHealth,1.25,-6,80,1.25,1.31,7.00,,2.93,.05,5.60,20.50,6.1,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,33,.072,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.125,1.09,SXE,Sthn Cross Elect Engnr,1.09,-4,715,1.09,1.125,-,,-,.38,-,5.82,18.7,,
1.58,.905,1.275,1.235,SXL,Sthn Cross Media,1.26,-1.5,13656,1.20,1.265,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.61,2.52,3.31,3.22,SGP,Stockland stp,3.23,-9,86805,3.23,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,.02,.02,STE,Stratatel,.02,-,1938,.02,.024,.20,,-,.01,10.00,-.27,-,,
.10,.006,.045,.045,SMN,Structural Monitor cdi,.045,-.5,200,.042,.055,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.75,.74,STS,Structural Systems,.75,+1,306,.75,.79,4.50,f,2.53,.88,6.00,11.40,6.6,,
1.105,.70,.97,.95,SGN,STW Comms,.965,+.5,2579,.96,.97,8.00,f,1.43,-.03,8.29,11.44,8.4,,
.013,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.005,.018,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.41,7.97,SUN,Suncorp Grp,8.03,-39,63820,8.01,8.08,40.00,f,1.21,6.14,4.98,48.50,16.6,,
1.035,.555,.835,.81,SDG,Sunland Grp,.835,+2,2534,.82,.86,-,,-,1.69,-,6.19,13.5,,
.058,.025,-,-,SHC,Sunshine Heart cdi,.027,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.52,7.12,SUL,Super Retail Grp,7.19,-11,2704,7.13,7.26,30.50,f,1.47,.09,4.24,44.80,16.0,,
1.03,.54,-,-,SNL,Supply Net,.98,-,50,.98,1.00,6.00,f,1.57,.44,6.12,9.41,10.4,,
.465,.27,.32,.305,SWK,Swick Min Services,.31,-1,20568,.305,.31,.50,f,5.66,.43,1.61,2.83,11.0,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,.019,.022,-,,-,-,-,.28,7.1,,
3.59,2.54,2.94,2.89,SYD,Sydney Airport forus,2.89,-2,29810,2.89,2.92,21.00,,-,-2.28,7.27,-12.89,-,,
.445,.10,.115,.10,SYM,Symex Hldgs,.10,-1,982,.10,.11,1.50,,-,.05,15.00,-8.49,-,,
3.719,2.46,3.05,2.98,TAH,Tabcorp Hldgs,3.02,-2,58755,3.01,3.03,32.00,f,2.06,-,10.60,66.02,4.6,,
.28,.108,-,-,TAG,Tag Pacific,.26,-,-,-,-,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.45,.395,TWO,Talent2 International,.45,+2.5,5380,.44,.45,5.50,,.65,-.01,12.22,3.59,12.5,,
2.678,1.822,1.95,1.95,TWD,Tamawood,1.95,-5,355,1.95,2.00,21.00,f,.57,.87,10.77,11.95,16.3,,
.49,.22,-,-,TAN,Tandou,.38,-,-,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.405,1.39,TGR,Tassal Grp,1.39,-6,207,1.39,1.40,6.00,,3.33,1.69,4.32,19.99,7.0,,
2.73,2.08,2.73,2.69,TTS,Tatts Grp,2.70,-1,70874,2.69,2.71,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
.044,.032,.034,.034,TCN,Techniche,.034,+.1,10,.034,.038,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.225,1.20,TNE,Technology One,1.21,-,779,1.21,1.215,4.62,f,1.45,.17,3.82,6.71,18.0,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.333,1.995,1.942,TEL,Telecom Corp of NZ,1.96,-3,45787,1.95,1.965,12.91,,3.08,.43,6.59,39.73,4.9,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.73,3.62,TLS,Telstra Corp,3.63,-8,756155,3.63,3.64,28.00,f,1.01,.30,7.71,28.30,12.8,,
.79,.64,.70,.70,TGG,Templeton Global,.70,-,1282,.70,.705,2.00,,.58,.91,2.86,1.17,59.8,,
1.30,.692,.74,.692,TEN,Ten Network Hldgs,.695,-4,38472,.695,.705,5.25,,-,-.38,7.55,-1.97,-,,
.945,.43,.46,.43,TFC,TFS Corp,.43,-2,1512,.43,.44,4.75,f,1.97,.61,11.05,9.38,4.6,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.755,-.5,10913,.75,.755,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,10.70,10.28,TRS,The Reject Shop,10.30,-48,1212,10.25,10.35,32.00,f,2.02,2.67,3.11,64.50,16.0,,
6.00,4.90,5.00,4.92,TRU,The Trust Company,4.92,-4,144,4.92,4.94,35.00,f,1.11,1.34,7.11,38.70,12.7,,
.695,.255,.28,.26,TSM,ThinkSmart,.28,+1.5,3633,.27,.28,3.50,,1.49,.20,12.50,5.23,5.4,,
.31,.15,.16,.155,THO,Thomas & Coffey,.155,-,169,.155,.17,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.47,1.435,TGA,Thorn Grp,1.445,-2,1872,1.44,1.445,8.95,f,2.07,-,6.19,18.56,7.8,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.495,.46,TIS,Tissue Therapies,.47,-3,3280,.465,.48,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.92,4.65,TOL,Toll Hldgs,4.73,-85,167025,4.70,4.74,25.00,f,1.54,1.42,5.29,38.60,12.3,,
1.40,.94,1.26,1.26,TWR,Tower,1.26,-,6,1.26,1.31,4.58,,2.15,1.22,3.63,9.85,12.8,,
2.87,1.70,2.51,2.47,TOX,Tox Free Solutions,2.49,-4,1552,2.46,2.49,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.785,1.745,TPM,TPG Telecom,1.77,-3,7812,1.75,1.78,5.00,f,2.60,.04,2.82,13.00,13.6,,
3.18,2.14,3.18,3.12,TME,Trade Me Grp,3.13,+1,5453,3.13,3.17,-,,-,-.31,-,6.99,44.8,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,.665,.68,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.03,-,-,-,-,-,,-,-.09,-,1.15,2.6,,
.025,.006,.008,.008,TSN,Transaction Solutions,.008,-,10000,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.14,2.05,TSE,Transfield Services,2.05,-10,14397,2.04,2.06,14.00,p,-,.65,6.83,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,.003,.003,TNCOB,  opt dec14,.003,-,2003,.003,.007,-,,-,-,-,-,-,,
.937,.459,.825,.79,TPI,Transpacific Indust,.795,-1.5,22404,.79,.805,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.90,5.82,TCL,Transurban Grp stp,5.83,-5,45350,5.81,5.84,28.50,p,.32,2.42,4.89,9.00,64.8,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.12,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.15,4.12,TRG,Treasury Grp,4.13,-7,239,4.10,4.13,34.00,f,1.15,2.54,8.23,38.94,10.6,,
4.74,2.83,4.69,4.53,TWE,Treasury Wine Estates,4.55,-10,35631,4.53,4.57,12.00,p,.52,3.05,2.64,6.20,73.4,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.275,.265,TCQ,Trinity Grp stp,.275,+1,1405,.265,.275,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,.052,.052,TTA,TTA Hldgs,.052,-,128,.052,.064,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.026,.023,TTV,Two Way,.023,-.3,1650,.023,.03,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.25,.23,TZL,TZ,.24,-3,2250,.24,.27,-,,-,-.15,-,-13.14,-,,
15.54,10.95,12.40,12.10,UGL,UGL,12.13,-27,5082,12.13,12.18,72.00,f,1.24,-,5.94,89.40,13.6,,
.078,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.665,.65,UNS,Unilife Corp cdi,.655,+1.5,1867,.60,.66,-,,-,.13,-,15.33,4.3,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-,680,.38,.39,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.21,.56,.62,.56,UBI,Universal Biosensors cdi,.56,-4,2244,.60,.65,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.575,.56,UXC,UXC,.56,-1.5,2519,.56,.57,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,-,-,64.65,,.61,7.66,8.54,39.41,19.2,,
.164,.035,.064,.058,VMG,VDM Grp,.058,-.6,36905,.058,.059,-,,-,.08,-,-19.15,-,,
.037,.013,.018,.017,VMGO,  opt nov13,.017,-.1,10410,.015,.018,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,77540,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.065,.10,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.33,.33,VIE,Viento Grp,.33,+3,1000,.31,.36,-,,-,.25,-,3.73,8.8,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.835,.80,VLW,Villa World Grp,.81,-2.5,761,.80,.81,5.00,,2.36,1.94,6.17,11.80,6.9,,
3.50,2.41,3.19,3.06,VRL,Village Roadshow,3.18,+12,2242,3.06,3.19,20.00,,6.34,1.62,6.29,126.81,2.5,,
.61,.054,.30,.28,VLA,Viralytics,.28,-2.5,965,.28,.295,-,,-,-,-,-4.87,-,,
.480,.225,.43,.42,VAH,Virgin Australia,.425,-.5,172290,.425,.43,-,,-,.41,-,-1.90,-,,
.43,.069,.32,.285,VEI,Vision Eye Institute,.29,+1.5,4568,.29,.31,-,,-,-.83,-,-24.21,-,,
.275,.19,.24,.24,VTG,Vita Grp,.24,-,645,.24,.245,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
16.60,8.50,15.93,15.92,VTA,Viterra Inc cdi,15.93,-2,142,15.93,16.00,10.12,,3.86,-,.64,39.09,40.8,,
.033,.01,.011,.011,VMT,VMoto,.011,-,6470,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,40.45,40.04,VEU,Vngd All-World ex-US cdi,40.20,-51,85,40.00,52.00,-,,-,-,-,-,-,,
51.07,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.07,-,-,51.02,51.17,-,,-,-,-,-,-,,
52.15,41.27,49.45,48.87,VHY,Vngd Aust High Yield etf unt,48.87,-93,41,48.80,49.80,-,p,-,-,-,-,-,,
50.68,42.41,46.00,46.00,VLC,Vngd MSCI Aust Large Co etf unt,46.00,-100,-,45.58,46.35,-,p,-,-,-,-,-,,
52.40,40.21,49.43,49.14,VAP,Vngd Aust Property etf unt,49.14,-104,24,49.00,49.32,-,,-,-,-,-,-,,
61.57,48.59,55.50,53.80,VAS,Vngd Aust Shares etf unt,53.89,-116,98,53.02,55.45,-,p,-,-,-,-,-,,
51.09,40.35,43.00,43.00,VSO,Vngd MSCI Aust Small Co etf unt,43.00,-46,-,38.63,43.40,-,p,-,-,-,-,-,,
70.46,55.40,69.11,68.91,VTS,Vngd US Total Market cdi,68.98,-17,15,67.00,69.04,-,,-,-,-,-,-,,
2.65,1.30,1.75,1.70,VOC,Vocus Comms,1.70,-7,350,1.655,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,202800,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.09,1.08,WAA,WAM Active,1.08,-2,825,1.075,1.08,8.50,f,-,1.14,7.87,-.25,-,,
1.645,1.295,1.57,1.56,WAM,WAM Capital,1.56,-3,465,1.56,1.58,10.50,f,-,1.60,6.73,-1.40,-,,
.064,.038,.041,.038,WAMO,  opt jul13,.038,-.3,3864,.038,.045,-,,-,-,-,-,-,,
.80,.625,.75,.745,WAX,WAM Research,.75,-,5294,.745,.755,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.08,-,-,2.02,2.07,15.59,,1.30,.76,7.50,20.26,10.3,,
4.95,3.51,3.91,3.85,WCB,Warrnambool Cheese,3.85,-6,69,3.82,3.96,15.00,f,.62,3.26,3.90,9.30,41.4,,
.044,.014,.021,.02,WAS,Wasabi Energy,.02,-,1800,.017,.021,-,,-,.01,-,-.09,-,,
.125,.025,.06,.054,WRG,Water Res Grp,.054,-.6,1734,.054,.06,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.65,.715,.69,WTP,Watpac,.70,-,5261,.70,.715,6.00,f,1.58,1.48,8.57,9.50,7.4,,
.89,.48,.54,.48,WDS,WDS,.525,-3,2362,.485,.53,2.25,f,2.19,.63,4.29,4.92,10.7,,
.125,.045,.048,.045,WFM,Webfirm Grp,.045,-,4465,.045,.049,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.15,3.08,WEB,Webjet,3.15,+2,1469,3.13,3.18,12.00,f,1.32,.36,3.81,15.89,19.8,,
.57,.35,.535,.53,WBA,Webster,.53,-2,109,.53,.54,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.35,2.32,WLL,Wellcom Grp,2.32,-8,102,2.32,2.39,17.00,f,1.42,.55,7.33,24.20,9.6,,
.081,.04,.06,.055,WWM,Wentworth Hldgs,.06,+.2,583,.055,.062,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.99,30.30,WES,Wesfarmers,30.37,-47,38231,30.32,30.44,155.00,f,1.08,-,5.10,167.00,18.2,,
34.18,26.50,31.79,31.20,WESN,  part prot,31.30,-50,1167,31.29,31.40,155.00,,-,-,4.95,-,-,,
9.59,7.21,9.37,9.16,WDC,Westfield Grp stp,9.22,-21,194914,9.15,9.30,48.40,,1.38,7.27,5.25,66.55,13.9,,
2.80,2.18,2.695,2.62,WRT,Westfield Retail Tr stp,2.68,+4,134753,2.67,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
1.17,.80,.96,.955,WIC,Westoz Inv,.955,-1.5,360,.95,.97,9.00,f,-,1.22,9.42,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.02,-,,-,-,-,-,-,,
23.55,17.84,21.88,21.57,WBC,Westpac Banking,21.68,-22,86998,21.63,21.69,162.00,f,1.22,10.12,7.47,198.30,10.9,,
2.88,2.40,2.75,2.68,WHF,Whitefield,2.68,-7,730,2.68,2.72,17.00,f,1.47,3.28,6.34,25.07,10.7,,
