Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5672.7 at 2015-06-24T16:39:06. Report at Wednesday, June 24, 2015. Processed Thursday at 2015-06-25T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.018,.073,.071,PRR,Prima BioMed,.071,-.2,32029,.071,.072,-,,-,-,-,-1.11,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,300,.02,.03,-,,-,-,-,-,-,,
.033,.008,.018,.018,PGO,Primary Gold,.018,+.2,785,.014,.021,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.17,5.11,PRY,Primary Health Care,5.14,-1,50490,5.13,5.15,20.00,f,1.39,1.38,3.89,27.70,18.6,,
.07,.02,-,-,POP,Primary Opinion,.02,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,.10,.096,PFG,Prime Financial,.10,+.3,2095,.096,.10,.80,f,2.40,.07,8.00,1.92,5.2,,
1.05,.705,.745,.72,PRT,Prime Media Grp,.725,-.5,103936,.725,.75,6.60,f,1.33,-.09,9.10,8.80,8.2,,
2.39,.83,2.14,2.12,PME,Pro Medicus,2.12,-2,377,2.04,2.13,2.00,,1.45,.13,.94,2.90,73.1,,
.48,.15,.17,.17,PBP,Probiotec,.17,-3,5,.18,.235,-,,-,.37,-,-49.56,-,,
1.26,.14,.20,.18,PGL,Progen Pharma,.20,+1,240,.18,.20,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.91,2.75,PRG,Programmed Maint,2.82,+2,31231,2.81,2.83,18.00,f,1.21,1.31,6.38,21.70,13.0,,
.51,.415,.425,.425,PPG,Pro-Pac Packaging,.425,+1,20,.40,.425,2.00,f,1.41,.15,4.71,2.81,15.1,,
1.30,.35,1.30,1.15,PRO,Prophecy Int'l,1.27,+15,750,1.25,1.27,2.75,f,.76,.09,2.17,2.10,60.5,,
.775,.185,.46,.42,PIQ,Proteomics Intl Lab,.43,-1,1041,.43,.455,-,,-,-,-,-,-,,
1.00,.68,.835,.82,PSZ,PS&C,.835,-,1766,.83,.835,6.00,f,2.27,-.28,7.19,13.64,6.1,,
5.80,4.02,-,-,PVA,pSivida Corp cdi,5.12,-,-,5.04,5.30,-,,-,-,-,46.43,11.0,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.28,.30,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.535,.52,PHG,Pulse Health,.53,+1,875,.51,.525,.80,f,.85,.13,1.51,.68,77.9,,
.034,.005,.005,.005,QTG,Q Technology,.005,-,300,.005,.006,-,,-,.03,-,-.68,-,,
3.79,1.197,3.26,3.18,QAN,Qantas Airways,3.25,+4,85679,3.24,3.25,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.175,13.93,QBE,QBE Insurance Grp,14.15,+23,58739,14.14,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.012,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.54,2.49,QUB,Qube Holdings,2.52,+1,26696,2.51,2.53,5.40,f,1.85,.73,2.14,9.99,25.2,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,-,.028,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,5205,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.175,QHL,Quickstep Hldgs,.18,+.5,2325,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.07,1.05,QVE,QV Equities,1.07,+1,3268,1.06,1.07,.50,f,3.32,1.04,.47,1.66,64.5,,
.095,.031,.055,.05,QVEO,  opt mar16,.055,+.5,2924,.052,.056,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,44.65,62.85,62.26,RHC,Ramsay Health Care,62.70,-12,3897,62.70,62.80,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,729.30,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,699.65,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.52,-,-,,-,-,-,-,-,,
1.295,.57,1.23,1.21,RCG,RCG Corp,1.22,-,4424,1.22,1.23,4.50,f,1.08,.12,3.69,4.85,25.2,,
3.47,1.50,1.86,1.79,RCR,RCR Tomlinson,1.795,-4.5,4864,1.795,1.82,10.50,f,3.06,.73,5.85,32.09,5.6,,
51.38,37.33,40.46,40.01,REA,REA Grp,40.15,-15,3518,40.15,40.23,64.50,f,2.42,3.04,1.61,155.90,25.8,,
.235,.097,.155,.155,RCU,Real Estate Cap unt,.155,-.5,900,.155,.17,-,,-,.49,-,1.56,9.9,,
8.09,4.54,7.23,7.18,REC,Recall Hldgs,7.20,-2,14174,7.19,7.21,17.00,p,.75,-.93,2.36,12.68,56.8,,
2.25,1.72,2.17,2.14,RKN,Reckon,2.17,+4,995,2.13,2.18,9.00,p,1.58,-.47,4.15,14.20,15.3,,
.034,.01,.019,.018,RCM,Reclaim Ind,.019,-,3404,.018,.019,-,,-,-,-,-.14,-,,
.012,.002,.008,.008,RFT,Rectifier Techn,.008,-.1,24408,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.365,.42,.40,RDF,Redflex Hldgs,.40,-,394,.40,.45,-,p,-,.80,-,-12.70,-,,
.402,.147,.315,.30,RFX,RedFlow,.30,+1,6595,.30,.315,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.28,-,-,1.29,1.36,-,,-,.17,-,16.56,7.7,,
36.25,30.00,35.00,34.21,REH,Reece Aust,34.65,-25,48,34.25,34.65,66.00,f,2.20,6.29,1.90,145.00,23.9,,
4.22,2.60,3.49,3.49,RCT,Reef Casino Tr unt,3.49,-7,8,3.35,3.49,30.25,,.80,2.06,8.67,24.20,14.4,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.05,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.39,.10,.18,.175,RGS,Regeneus,.175,-.5,116,.175,.18,-,,-,.04,-,-3.26,-,,
1.10,.73,1.05,1.035,REX,Regional Express,1.04,-1,656,1.035,1.06,-,f,-,1.68,-,7.30,14.2,,
6.10,3.75,5.27,5.21,REG,Regis Healthcare,5.22,+4,3086,5.21,5.22,-,,-,-.25,-,6.20,84.2,,
.24,.004,.21,.195,RNT,Rent Com Au,.20,-,11368,.195,.20,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.44,7.32,RMD,ResMed Inc cdi,7.41,-9,61308,7.40,7.41,11.41,,2.45,-,1.54,27.95,26.5,,
.06,.027,.041,.041,RHT,Resonance Health,.041,-.1,4802,.041,.043,-,,-,.01,-,.14,29.3,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.81,5.685,RFG,Retail Food Grp,5.75,-5,4242,5.75,5.76,22.75,f,1.24,-.55,3.96,28.10,20.5,,
.58,.11,.485,.485,RVA,REVA Medical cdi,.485,-,111,.485,.50,-,,-,1.13,-,-20.36,-,,
.17,.096,.125,.12,REF,Reverse Corp,.12,-,365,.12,.125,-,,-,.07,-,2.12,5.7,,
.41,.195,.295,.285,RXH,Rewardle Hldgs,.29,-.5,3068,.29,.30,-,,-,.02,-,-4.28,-,,
.061,.016,.031,.031,RNO,Rhinomed,.031,-.1,6409,.031,.032,-,,-,.01,-,-1.34,-,,
.024,.007,.01,.008,RNOOA,  opt apr17,.008,-,2525,.008,.015,-,,-,-,-,-,-,,
1.845,.73,1.59,1.54,RHP,Rhipe,1.55,-,290,1.545,1.555,-,,-,.02,-,3.40,45.6,,
.165,.08,.09,.09,RIS,Richfield Int'l,.09,-.5,754,.09,.11,-,,-,.18,-,2.32,3.9,,
1.25,.755,1.23,1.185,RIC,Ridley Corp,1.20,-,1725,1.19,1.21,3.50,f,1.74,.47,2.92,6.10,19.7,,
.38,.265,.31,.305,RNY,RNY Prop Tr unt,.31,-,1132,.30,.31,-,,-,-,-,-4.27,-,,
3.70,1.745,2.00,1.96,RWH,Royal Wolf Hldgs,2.00,+1,82,2.00,2.04,9.50,p,1.66,.95,4.75,15.80,12.7,,
.075,.03,.047,.047,RUB,Rubicor Grp,.047,-,100,.05,.055,-,,-,-.02,-,-2.03,-,,
.565,.13,.185,.17,RFL,Rubik Financial,.17,-1,1893,.175,.185,-,,-,-.03,-,.23,73.9,,
.68,.495,.56,.56,RUL,RungePincckMinrco,.56,-,20083,.54,.58,-,,-,.20,-,-6.50,-,,
1.15,.849,1.11,1.08,RFF,Rural Funds Grp stp,1.10,-,1756,1.10,1.105,8.59,,.39,.94,7.81,3.33,33.0,,
3.90,3.30,3.50,3.50,RHL,Ruralco Hldgs,3.50,-,5,3.51,3.69,17.00,f,1.20,1.21,4.86,20.40,17.2,,
21.60,20.20,20.65,20.56,RSM,Russell Aust Semi Bnd etf unt,20.65,+2,24,20.50,20.95,-,,-,-,-,-,-,,
21.55,20.14,20.45,20.44,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-,152,20.44,20.71,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Aust Govt Bnd etf unt,21.22,-,-,21.13,21.21,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.43,24.48,-,,-,-,-,-,-,,
35.43,30.52,33.51,33.45,RVL,Russell  Aust Value etf unt,33.51,+61,7,33.23,33.51,-,,-,-,-,-,-,,
33.39,27.84,31.59,31.44,RDV,Russell High Div etf unt,31.49,+7,65,30.90,31.95,-,,-,-,-,-,-,,
.79,.32,.40,.39,RXP,RXP Services,.40,-,4410,.395,.42,-,,-,.05,-,4.90,8.2,,
.215,.095,.10,.10,SRH,Saferoads Hldgs,.10,-,200,.10,.13,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.38,4.34,SAI,SAI Global,4.35,-1,6740,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
2.00,.72,.77,.72,SLM,Salmat,.77,+2.5,10343,.77,.78,15.00,f,-,-,19.48,-48.53,-,,
1.00,.86,.905,.895,SNC,Sandon Capital Invest,.895,-.5,918,.89,.90,2.00,f,10.32,1.01,2.23,20.64,4.3,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.67,.57,SND,Saunders Int'l,.59,-10,3504,.58,.61,6.00,f,1.34,.22,10.17,8.06,7.3,,
2.24,1.65,2.23,2.18,SCP,SCA Property Grp stp,2.22,-,55107,2.21,2.23,11.40,,2.25,1.73,5.14,25.70,8.6,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.54,.61,-,,-,.57,-,2.58,20.2,,
4.05,3.07,4.01,3.925,SCG,Scentre Grp stp,3.95,-6,160574,3.94,3.96,-,p,-,3.04,-,-,-,,
6.20,4.78,4.90,4.90,SFC,Schaffer Corp,4.90,+5,3,4.90,4.94,25.00,f,.96,4.77,5.10,24.00,20.4,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.01,.026,-,,-,-.18,-,-.18,-,,
.71,.43,.53,.515,SDI,SDI,.515,-1.5,573,.51,.515,.90,f,6.00,.29,1.75,5.40,9.5,,
.089,.05,.08,.075,SFG,Seafarms Grp,.08,+.9,1526,.075,.08,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.24,2.19,SLK,SEALINK Travel Grp,2.24,+6,261,2.24,2.31,7.50,f,1.53,.67,3.35,11.50,19.5,,
.383,.096,.16,.16,SES,Secos Grp,.16,-,566,.145,.16,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.44,.67,.655,SDM,Sedgman,.665,+1,512,.665,.695,5.50,f,.31,.56,8.27,1.70,39.1,,
18.99,13.97,14.55,13.97,SEK,Seek,14.08,-45,57779,14.07,14.09,35.00,f,1.65,-.13,2.49,57.70,24.4,,
11.57,4.73,11.57,11.05,SHV,Select Harvests,11.43,+24,2529,11.41,11.43,24.00,,2.02,3.02,2.10,48.60,23.5,,
.155,.027,.155,.145,SEN,Senetas Corp,.15,-.5,15646,.145,.15,-,,-,.01,-,.42,35.7,,
6.55,4.70,5.87,5.76,SRV,Servcorp,5.78,-9,1467,5.76,5.78,22.00,p,1.42,2.19,3.81,31.30,18.5,,
.35,.165,.31,.305,SSM,Service Stream,.305,-.5,390,.305,.31,.50,f,3.26,.17,1.64,1.63,18.7,,
7.95,5.05,6.76,6.55,SVW,Seven Grp Hldgs,6.59,-7,4637,6.58,6.60,40.00,f,.35,6.52,6.07,14.00,47.1,,
2.008,.995,1.127,1.06,SWM,Seven West Media,1.065,-6.5,29901,1.065,1.07,12.00,f,-,-,11.27,-99.70,-,,
2.19,1.065,1.13,1.12,SWL,Seymour White,1.125,+1,556,1.125,1.13,6.75,f,1.56,.62,6.00,10.52,10.7,,
2.66,1.665,2.65,2.53,SGF,SG Fleet Grp,2.58,-1,1143,2.57,2.64,8.72,f,.93,-.01,3.38,8.12,31.8,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.66,2.52,SHJ,Shine,2.61,-4,1455,2.61,2.63,3.75,,3.91,.74,1.44,14.68,17.8,,
.025,.011,.015,.015,SHP,Shoply,.015,-,6428,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,1.02,1.085,1.06,SHM,Shriro Hldgs,1.065,-1.5,13164,1.06,1.07,-,,-,-,-,-,-,,
5.50,4.55,5.50,5.50,SSL,Sietel,5.50,+45,8,4.71,5.75,-,,-,7.73,-,8.53,64.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.705,.80,.777,SIP,Sigma Pharmaceut,.795,+1,19426,.785,.795,4.00,f,1.27,.43,5.03,5.10,15.6,,
1.175,.43,.475,.435,SLX,Silex Systems,.46,+2,5318,.46,.47,-,,-,.44,-,-16.73,-,,
9.43,4.83,8.67,8.53,SIV,Silver Chef,8.67,+17,138,8.56,8.67,32.00,f,1.41,2.36,3.69,45.04,19.2,,
.64,.40,.465,.46,SVA,Simavita cdi,.465,+.5,80,.48,.525,-,,-,.10,-,-5.61,-,,
1.785,1.30,1.40,1.31,SIO,Simonds Grp,1.40,-.5,1087,1.38,1.40,-,,-,.08,-,-14.48,-,,
13.05,9.52,11.12,10.99,SGM,Sims Metal Mgt,11.04,+4,4951,11.04,11.06,26.00,f,-,8.83,2.36,-11.70,-,,
39.95,14.80,30.98,30.08,SRX,Sirtex Medical,30.20,-46,1747,30.19,30.32,14.00,f,3.85,1.03,.46,53.90,56.0,,
.37,.12,-,-,SIT,Site Grp Int'l,.36,-,-,.35,.36,-,,-,-,-,-.99,-,,
.065,.021,.035,.03,SAM,SIV Asset Mgt,.035,+1.4,300,.025,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.745,1.615,SKE,Skilled Grp,1.655,+11,97150,1.655,1.66,17.00,f,1.11,-.03,10.27,18.86,8.8,,
6.52,5.25,5.52,5.44,SKT,Sky Network TV,5.52,+9,2540,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.81,3.75,SKC,SkyCity Entertain,3.77,-5,5569,3.76,3.77,17.11,p,.87,.43,4.54,14.95,25.2,,
.395,.28,.315,.31,SKB,Skydive The Beach,.31,-,363,.31,.315,-,,-,-,-,-,-,,
.265,.007,.20,.18,SKF,Skyfii,.20,-,410,.18,.20,-,,-,-,-,-12.81,-,,
8.07,4.537,6.45,6.11,SGH,Slater & Gordon,6.13,-36,62530,6.13,6.14,8.50,p,4.15,1.56,1.39,35.30,17.4,,
.19,.085,.091,.09,SPZ,Smart Parking,.09,-,2879,.09,.093,-,,-,.04,-,-3.46,-,,
2.13,1.215,2.10,2.05,SIQ,Smartgroup Corp,2.10,+2,2225,2.10,2.12,-,f,-,-,-,-,-,,
.30,.135,.15,.145,SMP,Smartpay Hldgs,.15,+1,1165,.145,.18,-,,-,-.06,-,.89,16.9,,
4.44,3.12,3.39,3.27,SMX,SMS Management,3.39,+8,1185,3.37,3.39,14.50,f,1.52,.22,4.28,22.10,15.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.46,2.84,2.76,SOM,SomnoMed,2.84,+9,303,2.83,2.85,-,,-,.23,-,3.03,93.7,,
21.89,16.50,21.89,21.64,SHL,Sonic Healthcare,21.85,+18,20918,21.84,21.88,69.00,p,1.38,2.81,3.16,95.20,23.0,,
15.44,12.18,13.88,13.70,SOL,Soul Pattinson WH,13.77,+3,2849,13.74,13.77,49.00,f,1.07,12.44,3.56,52.36,26.3,,
2.29,1.765,1.995,1.962,SKI,Spark Infrastructure forus,1.98,+.5,34442,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.43,2.495,2.46,SPK,Spark New Zealand,2.49,+1,12025,2.48,2.49,16.82,,1.35,.22,6.76,22.73,11.0,,
24.58,19.98,22.65,22.60,OZF,SPDR 200 Financials etf unt,22.64,+17,113,22.00,22.64,111.91,,1.84,20.97,4.94,206.19,11.0,,
56.32,48.20,53.93,53.66,STW,SPDR 200 Fund etf unt,53.78,+11,1317,53.70,53.91,224.35,,1.01,49.98,4.17,226.68,23.7,,
10.64,7.68,8.63,8.59,OZR,SPDR 200 Resources etf unt,8.59,-2,29,8.35,8.62,27.23,,-,8.22,3.17,-157.32,-,,
59.07,50.81,56.34,56.19,SFY,SPDR 50 Fund etf unt,56.25,+14,124,55.65,57.00,332.63,,.65,51.40,5.91,214.72,26.2,,
26.89,25.159,25.96,25.91,BOND,SPDR Aust Bond,25.91,-,25,25.50,26.01,94.08,,1.38,26.14,3.63,129.50,20.0,,
22.17,16.20,20.37,20.28,DJRE,SPDR DJ Global Reit,20.36,-14,27,20.25,20.37,24.94,,9.98,19.25,1.22,248.83,8.2,,
19.90,15.95,18.91,18.91,WEMG,SPDR Emerging Mkts,18.91,+35,2,18.00,19.00,13.98,,8.96,16.96,.74,125.27,15.1,,
19.81,15.74,19.43,19.35,WDIV,SPDR Global Dividend,19.41,+1,179,19.33,19.43,-,,-,-,-,-,-,,
26.76,24.946,25.73,25.73,GOVT,SPDR Govt Bond,25.73,-26,9,25.00,25.79,96.41,,1.44,-,3.75,138.50,18.6,,
277.22,212.42,274.72,273.99,SPY,SPDR S&P 500 ETF cdi,274.62,-85,3,274.30,274.47,-,,-,-,-,-,-,,
12.49,9.75,12.05,11.79,SLF,SPDR Prop Fund etf unt,11.89,-2,483,11.87,12.05,58.88,,3.85,10.98,4.95,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.58,-,-,11.00,11.61,14.91,,-,10.72,1.29,-49.40,-,,
26.23,19.58,25.66,25.53,WXOZ,SPDR World ex Aust,25.66,-3,97,25.50,25.90,46.76,,4.52,22.78,1.82,211.17,12.2,,
20.45,16.71,20.09,20.08,WXHG,SPDR Wldex AuHdgd,20.08,+5,152,19.95,20.07,42.39,,.66,18.23,2.11,28.00,71.7,,
32.91,28.25,31.57,31.29,SYI,SPDR MSCI Au Sel HDY etf unt,31.30,+6,120,31.14,32.00,144.56,,.66,29.49,4.62,95.75,32.7,,
1.01,.47,.645,.63,SFH,Specialty Fashion,.64,+1,126,.635,.65,4.00,f,.27,.32,6.25,1.10,58.2,,
3.00,1.69,2.92,2.87,SDA,SpeedCast Intl,2.87,-,87,2.87,2.90,-,f,-,-,-,-,-,,
2.515,1.64,2.20,2.17,SPO,Spotless Group,2.19,+1,20725,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
.505,.35,-,-,SFL,Spring FG,.42,-,-,.37,.445,-,,-,-,-,-,-,,
.007,.001,.001,.001,SIX,Sprintex,.001,-,2288,.001,.001,-,,-,-,-,-.66,-,,
.74,.48,.64,.63,STS,SRG,.64,+2,268,.64,.65,3.50,f,.11,.90,5.47,.40,160.0,,
.28,.12,.185,.185,SFN,Stanfield Funds,.185,-,74,.185,.19,-,,-,-.20,-,-20.51,-,,
.985,.41,.75,.74,SPL,Starpharma Hldgs,.745,+.5,1911,.74,.745,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.635,1.595,SDF,Steadfast Group,1.635,+3,39290,1.63,1.635,4.70,f,1.30,.16,2.87,6.09,26.8,,
38.50,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.041,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.08,-,,-,.29,-,-8.64,-,,
.675,.25,.315,.31,SXE,Sthn X Elect Engnr,.31,+1.5,95,.30,.315,2.70,f,1.30,.54,8.71,3.52,8.8,,
1.24,.79,.995,.975,SXL,Sthn Cross Media,.995,+.5,9063,.985,1.00,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.83,4.37,4.29,SGP,Stockland stp,4.35,+1,107388,4.35,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
.50,.35,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.095,.091,SGO,Stream Grp,.095,-,410,.095,.105,-,f,-,.37,-,-7.51,-,,
.66,.30,.37,.355,SMN,Structural Monitor cdi,.37,+1,610,.36,.415,-,,-,-,-,-.99,-,,
1.51,.505,.64,.622,SGN,STW Comms,.63,-1,8949,.625,.63,6.80,f,1.63,-.07,10.79,11.06,5.7,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.215,.09,.115,.115,SGU,Success Res Global,.115,+.5,425,.115,.12,-,,-,-,-,-15.09,-,,
.075,.024,.027,.026,SUD,Suda,.026,-,16450,.026,.028,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.05,3.40,2.77,,8.68,1.47,.85,24.05,13.5,,
.013,.005,.009,.009,SBN,Sun Biomedical,.009,-,932,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.063,.056,SBB,Sunbridge Grp,.06,-.1,10945,.056,.06,.06,,29.50,.11,1.00,1.77,3.4,,
15.08,12.68,13.86,13.75,SUN,Suncorp Grp,13.75,-7,32914,13.75,13.77,78.00,f,.82,6.12,5.67,63.58,21.6,,
2.09,1.52,1.70,1.67,SDG,Sunland Grp,1.675,+1,1425,1.67,1.69,2.00,f,4.05,1.96,1.19,8.10,20.7,,
.41,.27,.33,.33,SVS,Sunvest Corp,.33,-3,30,.33,.36,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.93,9.71,SUL,Super Retail Grp,9.80,+3,5679,9.80,9.82,40.00,f,1.02,.16,4.08,40.80,24.0,,
2.09,1.70,2.02,1.975,SLC,Superloop,2.02,+2,520,1.99,2.00,-,,-,-,-,-,-,,
2.383,1.619,2.05,2.05,SNL,Supply Net,2.05,-3,180,1.96,2.07,9.00,f,1.88,.71,4.39,16.96,12.1,,
1.85,.90,1.775,1.74,SRF,Surfstitch Grp,1.775,+2.5,532,1.76,1.775,-,,-,.21,-,-2.49,-,,
.305,.135,.135,.135,SWK,Swick Min Services,.135,-.5,155,.135,.14,.60,f,1.65,.45,4.44,.99,13.6,,
5.74,4.05,5.37,5.30,SYD,Sydney Airport forus,5.32,-2,40889,5.32,5.33,24.50,,.11,-2.77,4.61,2.67,199.3,,
5.07,3.106,4.75,4.65,TAH,Tabcorp Hldgs,4.71,-,24121,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
.145,.07,-,-,TAG,Tag Pacific,.10,-,-,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.10,3.41,3.33,TWD,Tamawood,3.33,-9,860,3.35,3.42,23.00,f,1.09,.30,6.91,25.09,13.3,,
.855,.40,.74,.695,TAN,Tandou,.71,-3,329,.71,.74,1.00,,-,.58,1.41,-1.38,-,,
4.15,3.13,3.34,3.29,TGR,Tassal Grp,3.32,-3,2911,3.30,3.32,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.86,+1,49146,3.85,3.86,14.50,f,1.04,-1.19,3.76,15.10,25.6,,
.098,.07,.079,.076,TCN,Techniche,.077,-.4,1430,.077,.08,.22,,4.95,.03,2.86,1.09,7.1,,
4.31,2.61,3.93,3.845,TNE,Technology One,3.90,+2,3670,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.1,,
.95,.545,.95,.95,TPC,Tel Pacific,.95,-,10,.95,.98,-,f,-,.59,-,15.62,6.1,,
6.735,5.185,6.34,6.26,TLS,Telstra Corp,6.34,+6,225698,6.33,6.34,30.00,f,1.25,.41,4.73,37.60,16.9,,
1.471,1.255,1.39,1.37,TGG,Templeton Global,1.39,+2,673,1.375,1.39,3.50,f,.69,1.60,2.52,2.40,57.9,,
.115,.026,.042,.04,TPP,Tempo Aust,.04,-.2,1169,.042,.045,-,,-,.02,-,-.70,-,,
.295,.18,.22,.21,TEN,Ten Network Hldgs,.21,-1,16605,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.71,1.67,TFC,TFS Corp,1.69,+.5,7288,1.68,1.69,3.00,f,14.90,1.20,1.78,44.69,3.8,,
.72,.455,.68,.65,A2M,The A2 Milk Company,.665,-2,35928,.665,.67,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.88,-,-,3.60,3.88,-,,-,.74,-,3.70,104.9,,
1.14,.40,.52,.515,PGR,THE Pas Grp,.515,+.5,376,.515,.535,1.90,f,-,.44,3.69,-25.44,-,,
9.94,5.35,5.80,5.65,TRS,The Reject Shop,5.70,-10,2240,5.66,5.72,25.00,f,1.45,4.86,4.39,36.20,15.7,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,110.76,110.99,-,,-,-,-,-,-,,
103.85,103.78,-,-,YTMBHP,  acbcbhp17,103.85,-,-,103.53,103.70,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,107.99,108.17,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.40,-,-,110.27,110.44,-,,-,-,-,-,-,,
