Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5516.6 at 2015-01-28T16:37:36. Report at Wednesday, January 28, 2015. Processed Thursday at 2015-01-29T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.063,.02,.036,.036,QSS,Questus,.036,+.1,111,.034,.036,-,,-,-.01,-,.20,18.0,,
.018,.002,.002,.002,QFX,Quickflix,.002,-,8112,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.23,.225,QHL,Quickstep Hldgs,.225,-,3118,.22,.225,-,,-,.01,-,-2.93,-,,
1.07,.945,1.065,1.055,QVE,QV Equities,1.065,+.5,1126,1.055,1.065,-,,-,-,-,-,-,,
.055,.031,.048,.047,QVEO,  opt mar16,.048,-.1,348,.048,.049,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
60.16,41.06,59.40,58.26,RHC,Ramsay Health Care,59.24,-49,3149,59.21,59.31,85.00,f,1.70,2.48,1.43,144.10,41.1,,
639.02,639.00,-,-,ETSGOA,RBS Google A,639.00,-,-,656.30,-,-,,-,-,-,-,-,,
639.02,639.00,-,-,ETSGOC,RBS Google C,639.00,-,-,656.30,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.40,-,-,,-,-,-,-,-,,
.88,.56,.70,.68,RCG,RCG Corp,.695,-1,1927,.685,.70,4.50,f,1.05,.12,6.47,4.72,14.7,,
3.50,1.50,2.17,2.08,RCR,RCR Tomlinson,2.12,+2,1193,2.11,2.15,10.00,f,3.19,.62,4.72,31.89,6.6,,
52.45,39.45,49.45,48.84,REA,REA Grp,49.06,+22,1926,49.00,49.17,57.00,f,1.99,2.38,1.16,113.70,43.1,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.13,-,,-,.42,-,24.16,.5,,
7.75,4.30,7.17,7.02,REC,Recall Hldgs,7.14,+1,3014,7.13,7.14,-,,-,-,-,-,-,,
2.29,1.72,1.92,1.80,RKN,Reckon,1.89,+4,553,1.885,1.89,9.00,p,1.48,-.20,4.76,13.30,14.2,,
.039,.006,.023,.021,RCM,Reclaim Ind,.022,-,40360,.021,.022,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,.05,4.0,,
1.27,.78,-,-,RDF,Redflex Hldgs,.95,-,-,.90,.95,-,p,-,.78,-,-1.07,-,,
.41,.093,.30,.285,RFX,RedFlow,.285,-,1610,.285,.29,-,,-,.04,-,-2.10,-,,
1.51,.74,1.39,1.37,RDH,RedHill Education,1.39,+2,2138,1.37,1.39,-,,-,.14,-,15.97,8.7,,
33.49,29.19,33.37,32.50,REH,Reece Aust,32.50,-86,2,32.50,33.10,64.00,f,1.94,5.87,1.97,124.00,26.2,,
4.22,2.60,3.00,2.99,RCT,Reef Casino Tr unt,3.00,+2,283,2.98,3.05,26.27,,1.02,2.00,8.76,26.77,11.2,,
.068,.035,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.53,.10,.18,.18,RGS,Regeneus,.18,+.5,66,.17,.18,-,,-,.04,-,-4.51,-,,
1.10,.69,1.05,1.05,REX,Regional Express,1.05,-2,1,1.035,1.05,-,f,-,1.64,-,7.00,15.0,,
4.44,3.75,4.215,4.10,REG,Regis Healthcare,4.19,+8,4414,4.17,4.20,-,,-,-,-,-,-,,
8.465,4.68,8.19,8.06,RMD,ResMed Inc cdi,8.09,-29,96342,8.08,8.10,10.56,,2.45,-,1.31,25.90,31.2,,
.082,.031,.04,.04,RHT,Resonance Health,.04,-,1000,.038,.042,-,,-,-,-,-.02,-,,
.10,.002,.07,.07,REZ,Resources&Energy Grp,.07,+.5,100,.07,.09,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,32081,.26,.265,-,,-,.29,-,-1.73,-,,
6.25,3.67,6.25,6.15,RFG,Retail Food Grp,6.19,-3,2218,6.17,6.19,22.00,f,1.20,.08,3.55,26.50,23.4,,
.565,.11,.46,.46,RVA,REVA Medical cdi,.46,-,3031,.415,.48,-,,-,.03,-,-9.00,-,,
.17,.069,.125,.125,REF,Reverse Corp,.125,+.5,1021,.125,.13,-,,-,.06,-,1.74,7.2,,
.30,.195,.225,.225,RXH,Rewardle Hldgs,.225,-,1450,.22,.225,-,,-,-,-,-,-,,
.054,.018,.021,.02,RNO,Rhinomed,.021,+.1,11722,.021,.022,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.008,-,-,.008,.01,-,,-,-,-,-,-,,
1.20,.031,.99,.98,RHP,Rhipe,.98,-1.5,1361,.98,.985,-,,-,.03,-,.51,192.2,,
.165,.08,-,-,RIS,Richfield Int'l,.15,-,-,.105,.15,-,,-,.15,-,1.48,10.1,,
.99,.755,.965,.95,RIC,Ridley Corp,.96,-.5,543,.955,.96,3.50,f,1.63,.45,3.65,5.70,16.8,,
.345,.265,.33,.32,RNY,RNY Prop Tr unt,.325,-,26826,.32,.325,-,,-,.50,-,1.22,26.6,,
3.70,2.51,2.52,2.51,RWH,Royal Wolf Hldgs,2.51,-1,29,2.52,2.60,10.50,,1.51,.94,4.18,15.90,15.8,,
.08,.03,-,-,RUB,Rubicor Grp,.03,-,-,.03,.036,-,,-,-.01,-,77.00,.0,,
.565,.165,.20,.19,RFL,Rubik Financial,.19,-,2785,.19,.195,-,,-,-.04,-,2.26,8.4,,
.76,.545,.55,.55,RUL,RungePincockMinarco,.55,-,35,.55,.555,-,,-,.12,-,-5.20,-,,
1.11,.72,1.055,1.025,RFF,Rural Funds Grp stp,1.055,+2.5,573,1.03,1.05,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.55,RHL,Ruralco Hldgs,3.55,+2,30,3.54,3.64,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,20.85,20.85,RSM,Russell Aust Semi Bnd etf unt,20.85,+5,3,20.70,20.80,-,,-,-,-,-,-,,
20.80,20.14,20.44,20.31,RCB,Russell Aust Sel Corp Bnd etf unt,20.31,-13,2,20.31,20.42,-,,-,-,-,-,-,,
22.00,19.62,21.63,21.63,RGB,Russell Aust Govt Bnd etf unt,21.63,+4,1,21.00,21.65,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.06,-,-,32.00,32.45,-,p,-,-,-,-,-,,
31.24,27.35,30.52,30.37,RDV,Russell High Div etf unt,30.52,+1,139,29.80,30.75,-,p,-,-,-,-,-,,
.79,.32,.40,.395,RXP,RXP Services,.40,+1.5,1347,.40,.405,-,,-,.05,-,5.60,7.1,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.16,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.89,3.78,SAI,SAI Global,3.85,+1,4199,3.84,3.87,15.50,p,1.08,-.75,4.03,16.80,22.9,,
2.11,1.085,1.59,1.59,SLM,Salmat,1.59,-,1,1.59,1.62,15.00,f,.01,.17,9.43,.16,993.8,,
.979,.86,.94,.94,SNC,Sandon Capital Invest,.94,-,700,.93,.94,-,f,-,1.00,-,1.59,59.1,,
.055,.005,.01,.01,SNCO,  opt jul15,.01,-,500,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.95,.94,SND,Saunders Int'l,.95,-,315,.94,.95,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.48,1.92,1.895,SCP,SCA Property Grp stp,1.92,-,13190,1.91,1.92,11.20,,1.54,1.64,5.83,17.30,11.1,,
.85,.41,.58,.58,SCD,Scantech,.58,-,30,.58,.61,-,,-,.55,-,-1.52,-,,
3.90,3.07,3.90,3.83,SCG,Scentre Grp stp,3.83,-6,97362,3.83,3.85,-,,-,2.80,-,205.46,1.9,,
6.29,5.15,5.50,5.45,SFC,Schaffer Corp,5.50,+2,50,5.40,5.50,25.00,f,1.76,4.69,4.55,44.10,12.5,,
.055,.011,-,-,SIE,SciGen cdi,.012,-,-,.012,.044,-,,-,-.14,-,.17,7.1,,
.72,.43,.685,.68,SDI,SDI,.68,-,410,.665,.685,.70,f,7.71,.28,1.03,5.40,12.6,,
2.36,1.54,2.36,2.25,SLK,SEALINK Travel Grp,2.25,+4,856,2.25,2.30,7.36,f,1.48,.62,3.27,10.90,20.6,,
.68,.395,.55,.515,SDM,Sedgman,.55,-,2409,.525,.55,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,17.76,17.39,SEK,Seek,17.58,-13,7053,17.56,17.58,30.00,f,1.92,-.13,1.71,57.70,30.5,,
.011,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.42,6.33,SHV,Select Harvests,6.34,-6,558,6.34,6.36,20.00,,2.51,2.47,3.15,50.20,12.6,,
.082,.026,.076,.07,SEN,Senetas Corp,.073,+.1,48123,.072,.073,-,,-,.01,-,.28,26.1,,
5.95,4.20,5.22,4.87,SRV,Servcorp,4.92,-28,2066,4.92,4.96,20.00,p,1.35,2.06,4.07,27.00,18.2,,
.25,.155,.195,.195,SSM,Service Stream,.195,-,122,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.05,5.64,5.38,SVW,Seven Grp Hldgs,5.38,-29,5467,5.38,5.42,40.00,f,1.93,6.04,7.43,77.00,7.0,,
2.26,1.21,1.295,1.25,SWM,Seven West Media,1.25,-4.5,23777,1.25,1.255,12.00,f,1.24,-,9.60,14.90,8.4,,
2.24,1.17,1.57,1.545,SWL,Seymour White,1.57,+2,370,1.56,1.58,7.50,f,1.75,.62,4.78,13.15,11.9,,
2.15,1.61,1.90,1.84,SGF,SG Fleet Grp,1.86,+3,4475,1.85,1.86,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.60,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.90,2.63,SHJ,Shine,2.88,+23,2892,2.88,2.89,3.50,,4.09,.72,1.22,14.30,20.1,,
.041,.011,.015,.014,SHP,Shoply,.015,+.1,7733,.014,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,5.50,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.81,.795,SIP,Sigma Pharmaceutical,.805,+.5,12543,.80,.805,4.00,f,1.38,.46,4.97,5.50,14.6,,
2.27,.47,.525,.505,SLX,Silex Systems,.515,-1,1478,.51,.52,-,,-,.48,-,-17.31,-,,
7.03,4.62,6.54,6.42,SIV,Silver Chef,6.46,-17,197,6.46,6.54,30.00,f,1.45,2.28,4.64,43.40,14.9,,
1.11,.42,-,-,SVA,Simavita cdi,.435,-,-,.435,.50,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.565,SIO,Simonds Grp,1.60,+2,1174,1.58,1.60,-,,-,-,-,-,-,,
12.30,9.15,11.32,10.95,SGM,Sims Metal Mgt,11.25,+13,7638,11.24,11.25,10.00,f,-,7.91,.89,-43.50,-,,
3.81,3.00,3.79,3.705,SGT,Singapore Tel cdi,3.73,-4,11669,3.72,3.73,14.93,,1.35,.68,4.00,20.15,18.5,,
29.49,13.80,26.95,26.43,SRX,Sirtex Medical,26.88,-,1696,26.81,26.92,14.00,f,3.04,1.07,.52,42.50,63.2,,
.18,.10,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.13,-,,-,-,-,-1.81,-,,
3.27,1.04,1.49,1.35,SKE,Skilled Grp,1.45,+5.5,9015,1.45,1.455,17.00,f,1.11,.03,11.72,18.86,7.7,,
6.52,5.23,5.75,5.64,SKT,Sky Network TV,5.73,+3,1726,5.73,5.76,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.80,3.73,SKC,SkyCity Entertain,3.80,-6,1797,3.79,3.82,16.88,,.94,.64,4.44,15.80,24.1,,
.26,.007,.19,.19,SKF,Skyfii,.19,+.5,144,.19,.20,-,,-,-,-,-2.14,-,,
6.63,4.13,6.52,6.40,SGH,Slater & Gordon,6.43,-7,5432,6.43,6.47,8.00,f,3.79,1.43,1.24,30.30,21.2,,
.205,.10,.11,.10,SPZ,Smart Parking,.10,-1,3108,.091,.10,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.49,1.46,SIQ,Smartgroup Corp,1.49,-,1266,1.47,1.49,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.18,-,-,.17,.18,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.60,3.56,SMX,SMS Management,3.60,+1,304,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.30,3.00,2.71,SOM,SomnoMed,2.85,-21,3196,2.82,2.86,-,,-,.09,-,.95,300.0,,
19.30,15.80,18.93,18.67,SHL,Sonic Healthcare,18.90,-3,8306,18.90,18.94,67.00,p,1.44,-2.43,3.54,96.20,19.6,,
15.97,12.18,12.72,12.35,SOL,Soul Pattinson WH,12.72,+12,529,12.67,12.72,48.00,f,1.15,12.44,3.77,55.03,23.1,,
2.19,1.62,2.19,2.16,SKI,Spark Infrastructure forus,2.18,-,67147,2.18,2.19,11.25,,.94,1.88,5.16,10.55,20.7,,
3.28,2.11,3.28,3.20,SPK,Spark New Zealand,3.28,+10,12447,3.27,3.29,15.49,,1.51,.36,4.72,23.35,14.0,,
22.00,18.78,21.67,21.52,OZF,SPDR 200 Financials etf unt,21.67,+13,4,21.58,21.95,111.91,p,3.27,20.93,5.16,366.23,5.9,,
53.36,46.99,51.53,51.14,STW,SPDR 200 Fund etf unt,51.44,+12,598,51.25,51.53,224.35,p,3.34,50.24,4.36,748.37,6.9,,
10.64,7.68,8.13,8.07,OZR,SPDR 200 Resources etf unt,8.11,+4,63,7.35,8.30,27.23,p,5.14,9.86,3.36,139.90,5.8,,
56.04,50.40,54.00,53.51,SFY,SPDR 50 Fund etf unt,53.95,+8,54,53.70,53.96,332.63,p,2.18,52.75,6.17,724.98,7.4,,
26.50,24.56,26.43,26.37,BOND,SPDR Aust Bond,26.42,+3,86,26.37,26.46,-,,-,-,-,-,-,,
21.57,15.38,21.54,21.36,DJRE,SPDR DJ Global Reit,21.46,-8,229,21.30,21.47,-,p,-,-,-,-,-,,
18.28,14.79,-,-,WEMG,SPDR Emerging Mkts,18.28,-,-,17.00,18.60,-,,-,-,-,-,-,,
18.65,15.40,18.65,18.48,WDIV,SPDR Global Dividend,18.56,+1,274,18.53,18.56,-,p,-,-,-,-,-,,
26.50,24.36,26.25,26.25,GOVT,SPDR Govt Bond,26.25,-,50,26.00,26.34,-,,-,-,-,-,-,,
260.12,212.42,257.75,255.00,SPY,SPDR S&P 500 ETF cdi,255.99,-413,3,255.88,266.00,-,,-,-,-,-,-,,
11.76,9.03,11.76,11.63,SLF,SPDR Prop Fund etf unt,11.66,-7,518,11.60,11.80,56.14,p,1.72,9.80,4.81,96.83,12.0,,
12.16,10.29,10.94,10.87,SSO,SPDR Small Ords etf unt,10.94,+12,69,10.87,10.95,28.82,,4.58,11.24,2.63,131.99,8.3,,
23.78,19.26,23.72,23.45,WXOZ,SPDR World ex Aust,23.60,-10,122,23.07,23.62,-,,-,-,-,-,-,,
19.02,16.25,18.81,18.79,WXHG,SPDR Wldex AuHdgd,18.81,-6,66,18.71,18.93,-,,-,-,-,-,-,,
31.47,27.92,30.19,30.06,SYI,SPDR MSCI Au Sel HDY etf unt,30.19,+7,44,30.17,30.80,137.01,p,2.21,29.64,4.54,303.36,10.0,,
1.01,.69,.74,.72,SFH,Specialty Fashion,.73,-1,480,.72,.73,4.00,f,1.63,.25,5.48,6.50,11.2,,
2.16,1.69,1.845,1.79,SDA,SpeedCast Intl,1.845,+5.5,91,1.79,1.85,-,,-,-,-,-,-,,
2.05,1.64,1.88,1.84,SPO,Spotless Group,1.87,-1,13218,1.87,1.88,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.004,-,-,.003,.004,-,,-,-,-,-.52,-,,
.665,.465,.58,.58,STS,SRG,.58,-,181,.58,.59,4.00,f,.50,.88,6.90,2.00,29.0,,
.985,.41,.445,.43,SPL,Starpharma Hldgs,.445,-,1608,.44,.445,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.42,1.38,SDF,Steadfast Group,1.405,-2.5,12520,1.40,1.41,4.50,f,1.21,.36,3.20,5.43,25.9,,
40.00,28.00,-,-,SST,Steamships Trading,28.80,-,-,29.10,33.50,78.49,,2.51,9.43,2.73,197.40,14.6,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,-,-,SXE,Sthn Cross Elect Engnr,.47,-,-,.425,.47,2.70,f,1.77,.54,5.74,4.78,9.8,,
1.65,.79,1.085,1.05,SXL,Sthn Cross Media,1.06,-1.5,12256,1.055,1.06,7.50,f,-,-.62,7.08,-41.98,-,,
4.43,3.59,4.41,4.35,SGP,Stockland stp,4.38,-3,53407,4.37,4.38,24.00,,.95,3.53,5.48,22.80,19.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.13,-,-,SGO,Stream Grp,.155,-,-,.13,.155,-,f,-,2.87,-,-1.88,-,,
.66,.145,.38,.38,SMN,Structural Monitor cdi,.38,-,105,.37,.40,-,,-,-,-,-.84,-,,
1.535,.855,.89,.875,SGN,STW Comms,.88,+1,22259,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
.014,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.075,.038,.041,.039,SUD,Suda,.039,-.1,4836,.039,.04,-,,-,-,-,-.25,-,,
3.40,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,-,3.20,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.07,.068,SBB,Sunbridge Grp,.068,-.2,1235,.068,.07,.06,,23.83,.10,.88,1.43,4.8,,
15.08,11.548,14.48,14.23,SUN,Suncorp Grp,14.40,+5,42911,14.40,14.41,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.85,1.52,1.635,1.63,SDG,Sunland Grp,1.63,+1,72,1.63,1.65,4.00,f,2.00,1.96,2.45,8.00,20.4,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.83,8.50,SUL,Super Retail Grp,8.70,+15,8855,8.69,8.70,40.00,f,1.38,.14,4.60,55.10,15.8,,
2.65,1.96,2.11,2.11,SNL,Supply Net,2.11,-,32,2.05,2.11,9.00,f,1.95,.65,4.27,17.55,12.0,,
1.04,.90,.98,.95,SRF,Surfstitch Grp,.98,+2,498,.98,.99,-,,-,-,-,-,-,,
.305,.185,.19,.185,SWK,Swick Min Services,.185,-.5,2668,.185,.19,.40,f,1.78,.46,2.16,.71,26.1,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.03,-,,
5.02,3.86,5.00,4.96,SYD,Sydney Airport forus,4.99,-1,32759,4.99,5.00,23.50,,.42,-2.65,4.71,9.97,50.1,,
4.56,3.27,4.56,4.49,TAH,Tabcorp Hldgs,4.52,-,21848,4.52,4.54,16.00,f,1.08,-1.41,3.54,17.20,26.3,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.086,.105,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.047,-,,-,-,-,-,-,,
4.10,2.70,3.60,3.60,TWD,Tamawood,3.60,-,8,3.55,3.60,21.00,f,.94,.32,5.83,19.76,18.2,,
.534,.40,.45,.44,TAN,Tandou,.44,-1,90,.44,.45,1.00,,.13,.59,2.27,.13,338.5,,
4.265,3.24,3.79,3.70,TGR,Tassal Grp,3.77,+4,2028,3.77,3.80,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.85,2.85,3.85,3.78,TTS,Tatts Grp,3.85,+6,48080,3.84,3.85,13.50,f,1.04,-1.19,3.51,14.10,27.3,,
.105,.061,.084,.084,TCN,Techniche,.084,-.1,200,.08,.084,.22,,5.00,.02,2.62,1.10,7.6,,
3.57,2.11,3.33,3.24,TNE,Technology One,3.32,-,2134,3.31,3.32,6.16,f,1.63,.29,1.86,10.06,33.0,,
1.296,.11,-,-,TPC,Tel Pacific,.76,-,-,.76,.89,-,f,-,.77,-,50.36,1.5,,
6.49,4.96,6.49,6.40,TLS,Telstra Corp,6.49,+5,258052,6.47,6.49,29.50,f,1.17,.60,4.55,34.40,18.9,,
1.46,1.23,1.43,1.42,TGG,Templeton Global,1.42,-2,605,1.42,1.435,3.50,f,.63,1.42,2.46,2.20,64.5,,
.115,.035,-,-,TPP,Tempo Aust,.035,-,-,.032,.039,-,,-,.02,-,.15,23.3,,
.37,.18,.202,.195,TEN,Ten Network Hldgs,.195,-.5,42957,.195,.20,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.445,1.405,TFC,TFS Corp,1.41,-4.5,4004,1.41,1.415,3.00,f,9.64,1.12,2.13,28.93,4.9,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.03,-,-,2.03,2.08,-,,-,-,-,-,-,,
1.14,.62,.69,.69,PGR,THE Pas Grp,.69,-,90,.69,.76,-,,-,-,-,-,-,,
11.38,5.71,6.04,5.98,TRS,The Reject Shop,5.98,-2,3449,5.98,5.99,30.00,f,1.68,4.19,5.02,50.30,11.9,,
1.18,1.01,1.10,1.09,TNK,Think Childcare & Edu,1.09,+.5,530,1.09,1.10,-,,-,-,-,-,-,,
.45,.31,.35,.345,TSM,ThinkSmart,.345,-.5,440,.345,.35,-,f,-,.23,-,1.45,23.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.84,2.70,TGA,Thorn Grp,2.79,-7,1547,2.79,2.84,11.50,f,1.75,-,4.12,20.07,13.9,,
.622,.40,.425,.425,TOP,Thorney Opportunities,.425,-.5,6477,.425,.44,-,,-,.49,-,-2.47,-,,
.045,.001,.001,.001,TOPO,  opt apr15,.001,-,223,.001,.021,-,,-,-,-,-,-,,
.465,.25,.31,.295,TIS,Tissue Therapies,.295,-1.5,1050,.295,.305,-,,-,.06,-,-2.82,-,,
2.252,.13,.15,.14,TTN,Titan Energy Service,.15,+.5,902,.145,.15,7.50,f,3.24,.88,50.00,24.31,.6,,
6.235,5.01,6.14,6.05,TOL,Toll Hldgs,6.11,+1,26932,6.10,6.11,28.00,f,1.43,1.46,4.58,39.90,15.3,,
2.27,1.41,2.10,2.08,TWR,Tower,2.10,+10,15,2.03,2.24,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.76,2.67,TOX,Tox Free Solutions,2.74,+5,4618,2.73,2.76,6.00,f,2.72,.65,2.19,16.33,16.8,,
7.83,4.89,6.85,6.63,TPM,TPG Telecom,6.70,-16,20867,6.69,6.71,9.25,f,2.34,.15,1.38,21.60,31.0,,
3.86,3.06,3.53,3.49,TME,Trade Me Grp,3.49,-2,37263,3.48,3.50,14.73,,1.27,-.30,4.22,18.77,18.6,,
.073,.045,.048,.048,TTI,Traffic Tech,.048,-.2,240,.048,.055,-,f,-,-.03,-,-.49,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.56,1.485,TSE,Transfield Services,1.49,-8,23483,1.49,1.495,-,,-,.40,-,10.70,13.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.875,.85,TPI,Transpacific Indust,.865,+.5,33005,.86,.87,1.50,f,.67,.50,1.73,1.00,86.5,,
9.33,6.619,9.32,9.22,TCL,Transurban Grp stp,9.23,-4,30318,9.22,9.23,37.50,p,.49,3.00,4.06,18.30,50.4,,
12.99,8.23,12.23,12.05,TRG,Treasury Grp,12.11,-9,370,12.02,12.11,50.00,f,1.13,2.70,4.13,56.60,21.4,,
5.35,3.41,5.00,4.83,TWE,Treasury Wine Estates,4.92,-12,18901,4.90,4.92,13.00,,-,3.24,2.64,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.125,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.022,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.445,.43,TUP,TTG Fintech cdi,.445,+.5,750,.435,.45,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3740,.001,.002,-,,-,-,-,.01,10.0,,
.21,.098,.12,.115,TZL,TZ,.115,-,216,.115,.12,-,,-,.01,-,-4.39,-,,
23.97,19.70,20.90,20.90,ETF,UBS IQ Res Pf ASF etf unt,20.90,+17,200,20.86,22.50,255.66,p,1.38,-,12.23,352.56,5.9,,
21.67,19.25,20.25,20.25,DIV,UBS Research Aus Div etf unt,20.25,+44,200,20.24,20.37,-,p,-,-,-,-,-,,
3.351,1.81,1.88,1.83,UGL,UGL,1.84,-4.5,6182,1.84,1.845,-,,-,-2.21,-,37.28,4.9,,
1.045,.385,.97,.955,UNS,Unilife Corp cdi,.96,+1,11478,.96,.965,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.49,-,-,.465,.49,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.005,-,-,1.005,1.02,-,,-,1.44,-,1.32,76.1,,
.50,.135,.25,.23,UBI,Universal Biosensors cdi,.23,-2,1635,.23,.24,-,,-,.13,-,-6.28,-,,
.90,.60,-,-,UBN,Urbanise.com,.83,-,-,.73,.79,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.13,2.13,URF,US Masters Res Prop Fd unt,2.13,-9,10,2.13,2.20,10.00,,.02,1.76,4.69,.20,1065.0,,
1.92,1.64,-,-,USF,US Select POF unt,1.92,-,-,1.95,-,-,,-,1.82,-,6.67,28.8,,
2.01,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.06,2.10,-,,-,1.92,-,16.57,12.1,,
