Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4579.8 at 2011-06-29T16:38:30. Report at Wednesday, June 29, 2011. Processed Thursday at 2011-06-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.092,.04,.044,.044,RLG,RCL Grp stp,.044,-,100,.044,.045,-,,-,.49,-,-14.30,-,,
1.87,.74,1.64,1.62,RCR,RCR Tomlinson,1.635,+1,11322,1.635,1.64,3.00,,4.50,.91,1.83,13.50,12.1,,
14.34,9.50,11.63,11.50,REA,REA Grp,11.57,-7,412,11.51,11.57,26.00,f,1.77,.81,2.25,46.00,25.2,,
2.457,.815,.84,.825,RCU,Real Estate Cap unt,.84,+1,435,.84,.88,2.05,,-,.20,2.44,-6.73,-,,
2.74,1.95,2.30,2.25,RKN,Reckon,2.30,+3,580,2.25,2.30,8.00,p,1.55,.02,3.48,12.40,18.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.05,4.05,AEJ,Redbank Energy,4.05,+5,7,4.05,4.10,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.12,.079,RPF,Redcape Prop Grp stp,.088,-3.2,2850,.09,.11,-,,-,-,-,-58.94,-,,
2.70,1.66,1.855,1.815,RDF,Redflex Hldgs,1.815,-2,125,1.815,1.86,5.00,,.33,.75,2.75,1.67,108.7,,
1.75,1.00,1.18,1.15,RFX,RedFlow,1.15,-2,750,1.12,1.20,-,,-,.61,-,-9.20,-,,
1.24,.10,.14,.14,RDH,RedHill Education,.14,-1,520,.14,.15,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.015,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.75,20.65,REH,Reece Aust,20.65,-5,39,20.65,21.50,59.00,f,1.98,6.19,2.86,117.00,17.6,,
1.93,1.60,1.65,1.65,RCT,Reef Casino Tr unt,1.65,-,7,1.65,1.69,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.025,-,-,.025,.035,-,,-,.02,-,-1.11,-,,
1.255,.80,.85,.83,REX,Regional Express,.85,+1,536,.82,.85,6.60,,3.31,1.28,7.76,21.87,3.9,,
3.84,2.83,2.89,2.85,RMD,ResMed Inc cdi,2.86,+2,84687,2.85,2.87,-,,-,8.70,-,24.01,11.9,,
.045,.015,.018,.015,RHT,Resonance Health,.016,-.1,15625,.016,.021,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.08,.10,-,,-,.12,-,3.33,2.4,,
.795,.315,.745,.725,RQL,Resolute Equipment,.73,+.5,1429,.72,.73,-,,-,.22,-,5.97,12.2,,
3.00,2.25,2.40,2.38,RFG,Retail Food Grp,2.38,-1,199,2.38,2.39,13.50,f,1.90,-.54,5.67,25.70,9.3,,
1.38,.88,1.00,1.00,RVA,REVA Medical cdi,1.00,-2,755,.96,1.00,-,,-,-,-,-,-,,
.165,.056,.058,.056,REF,Reverse Corp,.056,-.3,244,.054,.057,1.00,,2.20,.04,17.86,2.20,2.5,,
.195,.015,.091,.089,RGM,RGM Media,.09,+1,3304,.071,.09,-,,-,-.01,-,-1.27,-,,
.536,.241,.48,.465,RHG,RHG,.47,+.5,81416,.47,.475,-,f,-,1.16,-,29.30,1.6,,
.13,.045,.045,.045,RIS,Richfield Int'l,.045,-,200,.045,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.245,1.19,RIC,Ridley Corp,1.215,+2.5,1546,1.215,1.25,7.50,,1.31,.85,6.17,9.80,12.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.12,-,-,.105,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.007,.007,ROB,Robe Aust,.007,-,4113,.007,.01,-,,-,-,-,.21,3.3,,
2.74,2.15,2.17,2.17,ROK,Rock Bldg Society perm. ord,2.17,-,16,2.17,2.20,15.00,f,1.44,2.07,6.91,21.60,10.0,,
.26,.20,.22,.22,RIG,Rongtai Int'l Grp,.22,-1,46,.21,.22,-,,-,-,-,2.84,7.7,,
2.20,1.98,2.07,1.99,RWH,Royal Wolf Hldgs,2.06,+3,77,2.01,2.06,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.023,.039,-,,-,-.65,-,-4.90,-,,
.07,.045,.045,.045,RFL,Rubik Financial,.045,-.4,500,.048,.05,-,,-,.08,-,-6.68,-,,
.125,.037,.054,.054,RNC,RUN Corp,.054,+.1,200,.054,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.38,.355,RUL,Runge,.355,-2.5,566,.355,.37,1.00,,2.00,.11,2.82,2.00,17.8,,
.18,.12,.17,.16,RUR,Ruralaus Invest,.16,-,900,.16,.20,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.35,3.25,RHL,Ruralco Hldgs,3.25,-2,295,3.25,3.35,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,24.98,-,-,25.24,25.28,-,,-,-,-,-,-,,
26.56,23.17,23.79,23.70,RDV,Russell High Div etf unt,23.75,+26,24,23.67,23.77,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.215,.21,SRH,Saferoads Hldgs,.215,+.5,350,.215,.22,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.017,-,-,.016,.019,-,,-,-,-,-.53,-,,
5.15,3.756,4.78,4.67,SAI,SAI Global,4.70,-9,4668,4.65,4.70,13.30,f,1.62,-1.03,2.83,21.50,21.9,,
4.98,3.36,3.55,3.49,SLM,Salmat,3.53,+3,224,3.50,3.55,24.00,f,1.26,-1.22,6.80,30.13,11.7,,
.60,.405,-,-,SND,Saunders Int'l,.52,-,-,.52,.545,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.045,.05,.045,SAV,Savcor Grp,.045,-.5,155,.045,.06,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.39,-,-,.40,.42,-,,-,.36,-,2.11,18.5,,
5.40,3.24,3.27,3.26,SFC,Schaffer Corp,3.26,-,190,3.26,3.33,30.00,f,.69,3.36,9.20,20.70,15.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.345,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.175,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.31,1.85,1.82,SDM,Sedgman,1.84,+2,143,1.80,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.25,6.15,SEK,Seek,6.19,+4,19570,6.15,6.22,13.50,f,2.21,.78,2.18,29.80,20.8,,
3.674,1.825,1.865,1.825,SHV,Select Harvests,1.825,-3.5,633,1.825,1.865,21.00,f,1.93,2.26,11.51,40.50,4.5,,
.015,.002,.004,.004,SLT,Select Vaccines,.004,-,41230,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,+.1,24000,.002,.003,-,,-,-,-,-,-,,
.055,.023,.025,.023,SEN,Senetas Corp,.024,-.1,3219,.023,.024,-,,-,.02,-,-.23,-,,
3.45,2.65,2.87,2.80,SRV,Servcorp,2.87,+4,369,2.75,2.87,10.00,f,.11,1.87,3.48,1.10,260.9,,
.79,.235,.49,.48,SSM,Service Stream,.485,-1,2179,.485,.495,-,,-,.13,-,5.59,8.7,,
9.91,5.41,9.13,8.98,SVW,Seven Grp Hldgs,9.10,+33,5989,8.89,9.14,36.00,f,1.12,5.58,3.96,40.46,22.5,,
7.57,3.81,4.02,3.95,SWM,Seven West Media,3.97,+1,17786,3.95,4.00,45.00,f,1.00,.08,11.34,45.10,8.8,,
2.80,1.025,2.33,2.30,SWL,Seymour White,2.33,-1,567,2.30,2.33,7.50,f,.87,.42,3.22,6.50,35.8,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.15,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.52,.259,.52,.505,SIP,Sigma Pharmaceutical,.52,+1.5,84454,.515,.525,-,f,-,.69,-,-20.20,-,,
.377,.27,.275,.275,SGI,Signature Capital,.275,-,5738,.275,.285,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.62,2.85,2.77,SLX,Silex Systems,2.79,+8,1770,2.75,2.83,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.46,3.38,SIV,Silver Chef,3.38,-3,146,3.38,3.46,19.00,f,1.26,1.22,5.62,24.01,14.1,,
22.36,15.23,17.26,16.74,SGM,Sims Metal Mgt,17.17,+83,8666,17.07,17.31,35.00,p,1.93,8.51,2.04,67.70,25.4,,
2.64,2.22,2.38,2.35,SGT,Singapore Tel cdi,2.36,+2,10490,2.34,2.37,11.68,,1.58,.68,4.95,18.42,12.8,,
.04,.017,.02,.02,SIU,Sirius Corp,.02,+.3,300,.02,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,4.98,4.90,SRX,Sirtex Medical,4.97,-,157,4.97,4.98,7.00,,2.69,.91,1.41,18.80,26.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.18,2.08,SKE,Skilled Grp,2.18,-1,2249,2.12,2.20,-,,-,-.29,-,3.26,66.9,,
2.87,2.11,2.79,2.75,SKC,Sky City Entertain,2.75,-2,69,2.75,2.77,13.26,p,1.00,.48,4.82,13.30,20.7,,
4.42,3.78,4.30,4.30,SKT,Sky Network TV,4.30,-,-,4.21,4.30,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.455,-,-,.455,.465,.85,,4.46,.19,1.87,3.79,12.0,,
2.50,1.38,2.33,2.25,SGH,Slater & Gordon,2.28,+3,182,2.28,2.33,5.20,f,3.58,.91,2.28,18.60,12.3,,
.044,.015,.017,.017,SMA,SmartTrans Hldgs,.017,-,580,.017,.018,-,,-,-,-,-.15,-,,
7.44,5.61,6.35,6.28,SMX,SMS Management,6.30,-,1925,6.28,6.32,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.39,.39,SNO,Snowball Grp,.39,-,26,.39,.40,3.50,f,.72,-.01,8.97,2.52,15.5,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.01,.012,-,,-,-,-,6.80,.1,,
.205,.083,.135,.135,SLA,Solagran,.135,-,1362,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.095,SOO,Solco,.10,+1,6398,.095,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.74,1.33,1.32,SOM,SomnoMed,1.33,-1,11,1.23,1.33,-,,-,.12,-,1.14,116.7,,
12.92,9.91,12.71,12.41,SHL,Sonic Healthcare,12.71,+38,7478,12.47,12.74,59.00,p,1.19,-2.21,4.64,70.30,18.1,,
13.40,11.669,13.06,12.86,SOL,Soul Pattinson,12.97,+4,990,12.95,12.97,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.065,.071,.069,SOE,Souls Private Equity,.069,-.1,4154,.069,.072,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,70,.007,.008,-,,-,-,-,-,-,,
.97,.765,.925,.91,SPN,SP AusNet stp,.915,+.5,28544,.91,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.325,1.035,1.275,1.245,SKI,Spark Infrastructure stp,1.26,+1,42615,1.255,1.275,13.54,,.55,1.68,10.75,7.40,17.0,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.95,-,-,14.01,14.11,-,,-,-,-,-,-,,
47.31,39.22,42.49,41.67,STW,SPDR 200 Fund etf unt,42.44,+51,3094,41.55,42.81,175.75,p,-,44.60,4.14,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.06,-,-,13.21,13.27,-,,-,-,-,-,-,,
48.53,40.54,43.84,43.60,SFY,SPDR 50 Fund etf unt,43.84,+50,336,43.68,46.38,170.08,p,-,45.40,3.88,-64.28,-,,
8.40,7.48,7.84,7.69,SLF,SPDR Prop Fund etf unt,7.84,+5,1369,7.50,7.84,40.11,p,-,7.69,5.12,-11.62,-,,
14.95,13.15,13.15,13.15,SSO,SPDR Small Ords etf unt,13.15,-36,15,13.09,13.35,-,p,-,-,-,-,-,,
27.42,23.40,23.58,23.50,SYI,SPDR MSCI Aus Sel HDY etf unt,23.57,+14,231,23.51,23.76,72.90,p,-,.25,3.09,-10.56,-,,
1.45,.865,.91,.885,SFH,Specialty Fashion,.91,+2.5,945,.87,.91,8.00,f,1.35,.26,8.79,10.80,8.4,,
2.50,1.655,2.26,2.22,SPT,Spotless Grp,2.25,+4,7178,2.24,2.26,11.00,p,1.25,-,4.89,13.80,16.3,,
.23,.021,.081,.081,STG,Staging Connections,.081,-,25,.081,.088,-,,-,-.45,-,-9.29,-,,
.016,.004,.011,.01,SFN,Stanfield Funds,.011,-,6000,.009,.011,-,,-,-,-,.20,5.5,,
1.665,.48,1.43,1.28,SPL,Starpharma Hldgs,1.425,+14,6032,1.425,1.45,-,,-,.08,-,-3.38,-,,
30.00,18.50,28.50,28.50,SST,Steamships Trading,28.50,-50,-,28.50,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.35,-,-,STP,SteriHealth,1.65,-,-,1.65,1.74,7.00,,3.23,-.09,4.24,22.60,7.3,,
.05,.02,.05,.041,SBI,Sterling Biofuels,.041,-.9,500,.041,.10,-,,-,.04,-,-5.88,-,,
1.35,.75,.84,.83,SXE,Sthn Cross Elect Engnr,.84,+1,140,.83,.84,4.50,,.09,.16,5.36,.41,204.9,,
2.174,1.33,1.49,1.46,SXL,Sthn Cross Media,1.475,+.5,11166,1.45,1.475,13.20,f,2.94,-.06,8.95,38.83,3.8,,
.014,.002,.002,.002,STI,Stirling Products,.002,-.1,50521,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.32,3.40,3.32,SGP,Stockland stp,3.35,-3,97608,3.34,3.35,22.80,,1.27,3.63,6.81,29.00,11.6,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,.03,.03,STE,Stratatel,.03,-.2,1983,.03,.039,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.085,-,-,.085,.098,-,,-,.12,-,-1.55,-,,
.011,.001,.001,.001,SRA,Strathfield Grp,.001,-,7120,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-,3000,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.49,.67,.65,STS,Structural Systems,.67,+2,1015,.67,.68,4.00,f,3.25,.78,5.97,13.00,5.2,,
1.375,.805,1.045,1.015,SGN,STW Comms,1.045,+3,1590,1.005,1.07,6.50,f,1.66,-,6.22,10.81,9.7,,
.025,.007,.012,.01,SYP,Style,.01,-.2,3330,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.08,7.98,SUN,Suncorp Grp,8.01,-4,48725,8.01,8.02,35.00,f,1.44,.01,4.37,50.35,15.9,,
.81,.565,.62,.585,SDG,Sunland Grp,.615,+3,1677,.595,.615,-,,-,1.49,-,6.80,9.0,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.05,-,-,.052,.057,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.99,6.75,SUL,Super Retail Grp,6.90,+4,687,6.72,7.20,24.50,f,1.63,1.32,3.55,39.90,17.3,,
.64,.294,-,-,SNL,Supply Net,.56,-,-,.55,.56,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.41,.40,SWK,Swick Min Services,.40,-.5,743,.40,.41,-,,-,.39,-,-5.14,-,,
.613,.39,.40,.39,SYM,Symex Hldgs,.40,+.5,237,.40,.405,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.19,3.14,TAH,Tabcorp Hldgs,3.19,+2,44491,3.15,3.20,49.00,f,1.56,-,15.36,76.20,4.2,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.14,.145,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.47,TWO,Talent2 International,1.50,+4,1225,1.47,1.52,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.30,-,-,TWD,Tamawood,2.34,-,-,2.34,2.38,21.00,f,.94,.94,8.97,19.77,11.8,,
.547,.271,.395,.39,TAN,Tandou,.395,+.5,30,.40,.42,-,,-,.50,-,6.80,5.8,,
1.81,1.305,1.40,1.38,TGR,Tassal Grp,1.40,+1,2176,1.37,1.40,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.118,2.36,2.32,TTS,Tatts Grp,2.35,+3,26308,2.33,2.35,10.50,f,.91,-1.15,4.47,9.60,24.5,,
.041,.032,.036,.036,TCN,Techniche,.036,+.1,1808,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.768,1.035,1.015,TNE,Technology One,1.025,+1,516,1.025,1.04,4.33,f,1.49,.14,4.22,6.46,15.9,,
.14,.04,-,-,TPC,Tel Pacific,.061,-,-,.061,.065,.80,f,-,.02,13.11,-.71,-,,
1.95,1.435,1.885,1.855,TEL,Telecom Corp of NZ,1.87,-1,73135,1.855,1.87,12.10,,1.01,.56,6.47,12.21,15.3,,
.034,.01,.018,.018,TEO,Telesso Tech,.018,-,2,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,.10,.10,TLZ,Telezon,.10,-,339,.08,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.93,2.86,TLS,Telstra Corp,2.89,-2,598092,2.88,2.89,28.00,f,.93,.36,9.69,26.00,11.1,,
.839,.721,.76,.755,TGG,Templeton Global,.755,+.5,2459,.755,.77,2.00,,.50,.96,2.65,1.00,75.5,,
1.675,1.03,1.06,1.035,TEN,Ten Network Hldgs,1.045,+1,23081,1.035,1.045,6.00,,2.25,-.32,5.74,13.52,7.7,,
1.072,.748,.90,.88,TFC,TFS Corp,.90,+3,176,.88,.90,4.75,f,3.71,.75,5.28,17.64,5.1,,
.68,.36,.54,.535,THG,Thakral Hldgs unt,.54,-1.5,496,.54,.57,-,,-,1.05,-,2.78,19.4,,
18.99,10.00,11.69,11.45,TRS,The Reject Shop,11.64,+19,700,11.50,11.64,51.00,f,1.53,2.24,4.38,78.00,14.9,,
6.85,5.17,-,-,TRU,The Trust Company,5.50,-,-,5.50,5.69,35.00,f,1.00,.02,6.36,35.00,15.7,,
.932,.519,.70,.68,TSM,ThinkSmart,.68,-,1601,.68,.71,3.50,p,1.86,.23,5.15,6.52,10.4,,
.386,.21,.225,.225,THO,Thomas & Coffey,.225,+.5,36,.225,.24,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.91,1.875,TGA,Thorn Grp,1.905,+3,4148,1.88,1.91,8.49,f,2.00,.43,4.46,17.01,11.2,,
.27,.175,-,-,TDI,Tidewater Invest,.175,-,-,.17,.23,1.00,f,-,.23,5.71,-2.00,-,,
.66,.365,.60,.59,TSO,Tishman Speyer unt,.60,+.5,614,.605,.61,-,,-,.68,-,5.16,11.6,,
.790,.168,.575,.56,TIS,Tissue Therapies,.57,-1,1801,.56,.57,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.115,-,-,.115,.125,-,,-,.01,-,3.58,3.2,,
7.04,4.63,4.80,4.66,TOL,Toll Hldgs,4.77,+5,59065,4.76,4.78,25.00,f,1.91,1.34,5.24,47.80,10.0,,
1.575,1.18,1.22,1.18,TWR,Tower,1.18,-2.5,48,1.18,1.25,7.68,,1.58,1.15,6.51,12.17,9.7,,
2.52,1.955,2.12,2.05,TOX,Tox Free Solutions,2.12,+7,270,2.06,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.00,1.25,1.635,1.59,TPM,TPG Telecom,1.61,+1.5,3413,1.57,1.65,4.25,f,1.88,-.11,2.64,8.00,20.1,,
.033,.013,.016,.016,TPL,TPL Corp,.016,-,5000,.015,.016,-,,-,.01,-,-.19,-,,
1.10,.711,.89,.88,TGP,Trafalgar Corp stp,.88,-,936,.88,.895,7.00,,-,1.57,7.95,-.40,-,,
.043,.01,.018,.015,TTI,Traffic Tech,.018,+.4,1322,.017,.02,-,,-,-.10,-,-.73,-,,
.049,.018,-,-,TSN,Transaction Solutions,.018,-,-,.019,.02,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.29,3.25,TSE,Transfield Services,3.26,+2,19808,3.25,3.30,14.00,f,.80,.08,4.29,11.18,29.2,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.002,.002,TNC,Transol Corp,.002,-,9200,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.785,.745,TPI,Transpacific Indust,.785,+3,48342,.77,.79,-,,-,-.21,-,6.70,11.7,,
5.54,4.13,5.22,5.19,TCL,Transurban Grp stp,5.20,+4,52225,5.19,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,3.89,3.83,TRG,Treasury Grp,3.84,+4,145,3.86,3.90,28.00,f,1.62,2.53,7.29,45.46,8.4,,
3.64,3.13,3.46,3.36,TWE,Treasury Wine Estate,3.42,+4,38824,3.31,3.44,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.056,.18,.18,TCQ,Trinity Grp stp,.18,-,225,.18,.19,-,,-,.18,-,-5.98,-,,
.39,.20,-,-,TAU,Trustees Australia Ltd,-,-,-,.16,.35,-,,-,.56,-,-3.85,-,,
.12,.026,.04,.04,TSH,TSV Hldgs,.04,-,4000,.04,.041,-,,-,.06,-,-15.12,-,,
.089,.04,.055,.055,TTA,TTA Hldgs,.055,-,347,.055,.06,.40,f,2.13,.09,7.27,.85,6.5,,
.02,.005,.016,.014,TVN,TVN Corp,.016,+.1,56269,.015,.016,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.032,.034,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.06,-,-,.051,.068,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.004,-,7567,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.666,.17,.20,.17,TZL,TZ,.18,-2,1797,.18,.19,-,,-,-.04,-,-33.15,-,,
16.48,13.05,13.69,13.52,UGL,UGL,13.65,+24,7077,13.58,13.70,67.00,f,1.40,.18,4.91,93.50,14.6,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.19,.635,.755,.71,UNS,Unilife Corp cdi,.74,+1.5,5523,.74,.745,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.495,-,-,.45,.50,2.00,,4.91,.65,4.04,9.81,5.0,,
1.68,.88,1.00,.95,UBI,Universal Biosensors cdi,.98,+3,837,.98,1.18,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.55,.54,UXC,UXC,.55,+1,1098,.54,.56,-,,-,.01,-,-5.96,-,,
2.10,.96,1.75,1.745,VPG,Valad Property Grp forus,1.75,-,3438,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.10,8.18,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.71,.71,VTP,Van Eyk Three Pillar,.71,-1,21,.675,.71,25.00,f,-,.82,35.21,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,1.50,1.50,VELIN,  income,1.50,-10,5,1.50,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-,29340,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,.002,.002,VILO,  opt mar12,.002,-,5000,.001,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.067,-,,-,-.02,-,-2.22,-,,
1.82,.45,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,4.06,3.97,VRL,Village Roadshow,4.05,+11,993,4.00,4.06,8.00,p,7.42,-1.98,1.98,59.33,6.8,,
.11,.028,.074,.07,VLA,Viralytics,.072,+.1,97691,.071,.072,-,,-,.01,-,-.83,-,,
.087,.019,.02,.019,VHL,Virax Hldgs,.019,-.1,5003,.019,.021,-,,-,-,-,-.86,-,,
.48,.265,.28,.275,VBA,Virgin Blue Hldgs,.28,+.5,29211,.275,.28,-,,-,.41,-,-1.20,-,,
.36,.081,.088,.085,VGH,Vision Grp Hldgs,.085,-,1259,.085,.088,2.50,,-,-.94,29.41,-75.89,-,,
.32,.20,.225,.225,VTG,Vita Grp,.225,+.5,500,.22,.225,2.00,f,2.27,.01,8.89,4.55,4.9,,
