Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4656.9 at 2011-07-05T16:37:31. Report at Tuesday, July 5, 2011. Processed Wednesday at 2011-07-06T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
50.63,44.81,46.98,46.73,VEU,Vngd All-World ex-US cdi,46.98,+8,8,46.98,47.08,-,,-,-,-,-,-,,
51.21,48.79,49.81,49.81,VHY,Vngd Aus High Yield etf unt,49.81,-19,-,49.80,49.86,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,49.85,-,-,47.00,49.81,-,,-,-,-,-,-,,
53.31,47.50,47.98,47.65,VAP,Vngd Aust Property etf unt,47.65,-28,78,47.50,47.87,-,,-,-,-,-,-,,
66.79,54.50,59.65,59.25,VAS,Vngd Aust Shares etf unt,59.33,-3,3089,56.88,63.88,-,,-,-,-,-,-,,
51.09,46.01,48.91,48.85,VSO,Vngd Aus Small etf unt,48.85,-14,2,48.47,48.82,-,,-,-,-,-,-,,
71.00,59.98,64.95,64.74,VTS,Vngd US Total Market cdi,64.95,+22,12,64.79,65.05,-,,-,-,-,-,-,,
3.05,.476,2.40,2.36,VOC,Vocus Comms,2.36,-2,961,2.36,2.40,-,,-,-.11,-,31.95,7.4,,
.01,.003,-,-,WAG,WAG,.004,-,-,.004,.005,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.065,-,-,.065,.079,-,,-,.03,-,-2.38,-,,
1.12,.96,-,-,WAA,WAM Active,1.02,-,-,1.01,1.02,7.00,f,.38,1.13,6.86,2.66,38.3,,
1.675,1.16,1.575,1.575,WAM,WAM Capital,1.575,-1.5,11,1.575,1.585,9.00,f,1.67,1.71,5.71,15.01,10.5,,
.81,.623,.715,.715,WAX,WAM Research,.715,+.5,61,.715,.72,5.60,f,1.07,.94,7.83,5.99,11.9,,
3.111,2.436,2.75,2.73,WHS,Warehouse Grp,2.73,+1,58,2.73,2.76,18.06,,.78,.73,6.62,14.11,19.3,,
4.95,2.745,4.55,4.54,WCB,Warrnambool Cheese,4.55,+15,57,4.55,4.65,12.00,f,7.13,3.20,2.64,85.60,5.3,,
.048,.012,.042,.036,WAS,Wasabi Energy,.037,+.3,47889,.037,.039,-,,-,-,-,-.52,-,,
.24,.055,.075,.075,WRG,Water Res Grp,.075,-.2,500,.072,.078,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.055,-,-,1.105,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.26,1.455,1.395,WTP,Watpac,1.455,+6.5,2217,1.45,1.455,8.00,f,1.40,1.45,5.50,11.16,13.0,,
.80,.074,.45,.42,WAL,Wavenet Int'l,.45,+7,120,.45,.48,-,,-,.39,-,-.03,-,,
.89,.315,.77,.75,WDS,WDS,.75,-2.5,531,.73,.76,1.00,f,-,.56,1.33,-4.44,-,,
.265,.082,.095,.093,WFM,Webfirm Grp,.095,-,3508,.094,.095,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.10,2.07,WEB,Webjet,2.10,+3,1114,2.08,2.10,10.50,f,1.31,.45,5.00,13.72,15.3,,
.575,.317,.39,.39,WBA,Webster,.39,-,91,.38,.435,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,2.09,2.09,WLL,Wellcom Grp,2.09,+1,6,2.08,2.18,15.50,f,1.44,.56,7.42,22.26,9.4,,
.10,.041,-,-,WWM,Wentworth Hldgs,.045,-,-,.046,.064,.50,,3.42,-.02,11.11,1.71,2.6,,
35.26,27.12,32.03,31.63,WES,Wesfarmers,31.85,+5,56620,31.80,31.87,135.00,f,1.19,-,4.24,161.10,19.8,,
35.60,27.26,32.42,32.03,WESN,  part prot,32.22,-,33359,32.21,32.50,135.00,,-,-,4.19,-,-,,
10.204,8.51,8.61,8.52,WDC,Westfield Grp stp,8.56,-5,56109,8.55,8.57,63.56,,.76,7.18,7.43,48.14,17.8,,
2.75,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-3,56425,2.65,2.67,-,,-,-,-,-,-,,
1.21,.935,1.09,1.08,WIC,Westoz Inv,1.09,-2,768,1.08,1.09,11.00,f,1.44,1.58,10.09,15.80,6.9,,
.18,.04,.06,.06,WICO,  opt jun12,.06,+2,135,.06,.08,-,,-,-,-,-,-,,
25.60,21.00,22.19,21.96,WBC,Westpac Banking,21.97,-5,66011,21.96,22.00,150.00,f,1.66,9.55,6.83,249.20,8.8,,
3.19,2.65,2.73,2.73,WHF,Whitefield,2.73,-,19,2.71,2.75,17.00,f,.81,3.29,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.935,.905,WHG,WHK Grp,.92,+2,308,.915,.92,7.00,f,1.14,.14,7.61,7.95,11.6,,
11.10,8.36,8.51,8.50,WBB,Wide Bay Aust,8.50,-1,54,8.45,8.49,61.00,f,1.13,4.24,7.18,68.78,12.4,,
1.15,.55,.565,.56,WIG,Wilson HTM Inv,.56,-2,590,.56,.58,2.00,f,-,.63,3.57,-12.90,-,,
30.18,25.52,27.76,27.53,WOW,Woolworths,27.66,-6,32116,27.66,27.72,119.00,f,1.43,1.87,4.30,170.11,16.3,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,27.95,27.50,WOR,WorleyParsons,27.52,-30,9726,27.52,28.00,76.00,f,1.50,.39,2.76,114.10,24.1,,
5.94,4.07,4.91,4.85,WTF,Wotif.com Hldgs,4.89,+3,3042,4.85,4.91,22.00,f,1.10,-.01,4.50,24.18,20.2,,
.25,.008,.145,.145,XCD,Xceed Res,.145,-,282,.14,.145,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.06,-,,-,.10,-,-2.05,-,,
.235,.12,.23,.22,XRF,XRF Scientific,.22,-1,1608,.22,.23,-,,-,.05,-,1.13,19.5,,
.038,.008,-,-,XTE,XTEK,.023,-,-,.023,.026,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.435,-,-,.43,.45,-,,-,.19,-,.08,543.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.205,-,,-,-,-,-,-,,
.65,.145,.53,.525,ZGL,Zicom Grp,.525,-,2964,.52,.53,.95,,6.13,.23,1.81,5.82,9.0,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.02,.08,-,,-,.02,-,.02,400.0,,
,
