Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4746.2 at 2010-10-07T16:36:40. Report at Thursday, October 7, 2010. Processed Friday at 2010-10-08T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.475,3.40,3.36,RMD,ResMed Inc cdi,3.37,-8,50551,3.35,3.38,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.016,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.25,.445,.425,RQL,Resource Equip,.445,+3.5,2350,.445,.45,-,,-,.19,-,5.47,8.1,,
.25,.095,-,-,RQLO,  opt dec10,.22,-,-,.20,.22,-,,-,-,-,-,-,,
3.10,2.11,2.50,2.40,RFG,Retail Food Grp,2.49,+9,953,2.49,2.51,11.75,f,2.15,-.64,4.72,25.30,9.8,,
.60,.089,-,-,REF,Reverse Corp,.115,-,-,.11,.115,1.00,,4.60,.03,8.70,4.60,2.5,,
.775,.015,.10,.086,RGM,RGM Media Ltd,.10,+2,301,.10,.135,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.16,-,-,.14,.18,-,,-,.15,-,2.10,7.6,,
.75,.46,.68,.675,RHG,RHG,.68,-,1958,.68,.685,-,,-,1.02,-,29.20,2.3,,
.13,.061,-,-,RIS,Richfield Intl,.12,-,-,.12,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.32,1.305,RIC,Ridley Corp,1.31,+1,1647,1.30,1.325,7.25,,1.31,.83,5.53,9.50,13.8,,
.06,.021,.021,.021,RMC,RIMCapital,.021,-.5,130,.021,.047,-,,-,.02,-,-.77,-,,
.325,.013,.015,.013,RCY,Rivercity Motorway stp,.013,-.2,30169,.013,.015,-,,-,-1.27,-,-194.03,-,,
.155,.09,.115,.115,RNY,RNY Prop Tr unt,.115,+.5,165,.115,.125,-,,-,.45,-,-18.95,-,,
.024,.005,.007,.007,ROB,Robe Aust,.007,-.1,106,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.62,2.60,ROK,Rock Bldg Society perm. ord,2.60,+5,70,2.60,2.64,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.72,.72,RHD,Ross Human Direction,.72,-,320,.715,.725,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,1.195,1.12,RPX,RP Data,1.15,-3,1335,1.12,1.20,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.018,.017,RTL,RTL Corp,.017,-.1,9837,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.026,-,-,.03,.047,-,,-,-.65,-,-7.60,-,,
.12,.05,.057,.057,RFL,Rubik Financial,.057,+.1,1098,.057,.06,-,,-,.07,-,-6.67,-,,
.085,.03,.073,.073,RNC,RUN Corp,.073,+.1,150,.073,.076,-,,-,-.32,-,-4.00,-,,
1.10,.385,.455,.445,RUL,Runge,.455,+2,1568,.45,.46,1.00,,1.80,.10,2.20,1.80,25.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.50,2.50,RHL,Ruralco Hldgs,2.50,-5,40,2.48,2.55,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.01,22.90,25.54,25.54,RDV,Russell High Div Etf etf unt,25.54,+1,57,23.25,25.52,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.47,.46,SRH,Saferoads Hldgs,.46,-1,120,.42,.46,-,,-,.41,-,7.80,5.9,,
4.477,3.222,4.39,4.27,SAI,SAI Global,4.35,-4,2036,4.22,4.36,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.16,3.99,SLM,Salmat,4.04,+4,9726,3.99,4.10,23.50,f,1.32,-.63,5.82,31.10,13.0,,
.52,.29,-,-,SND,Saunders Intl,.495,-,-,.49,.505,4.00,f,1.29,.22,8.08,5.16,9.6,,
.19,.085,-,-,SAV,Savcor Grp,.091,-,-,.093,.10,-,,-,.14,-,.27,33.7,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.50,4.43,SFC,Schaffer Corp,4.43,-7,66,4.43,4.55,40.00,f,.80,3.50,9.03,31.90,13.9,,
.37,.08,-,-,SIE,Scigen cdi,.175,-,-,.089,.16,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,-4,98,.46,.485,3.00,f,2.37,.39,6.52,7.10,6.5,,
.21,.06,-,-,SCV,SCV Grp,.135,-,-,-,-,-,,-,-.03,-,-.05,-,,
.355,.175,.215,.215,SDI,SDI,.215,+1,23,.215,.22,.40,f,7.25,.21,1.86,2.90,7.4,,
2.00,1.07,1.935,1.885,SDM,Sedgman,1.885,-1.5,2908,1.885,1.90,6.50,f,1.89,.43,3.45,12.30,15.3,,
8.57,5.76,7.80,7.62,SEK,Seek,7.80,+10,12259,7.76,7.83,11.90,f,2.23,.67,1.53,26.50,29.4,,
4.533,3.02,3.28,3.26,SHV,Select Harvests,3.28,-,137,3.28,3.30,21.00,f,2.06,1.87,6.40,43.30,7.6,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-,30000,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts 12oct,.001,-,2000,.001,.002,-,,-,-,-,-,-,,
.096,.031,.042,.04,SEN,Senetas Corp,.04,-.3,10574,.04,.043,-,,-,.02,-,.21,19.0,,
4.70,2.57,3.01,2.95,SRV,Servcorp,3.01,+6,142,3.01,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
.49,.23,.485,.475,SSM,Service Stream,.475,-1.5,7256,.475,.48,-,,-,.10,-,-.99,-,,
7.60,5.41,7.15,6.94,SVW,Seven Grp Hldgs,7.10,-8,2048,7.07,7.10,-,f,-,-,-,-,-,,
1.49,.99,1.45,1.385,SWL,Seymour Whyte Ltd,1.45,+6.5,506,1.41,1.45,-,f,-,-,-,-,-,,
3.00,2.50,2.50,2.50,SHR,Shearer (John),2.50,-15,89,2.50,2.90,12.00,f,.44,3.39,4.80,5.30,47.2,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.465,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,-.5,8582,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
.377,.245,.295,.29,SGI,Signature Cap Ltd,.29,-.5,539,.29,.31,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.25,4.30,5.32,5.19,SLX,Silex Systems,5.32,+4,403,5.19,5.32,-,,-,.35,-,-12.30,-,,
3.20,1.43,3.00,2.93,SIV,Silver Chef,3.00,+12,243,2.91,3.10,18.00,f,1.56,1.12,6.00,28.00,10.7,,
25.50,15.38,17.82,17.33,SGM,Sims Metal Mgt,17.71,+2,4453,17.70,17.77,33.00,p,1.97,9.48,1.86,64.90,27.3,,
2.66,2.25,2.45,2.39,SGT,Singapore Tel cdi,2.40,-5,18122,2.39,2.41,11.41,,1.68,.65,4.75,19.12,12.6,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.029,-,,-,-,-,.03,100.0,,
8.05,4.40,5.18,5.07,SRX,Sirtex Medical,5.10,-,408,5.06,5.11,9.00,f,3.20,.90,1.76,28.80,17.7,,
2.56,1.04,1.48,1.45,SKE,Skilled Grp,1.455,-1.5,1525,1.45,1.47,1.50,,4.87,-.39,1.03,7.30,19.9,,
2.89,2.11,-,-,SKC,Sky City Entertain,2.24,-,340,2.19,2.28,13.64,,1.05,.51,6.09,14.38,15.6,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,2850,3.76,3.98,11.18,,1.92,.42,2.91,21.47,17.9,,
.40,.215,.39,.375,SXR,Skywest Airlines cdi,.39,+2,3884,.37,.39,.40,,9.85,.18,1.03,3.94,9.9,,
1.74,1.38,1.685,1.655,SGH,Slater & Gordon,1.68,+2,431,1.655,1.685,5.00,f,3.58,1.08,2.98,17.90,9.4,,
.063,.004,.019,.016,SMA,Smarttrans Hldgs,.017,-.1,23167,.016,.018,-,,-,-,-,-.31,-,,
7.21,4.92,6.98,6.88,SMX,SMS Management,6.94,-1,1569,6.81,6.94,29.00,f,1.44,.71,4.18,41.90,16.6,,
.47,.36,.42,.42,SNO,Snowball Grp,.42,-,100,.405,.42,3.25,f,.73,-.06,7.74,2.38,17.6,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,.14,.14,SLA,Solagran,.14,+.5,230,.13,.14,-,,-,4.18,-,-1.39,-,,
.15,.06,.12,.12,SOO,Solco,.12,-,500,.12,.125,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.64,-,-,SOM,SomnoMed,.99,-,-,.98,1.01,-,,-,.12,-,2.00,49.5,,
15.64,9.53,11.05,10.88,SHL,Sonic Healthcare,10.97,+1,6726,10.95,10.98,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
15.38,11.78,13.31,13.16,SOL,Soul Pattinson,13.25,+1,850,13.17,13.36,34.00,f,2.69,11.44,2.57,91.49,14.5,,
.12,.08,-,-,SOE,Souls Private Equity,.085,-,-,.085,.088,-,,-,.18,-,.08,106.3,,
.021,.008,.021,.021,SOEOA,  opt feb15,.021,+.3,122,.015,.02,-,,-,-,-,-,-,,
.975,.76,.90,.89,SPN,SP AusNet stp,.90,-,40872,.895,.90,8.00,p,1.01,.94,8.89,8.09,11.1,,
1.404,1.035,1.09,1.075,SKI,Spark Infrastructure stp,1.09,+1,39597,1.085,1.09,13.56,,.79,1.83,12.44,10.66,10.2,,
47.63,39.22,44.63,44.35,STW,SPDR 200 Fd etf unt,44.56,+4,2791,43.01,44.64,135.17,p,2.33,40.32,3.03,314.35,14.2,,
50.18,40.54,45.95,45.59,SFY,SPDR 50 Fd etf unt,45.69,-1,210,44.00,45.95,184.94,p,1.65,.42,4.05,304.77,15.0,,
8.88,7.37,8.05,7.98,SLF,SPDR Prop Fd etf unt,8.00,-10,753,7.98,8.40,46.79,,1.68,.08,5.85,78.45,10.2,,
25.40,24.31,24.87,24.75,SYI,Spdrmsciauselecthdy etf unt,24.76,-9,82,24.76,24.82,-,,-,-,-,-,-,,
1.65,1.00,1.42,1.375,SFH,Specialty Fashion,1.40,-,1251,1.375,1.40,8.00,f,2.00,.10,5.71,16.00,8.8,,
3.23,2.00,2.45,2.39,SPT,Spotless Grp,2.40,-2,6346,2.28,2.44,11.00,p,1.55,.02,4.58,17.10,14.0,,
.044,.019,.021,.02,STG,Staging Connections,.02,-,6510,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.012,.013,-,,-,-,-,.04,32.5,,
.78,.46,.555,.54,SPL,Starpharma Hldgs,.555,+1.5,127,.545,.555,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,26.00,-,-,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,-,-,STP,SteriHealth,2.09,-,-,2.10,2.15,7.00,f,3.91,-.14,3.35,27.40,7.6,,
.10,.025,-,-,SBI,Sterling Biofuels,.025,-,-,.027,.035,-,,-,.11,-,-4.15,-,,
1.70,.98,1.29,1.26,SXE,Sthn Cross Elect Engnr,1.26,-,327,1.265,1.30,6.50,f,1.09,.24,5.16,7.11,17.7,,
2.31,1.53,2.14,2.06,SXL,Sthn Cross Media,2.08,-,9244,2.03,2.15,9.70,f,-,-.10,4.66,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,-,38150,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.99,3.94,SGP,Stockland stp,3.96,+3,99872,3.96,3.97,21.80,,.92,3.59,5.51,20.10,19.7,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.035,.043,.33,,.91,.01,7.67,.30,14.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,.001,.007,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,.009,-,,-,-,-,-,-,,
1.19,.435,.83,.82,STS,Structural Systems,.82,-,231,.82,.83,2.50,f,2.12,.79,3.05,5.30,15.5,,
1.03,.665,.86,.845,SGN,STW Comms,.86,+.5,12038,.85,.86,4.30,f,1.50,-.03,5.00,6.45,13.3,,
.056,.014,-,-,SYP,Style,.014,-,-,.014,.016,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.002,.002,SBN,Sun Biomedical,.002,+.1,20000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,8.95,8.77,SUN,Suncorp-Metway,8.92,+1,48178,8.91,8.93,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.88,.605,.775,.76,SDG,Sunland Grp,.77,+2,3678,.75,.78,-,,-,1.39,-,6.40,12.0,,
.055,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.49,-,,-,.57,-,-.24,-,,
6.75,4.51,6.60,6.53,SUL,Super Cheap Auto,6.54,-6,471,6.52,6.60,21.50,f,1.58,1.28,3.29,34.00,19.2,,
.51,.24,.41,.41,SNL,Supply Net,.41,+1,13,.39,.41,3.00,f,1.98,.42,7.32,5.93,6.9,,
.605,.32,.385,.375,SWK,Swick Min,.38,-1.5,2355,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,3.50,3.50,SYL,Sylvastate,3.50,-,23,3.46,3.50,21.00,f,.41,3.57,6.00,8.56,40.9,,
.62,.435,.56,.56,SYM,Symex Hldgs,.56,-.5,1240,.55,.565,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.17,7.06,TAH,Tabcorp Hldgs,7.13,+1,31572,7.11,7.15,55.00,f,1.40,-1.35,7.71,77.10,9.2,,
.265,.11,-,-,TAG,Tag Pacific,.145,-,-,.11,.195,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.52,1.50,TWO,Talent2 International,1.51,+1,340,1.48,1.54,4.00,f,1.09,.04,2.65,4.36,34.6,,
2.76,2.13,2.53,2.53,TWD,Tamawood,2.53,-,60,2.50,2.53,21.00,f,1.32,.91,8.30,27.66,9.1,,
.40,.285,.34,.34,TAN,Tandou,.34,-,370,.325,.35,-,,-,.43,-,.10,340.0,,
1.91,1.37,1.39,1.37,TGR,Tassal Grp,1.39,-.5,1259,1.385,1.40,6.00,,3.33,1.43,4.32,19.96,7.0,,
2.45,2.089,2.45,2.42,TTS,Tatts Grp,2.44,+1,39660,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.037,-,,-,.01,-,.23,14.8,,
1.00,.71,1.00,.99,TNE,Technology One,1.00,+2,636,.99,1.00,4.20,f,1.39,.13,4.20,5.84,17.1,,
.15,.04,-,-,TPC,Tel Pacific,.073,-,-,.072,.08,.80,f,1.20,.03,10.96,.96,7.6,,
2.16,1.44,1.57,1.555,TEL,Telecom Corp of NZ,1.57,-.5,54180,1.565,1.57,16.46,,.99,.49,10.48,16.25,9.7,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.65,2.63,TLS,Telstra Corp,2.64,-,422469,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
.86,.73,.79,.775,TGG,Templeton Global,.775,-2.5,1490,.775,.785,-,,-,.93,-,1.80,43.1,,
1.94,1.315,1.385,1.37,TEN,Ten Network Hldgs,1.38,-,188136,1.36,1.385,-,,-,-.29,-,4.62,29.9,,
1.08,.75,.935,.915,TFC,TFS Corp,.92,+.5,601,.92,.94,4.75,f,3.57,.77,5.16,16.98,5.4,,
.48,.305,.46,.45,THG,Thakral Hldgs unt,.46,+.5,1037,.45,.46,-,,-,.99,-,1.84,25.0,,
18.35,12.29,18.29,18.00,TRS,The Reject Shop,18.05,-26,729,18.01,18.20,67.00,f,1.34,1.98,3.71,90.00,20.1,,
6.70,5.41,6.00,6.00,TRU,Trust Company,6.00,+4,40,5.96,6.00,33.70,f,1.00,.02,5.62,33.80,17.8,,
1.066,.519,.64,.615,TSM,ThinkSmart,.615,-2.5,191,.62,.69,2.00,,2.73,.11,3.25,5.45,11.3,,
.64,.24,-,-,THO,Thomas & Coffey,.35,-,-,.35,.39,2.50,,-,.07,7.14,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.61,.88,1.61,1.535,TGA,Thorn Grp,1.555,+2.5,4327,1.55,1.555,6.32,f,2.39,.51,4.06,15.12,10.3,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.425,.41,TSO,Tishman Speyer unt,.415,-.5,670,.41,.44,-,,-,.74,-,-5.29,-,,
.285,.125,.28,.265,TIS,Tissue Therapies,.275,+1.5,7934,.27,.275,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.25,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.85,6.70,TOL,Toll Hldgs,6.80,-20,68354,6.78,6.82,25.00,f,1.60,1.38,3.68,39.90,17.0,,
3.273,1.955,2.46,2.39,TAL,Tower Aust,2.44,+2,5806,2.38,2.48,5.25,,2.48,1.07,2.15,13.00,18.8,,
1.75,1.32,-,-,TWR,Tower,1.41,-,412,1.38,1.40,10.32,,1.64,1.14,7.32,16.93,8.3,,
2.80,2.05,2.39,2.37,TOX,Tox Free Solutions,2.37,+1,811,2.37,2.39,2.00,f,4.63,.67,.84,9.25,25.6,,
2.58,1.21,1.48,1.45,TPM,TPG Telecom,1.45,-2.5,13691,1.45,1.455,4.00,f,1.90,-.19,2.76,7.60,19.1,,
.028,.008,.016,.015,TPL,TPL Corp,.016,+.2,1090,.015,.016,-,,-,.01,-,-.28,-,,
1.10,.60,1.09,1.08,TGP,Trafalgar Corp stp,1.09,+.5,779,1.09,1.10,-,,-,1.54,-,3.10,35.2,,
.067,.025,-,-,TTI,Traffic Tech,.035,-,-,.036,.04,-,,-,-.16,-,-.18,-,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.665,+.5,3387,.655,.665,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.55,3.46,TSE,Transfield Services,3.55,+7,29583,3.55,3.56,14.00,f,1.26,.31,3.94,17.66,20.1,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.70,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.265,1.225,TPI,Transpacific Indust,1.23,-1,22059,1.22,1.24,-,,-,-.22,-,6.70,18.4,,
5.610,4.078,5.09,5.02,TCL,Transurban stp,5.08,+1,21879,5.03,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
.195,.13,-,-,TFS,Tranzact Fin Service,.16,-,-,.165,.20,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,5.00,4.90,TRG,Treasury Grp,5.00,+3,202,4.99,5.00,26.00,f,1.95,2.43,5.20,50.61,9.9,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.061,.059,TCQ,Trinity Grp stp,.059,-.2,1020,.06,.068,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.595,-,-,.565,.595,3.60,f,6.58,.76,6.05,23.70,2.5,,
.16,.06,-,-,TSH,TSV Hldgs,.065,-,-,.066,.10,-,,-,.10,-,-10.37,-,,
.094,.03,.066,.065,TTA,TTA Hldgs,.065,+.5,450,.055,.065,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.007,.01,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.029,-,-,.028,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.05,.12,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.015,TDX,Tyrian Diagnostics,.015,-,790,.015,.016,-,,-,.01,-,-.89,-,,
.98,.27,.45,.42,TZL,TZ,.45,-,89,.43,.49,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.21,15.00,UGL,UGL,15.10,-4,5078,15.04,15.20,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.35,.145,-,-,UCW,Undercoverwear,.155,-,-,.145,.155,1.25,,-,.07,8.06,-12.92,-,,
1.78,.82,1.05,1.03,UNS,Unilife Corp cdi,1.04,+.5,3444,1.035,1.045,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.265,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.40,1.40,UBI,Universal Biosensors cdi,1.40,+3,664,1.355,1.40,-,,-,.31,-,3.07,45.6,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,-,-,UCM,USCOM,.32,-,-,.33,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.485,.475,UXC,UXC,.475,-,3797,.475,.48,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.078,.075,VPG,Valad Prop forus,.077,+.1,27774,.077,.078,-,,-,.13,-,-8.00,-,,
7.82,7.16,7.19,7.19,VBP,Van Eyk Blueprint unt,7.19,-,110,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,1.10,1.09,VTP,Van Eyk Three Pillar,1.09,-,55,1.09,1.10,2.50,,2.88,1.01,2.29,7.20,15.1,,
.619,.31,.44,.425,VMG,VDM Grp,.44,+.5,2015,.43,.44,2.00,f,4.74,.38,4.55,9.48,4.6,,
4.995,4.10,-,-,VELCP,Vealls capital,4.55,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.1,,
2.052,1.70,1.70,1.70,VELIN,  income,1.70,-,112,1.65,1.705,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.013,VIL,Verus Invest,.014,-,113047,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,-,-,VES,Vesture,.13,-,-,.14,.15,-,,-,-,-,-1.32,-,,
1.45,.05,1.40,1.40,VIA,Viagold Capital,1.40,-,15,1.30,1.55,-,,-,.24,-,20.00,7.0,,
.22,.09,.15,.15,VIE,Viento Grp,.15,-,2630,.15,.16,-,,-,.23,-,4.49,3.3,,
.575,.225,.55,.55,VII,Vietnam Industrial,.55,-,200,.55,.59,-,,-,.37,-,14.74,3.7,,
2.63,1.455,2.56,2.51,VRL,Village Roadshow,2.51,-4,8988,2.21,2.54,3.75,,21.25,-1.74,1.49,79.68,3.2,,
2.71,1.325,2.55,2.50,VRLPA,  'a' pref,2.51,-2,14087,2.21,2.55,3.75,,-,-,1.49,-,-,,
.12,.026,.034,.032,VLA,Viralytics,.033,+.1,12660,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,-,167,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.465,.435,VBA,Virgin Blue Hldgs,.45,+1.5,469600,.45,.455,-,,-,.40,-,1.00,45.0,,
.285,.014,.019,.018,VIR,Viridis Clean unt,.018,-,9264,.018,.019,-,,-,.08,-,-32.50,-,,
1.26,.125,.245,.23,VGH,Vision Grp Hldgs,.23,-1,1250,.23,.24,2.50,,-,-.97,10.87,-71.85,-,,
.345,.20,.285,.275,VTG,Vita Grp,.285,+3.5,350,.27,.28,-,,-,.05,-,5.43,5.2,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,269,.19,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,9.15,9.05,VTA,Viterra Inc cdi,9.05,-3,45,8.81,9.12,-,,-,-,-,8.57,105.6,,
.215,.10,.14,.135,VMT,VMoto,.14,+1,3239,.13,.135,-,,-,.02,-,-.77,-,,
51.00,38.64,47.99,47.49,VEU,Vngd All-World ex-US cdi,47.49,-52,12,46.50,48.00,-,,-,-,-,-,-,,
68.49,53.85,60.59,60.29,VAS,Vngd Aus Shares etf unt,60.56,+7,259,59.61,60.65,-,p,-,-,-,-,-,,
68.55,58.23,61.50,60.47,VTS,Vngd US Total Market cdi,60.50,-83,31,59.78,61.30,-,,-,-,-,-,-,,
1.00,.333,.91,.89,VOC,Vocus Comms Ltd,.89,-2,578,.88,.89,-,,-,-.20,-,15.67,5.7,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,-,.071,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.04,-,-,1.02,1.045,6.00,f,2.28,1.14,5.77,13.66,7.6,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,-,.014,-,,-,-,-,-,-,,
1.375,1.12,1.34,1.33,WAM,WAM Capital,1.33,-,321,1.33,1.335,8.00,f,2.91,1.63,6.02,23.30,5.7,,
3.694,2.70,3.00,3.00,WHS,Warehouse Grp,3.00,-3,407,2.92,3.00,19.94,,.79,.73,6.65,15.66,19.2,,
4.56,1.89,2.93,2.87,WCB,Warrnambool Cheese,2.89,-1,255,2.88,2.91,10.00,f,2.21,2.51,3.46,22.10,13.1,,
