Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5312.5 at 2014-10-21T16:36:36. Report at Tuesday, October 21, 2014. Processed Wednesday at 2014-10-22T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
82.50,45.24,-,-,RBSFBK,RBS Facebook,82.50,-,-,86.51,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,27.16,-,-,27.99,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,579.50,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,188.59,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,35.43,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,111.04,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,62.80,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,49.48,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,37.03,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,94.21,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.00,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,95.86,-,-,,-,-,-,-,-,,
.88,.56,.60,.58,RCG,RCG Corp,.59,-,3055,.59,.60,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,2.84,2.72,RCR,RCR Tomlinson,2.77,-1,1576,2.76,2.80,10.00,f,3.19,.62,3.61,31.89,8.7,,
52.45,35.66,43.66,43.13,REA,REA Grp,43.21,-19,3742,43.21,43.30,57.00,f,1.99,2.38,1.32,113.70,38.0,,
.375,.175,-,-,RCU,Real Estate Cap unt,.175,-,-,.175,.18,-,,-,.42,-,24.16,.7,,
5.93,3.65,5.60,5.50,REC,Recall Hldgs,5.54,-3,8201,5.51,5.55,-,f,-,-,-,-,-,,
2.46,1.80,1.885,1.84,RKN,Reckon,1.865,+1.5,764,1.85,1.87,9.00,p,1.48,-.20,4.83,13.30,14.0,,
.039,.005,.021,.019,RCM,Reclaim Ind,.02,-.1,4890,.02,.021,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.15,1.145,RDF,Redflex Hldgs,1.145,-.5,281,1.145,1.16,3.00,p,-,.78,2.62,-1.07,-,,
.40,.086,.39,.37,RFX,RedFlow,.375,-1,8122,.375,.38,-,,-,.04,-,-2.10,-,,
1.51,.67,1.30,1.30,RDH,RedHill Education,1.30,-,100,1.275,1.39,-,,-,.14,-,15.97,8.1,,
34.15,26.03,-,-,REH,Reece Aust,32.60,-,1855,32.00,32.49,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.52,4.19,4.17,RCT,Reef Casino Tr unt,4.19,-,269,4.17,4.19,26.27,,1.02,2.00,6.27,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.05,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.18,.175,RGS,Regeneus,.18,-,1567,.175,.18,-,,-,.04,-,-4.51,-,,
1.045,.69,.985,.985,REX,Regional Express,.985,+.5,7,.97,.99,-,f,-,1.64,-,7.00,14.1,,
4.14,3.85,4.10,4.00,REG,Regis Healthcare,4.01,-8,7514,4.01,4.03,-,,-,-,-,-,-,,
5.90,4.68,5.40,5.31,RMD,ResMed Inc cdi,5.40,+9,73033,5.38,5.41,9.47,,2.73,-,1.75,25.90,20.8,,
.114,.013,.045,.044,RHT,Resonance Health,.044,-.1,5367,.044,.049,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.20,.11,.15,.145,RQL,Resource Equipment,.15,-,2477,.15,.16,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.83,4.76,RFG,Retail Food Grp,4.76,-1,1205,4.76,4.78,22.00,f,1.20,.08,4.62,26.50,18.0,,
.61,.11,-,-,RVA,REVA Medical cdi,.22,-,-,.23,.25,-,,-,.03,-,-9.00,-,,
.17,.05,-,-,REF,Reverse Corp,.11,-,-,.105,.115,-,,-,.06,-,1.74,6.3,,
.30,.215,.24,.235,RXH,Rewardle Hldgs,.24,+1,197,.23,.24,-,,-,-,-,-,-,,
.087,.018,.031,.03,RNO,Rhinomed,.03,-.1,1890,.03,.032,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.20,.031,1.00,.97,RHP,Rhype,.99,+2,2870,.99,1.00,-,,-,.03,-,.51,194.1,,
.15,.075,.10,.10,RIS,Richfield Int'l,.10,-,116,.10,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.86,.84,RIC,Ridley Corp,.86,+2.5,1771,.855,.86,3.50,f,1.63,.45,4.07,5.70,15.1,,
.345,.265,.285,.28,RNY,RNY Prop Tr unt,.28,-,1500,.28,.285,-,,-,.50,-,1.22,23.0,,
3.70,2.90,-,-,RWH,Royal Wolf Hldgs,3.16,-,534,3.10,3.16,10.50,,1.51,.94,3.32,15.90,19.9,,
.08,.035,.06,.06,RUB,Rubicor Grp,.06,-,675,.06,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.32,.29,RFL,Rubik Financial,.31,+1,13309,.305,.315,-,,-,-.04,-,2.26,13.7,,
.76,.545,-,-,RUL,RungePincockMinarco,.625,-,-,.59,.62,-,,-,.12,-,-5.20,-,,
1.04,1.02,1.03,1.02,RFFDA,Rural Funds Grp stp  d,1.02,-.5,3361,1.02,1.03,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.47,RHL,Ruralco Hldgs,3.55,+6,73,3.47,3.55,18.00,f,1.10,1.20,5.07,19.80,17.9,,
20.60,20.02,20.40,20.23,RSM,Russell Aust Semi Bnd etf unt,20.39,+14,63,20.39,20.41,-,,-,-,-,-,-,,
20.70,20.14,20.36,20.28,RCB,Russell Aust Sel Corp Bnd etf unt,20.28,-7,2,20.27,20.34,-,,-,-,-,-,-,,
20.83,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,20.00,20.82,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.81,-,-,31.71,37.50,-,p,-,-,-,-,-,,
31.24,27.35,29.23,29.11,RDV,Russell High Div etf unt,29.11,-1,142,29.05,31.00,-,p,-,-,-,-,-,,
.86,.53,.60,.60,RXP,RXP Services,.60,-.5,59,.60,.62,-,,-,.05,-,5.60,10.7,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.12,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,2917,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.61,3.53,SAI,SAI Global,3.54,-4,3408,3.54,3.56,15.50,p,1.08,-.75,4.38,16.80,21.1,,
2.30,1.32,1.375,1.33,SLM,Salmat,1.375,-.5,81,1.33,1.375,15.00,f,.01,.17,10.91,.16,859.4,,
.979,.911,.93,.92,SNC,Sandon Capital Invest,.92,-1,450,.92,.94,-,f,-,1.01,-,1.59,57.9,,
.07,.011,-,-,SNCO,  opt jul15,.016,-,-,.014,.02,-,,-,-,-,-,-,,
1.05,.75,-,-,SND,Saunders Int'l,.86,-,-,.87,.90,6.00,f,1.36,.23,6.98,8.14,10.6,,
1.905,1.465,1.675,1.66,SCP,SCA Property Grp stp,1.665,-.5,32246,1.66,1.67,11.00,,1.57,1.64,6.61,17.30,9.6,,
1.35,.415,-,-,SCD,Scantech,.455,-,-,.455,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.38,3.32,SCG,Scentre Grp stp,3.32,-3,117425,3.32,3.33,-,,-,-,-,-,-,,
6.29,5.29,5.68,5.62,SFC,Schaffer Corp,5.62,-,47,5.42,5.75,25.00,f,1.76,4.69,4.45,44.10,12.7,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.011,.029,-,,-,-.14,-,.17,-,,
.78,.43,.655,.63,SDI,SDI,.655,+2.5,1089,.655,.68,.70,f,7.71,.28,1.07,5.40,12.1,,
2.00,1.38,1.73,1.73,SLK,SEALINK Travel Grp,1.73,-1,16,1.73,1.74,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.495,.48,SDM,Sedgman,.49,-.5,2710,.48,.57,4.00,f,-,.55,8.16,-3.40,-,,
18.54,11.76,15.86,15.705,SEK,Seek,15.80,-3,7088,15.80,15.81,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,.005,.004,SLT,Select Exploration,.005,+.1,30991,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,5.99,5.80,SHV,Select Harvests,5.99,+4,849,5.97,5.99,20.00,,2.51,2.47,3.34,50.20,11.9,,
.071,.026,.055,.052,SEN,Senetas Corp,.052,-.2,5918,.052,.053,-,,-,.01,-,.28,18.6,,
5.85,3.80,5.40,5.15,SRV,Servcorp,5.26,-13,814,5.23,5.30,20.00,p,1.35,2.06,3.80,27.00,19.5,,
.25,.155,.19,.18,SSM,Service Stream,.18,-1,1510,.175,.18,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.69,6.41,SVW,Seven Grp Hldgs,6.42,-27,10121,6.42,6.45,40.00,f,1.93,6.04,6.23,77.00,8.3,,
2.53,1.505,1.60,1.555,SWM,Seven West Media,1.575,+1,37125,1.56,1.58,12.00,f,1.24,-,7.62,14.90,10.6,,
2.24,1.03,1.41,1.365,SWL,Seymour White,1.38,-3,526,1.365,1.38,7.50,f,1.75,.62,5.43,13.15,10.5,,
1.89,1.61,1.82,1.785,SGF,SG Fleet Grp,1.82,-,1900,1.77,1.82,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.66,-,-,,-,2.74,-,-5.20,-,,
.45,.36,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.597,2.68,2.64,SHJ,Shine,2.64,+2,401,2.64,2.65,3.50,,4.09,.72,1.33,14.30,18.5,,
.041,.013,.016,.016,SHP,Shoply,.016,-,1314,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.25,4.60,4.60,SSL,Sietel,4.60,+4,11,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.77,.745,SIP,Sigma Pharmaceutical,.75,-2,23167,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.63,.485,.685,.66,SLX,Silex Systems,.66,-.5,620,.66,.675,-,,-,.48,-,-17.31,-,,
8.62,4.62,6.20,6.09,SIV,Silver Chef,6.15,-5,468,6.00,6.15,30.00,f,1.45,2.28,4.88,43.40,14.2,,
1.11,.43,-,-,SVA,Simavita cdi,.53,-,-,.51,.53,-,,-,-,-,-,-,,
12.30,9.15,10.80,10.67,SGM,Sims Metal Mgt,10.70,-10,3884,10.70,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.31,3.28,SGT,Singapore Tel cdi,3.28,+1,3434,3.28,3.29,14.65,,1.34,.91,4.47,19.70,16.6,,
23.33,10.78,22.65,22.46,SRX,Sirtex Medical,22.55,+5,2313,22.50,22.57,26.00,f,1.63,1.07,1.15,42.50,53.1,,
.18,.10,.16,.16,SIT,Site Grp Int'l,.16,-,1000,.15,.16,-,,-,-,-,-1.81,-,,
3.98,2.06,2.22,2.16,SKE,Skilled Grp,2.20,+4,5617,2.18,2.20,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.46,5.36,SKT,Sky Network TV,5.43,+8,2246,5.43,5.45,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.09,3.57,3.42,SKC,SkyCity Entertain,3.52,+9,5655,3.52,3.53,16.88,,.94,.64,4.80,15.80,22.3,,
6.51,3.65,5.99,5.85,SGH,Slater & Gordon,5.87,-4,6196,5.87,5.89,8.00,f,3.79,1.43,1.36,30.30,19.4,,
.312,.12,-,-,SPZ,Smart Parking,.15,-,-,.125,.15,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.50,1.425,SIQ,Smartgroup Corp,1.49,+4,2231,1.45,1.49,-,,-,-,-,-,-,,
.35,.20,.215,.215,SMP,Smartpay Hldgs,.215,-,2700,.21,.22,-,,-,-.07,-,.95,22.6,,
4.75,3.12,4.05,3.77,SMX,SMS Management,4.05,+40,2920,4.00,4.05,12.50,f,1.45,.16,3.09,18.10,22.4,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.01,.009,SOO,Solco,.01,-,1290,.009,.011,-,,-,.01,-,-1.19,-,,
2.65,1.08,2.65,2.54,SOM,SomnoMed,2.60,+20,2060,2.55,2.65,-,,-,.09,-,.95,273.7,,
18.34,15.085,17.775,17.665,SHL,Sonic Healthcare,17.70,-1,13033,17.69,17.72,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
15.97,14.01,14.84,14.40,SOL,Soul Pattinson WH,14.51,-26,430,14.63,14.79,48.00,f,1.15,12.44,3.31,55.03,26.4,,
2.025,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.845,+1,22998,1.84,1.845,11.25,,.94,1.88,6.10,10.55,17.5,,
2.81,1.98,2.67,2.64,SPK,Spark New Zealand,2.65,+3,7748,2.65,2.66,15.49,,1.51,.36,5.85,23.35,11.3,,
22.45,18.78,20.87,20.87,OZF,SPDR 200 Financials etf unt,20.87,-2,3,17.00,20.92,101.60,p,3.60,20.93,4.87,366.23,5.7,,
53.36,46.99,50.43,50.11,STW,SPDR 200 Fund etf unt,50.37,+9,1706,50.12,50.37,223.42,p,3.35,50.24,4.44,748.37,6.7,,
10.64,9.16,-,-,OZR,SPDR 200 Resources etf unt,9.37,-,-,9.02,11.00,25.85,p,5.41,9.86,2.76,139.90,6.7,,
56.04,50.40,52.98,52.74,SFY,SPDR 50 Fund etf unt,52.74,+2,140,52.68,53.50,325.68,p,2.23,52.75,6.18,724.98,7.3,,
25.67,24.363,25.65,25.63,BOND,SPDR Aust Bond,25.65,+10,22,25.40,25.67,-,,-,-,-,-,-,,
17.10,14.92,17.10,16.95,DJRE,SPDR DJ Global Reit,16.95,-,153,16.50,16.96,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.47,-,-,16.24,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.09,16.02,WDIV,SPDR Global Dividend,16.02,-3,75,15.93,17.90,-,p,-,-,-,-,-,,
25.41,24.17,25.38,25.38,GOVT,SPDR Govt Bond,25.38,-1,50,25.22,25.43,-,,-,-,-,-,-,,
218.38,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,216.16,-,-,215.39,215.94,-,,-,-,-,-,-,,
10.69,8.77,10.09,10.01,SLF,SPDR Prop Fund etf unt,10.07,+7,653,10.01,10.20,58.30,,1.66,9.80,5.79,96.83,10.4,,
12.18,10.80,11.09,11.09,SSO,SPDR Small Ords etf unt,11.09,-,66,11.05,11.13,28.82,p,4.58,11.24,2.60,131.99,8.4,,
21.63,18.30,20.35,20.12,WXOZ,SPDRWorld ex Aust etf unt,20.17,-9,190,20.10,20.30,-,,-,-,-,-,-,,
18.47,16.25,17.22,17.17,WXHG,SPDRWrldexAuHdgd etf unt,17.17,+16,8,16.84,17.12,-,,-,-,-,-,-,,
31.47,27.92,29.41,29.30,SYI,SPDR MSCI Aus Sel HDY etf unt,29.30,-3,170,29.24,29.41,134.85,p,2.25,29.64,4.60,303.36,9.7,,
1.01,.79,.81,.80,SFH,Specialty Fashion,.80,-,290,.80,.81,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.925,1.96,1.925,SDA,SpeedCast Intl,1.96,-3,286,1.89,2.00,-,,-,-,-,-,-,,
1.97,1.64,1.875,1.825,SPO,Spotless Group,1.865,+3,15266,1.85,1.87,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.675,.66,SPL,Starpharma Hldgs,.665,-.5,3845,.66,.68,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.425,1.392,SDF,Steadfast Group,1.40,-2.5,9374,1.40,1.415,4.50,f,1.21,.36,3.21,5.43,25.8,,
40.00,29.50,33.50,33.50,SST,Steamships Trading,33.50,-,28,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,.04,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.50,.49,SXE,Sthn Cross Elect Engnr,.49,-,272,.47,.49,5.40,f,.89,.54,11.02,4.78,10.3,,
1.91,.84,.905,.84,SXL,Sthn Cross Media,.865,-6,37970,.86,.865,7.50,f,-,-.62,8.67,-41.98,-,,
4.30,3.59,4.015,3.97,SGP,Stockland stp,4.00,+4,86942,3.99,4.02,24.00,,.95,3.53,6.00,22.80,17.5,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,-,-,SGO,Stream Grp,.21,-,-,.21,.22,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.046,.565,.52,SMN,Structural Monitor cdi,.565,+4.5,90,.52,.56,-,,-,-,-,-.84,-,,
.665,.435,.565,.555,STS,Structural Systems,.555,-,75,.555,.58,4.00,f,.50,.88,7.21,2.00,27.8,,
1.615,1.07,1.112,1.085,SGN,STW Comms,1.10,+1.5,4779,1.095,1.10,8.60,f,1.44,-.04,7.82,12.39,8.9,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.01,-,,-,-,-,.09,8.9,,
.138,.01,.01,.01,SZG,Subzero Grp,.01,-,500,.007,.01,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.091,-,-,.11,.12,-,,-,-.11,-,-14.56,-,,
.086,.029,.067,.06,SUD,Suda,.067,+.3,12192,.067,.068,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.13,3.15,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.095,.092,SBB,Sunbridge Grp,.094,+.4,5854,.093,.094,.06,,23.83,.10,.64,1.43,6.6,,
15.067,11.548,14.12,14.02,SUN,Suncorp Grp,14.07,+7,29338,14.06,14.08,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.85,1.315,1.715,1.68,SDG,Sunland Grp,1.69,-1.5,460,1.69,1.715,4.00,f,2.00,1.96,2.37,8.00,21.1,,
.35,.25,-,-,SVS,Sunvest Corp,.35,-,-,.37,.40,-,,-,.51,-,2.50,14.0,,
14.04,7.41,7.75,7.62,SUL,Super Retail Grp,7.66,-3,4460,7.65,7.66,40.00,f,1.38,.14,5.22,55.10,13.9,,
2.65,1.55,2.31,2.31,SNL,Supply Net,2.31,-,54,2.33,2.37,9.00,f,1.95,.65,3.90,17.55,13.2,,
.35,.25,.255,.25,SWK,Swick Min Services,.25,-.5,830,.25,.255,.40,f,1.78,.46,1.60,.71,35.2,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.004,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.26,4.225,SYD,Sydney Airport forus,4.24,+2,63128,4.24,4.25,23.00,,.43,-2.65,5.42,9.97,42.5,,
3.855,3.27,3.855,3.74,TAH,Tabcorp Hldgs,3.82,+9,64908,3.82,3.83,16.00,f,1.08,-1.41,4.19,17.20,22.2,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.145,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,-,.049,-,,-,-,-,-,-,,
3.79,2.50,3.79,3.78,TWD,Tamawood,3.79,+1,88,3.76,3.80,21.00,f,.94,.32,5.54,19.76,19.2,,
.534,.425,.43,.425,TAN,Tandou,.425,-.5,271,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.54,3.50,TGR,Tassal Grp,3.52,+2,5317,3.52,3.53,11.50,p,2.44,2.07,3.27,28.03,12.6,,
3.62,2.85,3.14,3.11,TTS,Tatts Grp,3.14,-,40497,3.13,3.14,13.50,f,1.04,-1.19,4.30,14.10,22.3,,
.105,.061,.084,.08,TCN,Techniche,.084,+.1,900,.082,.084,.32,,3.44,.02,3.81,1.10,7.6,,
3.41,1.98,3.13,3.09,TNE,Technology One,3.11,-,3614,3.10,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.55,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.44,5.40,TLS,Telstra Corp,5.42,+2,142567,5.41,5.42,29.50,f,1.17,.60,5.44,34.40,15.8,,
1.457,1.211,1.35,1.335,TGG,Templeton Global,1.34,+.5,1764,1.335,1.34,6.00,f,.37,1.38,4.48,2.20,60.9,,
.115,.029,-,-,TPP,Tempo Aust,.07,-,-,.06,.07,-,,-,.02,-,.15,46.7,,
.375,.18,.235,.22,TEN,Ten Network Hldgs,.225,+.5,123021,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,.745,1.53,1.48,TFC,TFS Corp,1.48,-6,14096,1.48,1.485,6.00,f,4.82,1.12,4.05,28.93,5.1,,
1.14,.82,.865,.85,PGR,THE Pas Grp,.85,+1,620,.84,.85,-,,-,-,-,-,-,,
18.37,7.78,8.24,8.00,TRS,The Reject Shop,8.00,-22,1232,8.00,8.01,30.00,f,1.68,4.19,3.75,50.30,15.9,,
.45,.238,.34,.335,TSM,ThinkSmart,.335,-,404,.335,.34,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.53,2.47,TGA,Thorn Grp,2.53,+7,1573,2.52,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.726,.40,-,-,TOP,Thorney Opportunities,.43,-,-,.43,.45,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.32,.31,TIS,Tissue Therapies,.315,+.5,3472,.31,.315,-,,-,.06,-,-2.82,-,,
3.71,.36,.42,.40,TTN,Titan Energy Service,.40,-1,4332,.40,.425,7.50,f,3.24,.88,18.75,24.31,1.6,,
6.08,5.01,5.80,5.69,TOL,Toll Hldgs,5.78,+6,25241,5.78,5.79,28.00,f,1.43,1.46,4.84,39.90,14.5,,
1.83,1.41,1.75,1.67,TWR,Tower,1.75,-,60,1.705,1.75,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.29,2.385,2.36,TOX,Tox Free Solutions,2.37,+1,9569,2.37,2.39,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.35,4.03,7.12,6.96,TPM,TPG Telecom,7.04,-5,11590,7.03,7.04,9.25,f,2.34,.15,1.31,21.60,32.6,,
4.18,3.06,3.39,3.325,TME,Trade Me Grp,3.39,+6,10201,3.38,3.40,14.73,,1.27,-.30,4.35,18.77,18.1,,
.089,.049,.053,.052,TTI,Traffic Tech,.053,-,43,.049,.053,.20,f,-,-.03,3.77,-.49,-,,
.014,.004,.005,.005,TSN,Transaction Solutions,.005,-,13000,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.90,1.842,TSE,Transfield Services,1.90,-,117353,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.11,.805,1.00,1.00,TCO,Transmetro Corp,1.00,-10,5,1.00,-,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.85,.837,TPI,Transpacific Indust,.85,+.5,64023,.845,.85,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,7.94,7.90,TCL,Transurban Grp stp,7.94,+2,37624,7.93,7.94,35.00,p,.52,3.00,4.41,18.30,43.4,,
11.47,8.06,9.99,9.79,TRG,Treasury Grp,9.83,-12,174,9.83,9.88,50.00,f,1.13,2.70,5.09,56.60,17.4,,
5.35,3.41,4.41,4.26,TWE,Treasury Wine Estates,4.41,+14,32305,4.38,4.42,13.00,,-,3.24,2.95,-15.60,-,,
.195,.105,.18,.18,TYO,Treyo Leisure,.18,-,100,.10,.18,-,,-,.18,-,1.79,10.1,,
.28,.245,.25,.25,TCQ,Trinity Grp stp,.25,-.5,247,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,.033,.033,TTA,TTA Hldgs,.033,-1.2,-,.033,.046,-,f,-,.11,-,.34,9.7,,
4.04,1.22,3.00,2.90,TUP,TTG Fintech cdi,3.00,-,360,2.98,3.10,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.105,.098,TZL,TZ,.098,-.7,2150,.098,.105,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.35,-,-,20.30,20.83,256.03,p,1.38,-,12.58,352.56,5.8,,
21.67,19.35,20.26,20.25,DIV,UBS Research Aus Div etf unt,20.25,+38,200,20.16,20.29,-,p,-,-,-,-,-,,
8.05,5.67,6.08,6.00,UGL,UGL,6.04,-,4877,6.03,6.04,5.00,,7.46,-2.21,.83,37.28,16.2,,
1.045,.385,.72,.70,UNS,Unilife Corp cdi,.70,-4.5,13444,.70,.71,-,,-,-.06,-,-10.45,-,,
.60,.475,.485,.485,UOS,United Overseas Aust,.485,-,100,.485,.505,2.50,,2.69,.73,5.15,6.73,7.2,,
.63,.135,.16,.15,UBI,Universal Biosensors cdi,.15,-,834,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.64,.62,UBN,Urbanise.com,.64,-2,3459,.63,.64,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.96,1.96,URF,US Masters Res Prop Fd unt,1.96,-,430,1.96,1.98,10.00,,.02,1.62,5.10,.20,980.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.87,-,-,1.87,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,.26,.26,UCM,USCOM,.26,+1,100,.25,.26,-,,-,-,-,-2.00,-,,
