Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5763.3 at 2015-03-11T16:43:07. Report at Wednesday, March 11, 2015. Processed Thursday at 2015-03-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.098,-,-,TZL,TZ,.11,-,-,.12,.12,-,,-,.01,-,-2.92,-,,
20.43,19.70,19.70,19.70,UBE,UBS IQ MSCI Eu Ethical etf unt,19.70,-21,1,16.50,19.82,-,,-,-,-,-,-,,
20.30,20.12,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.30,-,-,20.05,20.10,-,,-,-,-,-,-,,
20.12,19.98,20.08,19.98,UBW,UBS IQ MSCI WexAu etf unt,20.08,-4,274,20.06,20.12,-,,-,-,-,-,-,,
23.97,19.70,22.22,22.20,ETF,UBS IQ Res Pf ASF etf unt,22.22,-46,37,22.18,23.00,255.66,p,1.38,-,11.51,352.56,6.3,,
22.33,19.25,21.71,21.56,DIV,UBS Research Aus Div etf unt,21.71,-33,15,20.10,21.77,-,p,-,-,-,-,-,,
3.351,1.47,1.53,1.47,UGL,UGL,1.495,-5,13697,1.49,1.495,-,,-,.75,-,-54.02,-,,
1.045,.385,.77,.755,UNS,Unilife Corp cdi,.765,-2.5,4900,.76,.765,-,,-,.32,-,-52.81,-,,
.585,.44,-,-,UOS,United Overseas Aust,.52,-,-,.50,.52,2.50,,3.04,.81,4.81,7.60,6.8,,
1.08,.27,1.055,1.055,UPG,Unity Pacific Grp stp,1.055,-.5,200,1.055,1.07,-,,-,1.51,-,8.43,12.5,,
.42,.135,.325,.32,UBI,Universal Biosensors cdi,.32,-1,1138,.32,.325,-,,-,.11,-,-5.30,-,,
.90,.60,.88,.86,UBN,Urbanise.com,.88,-,2391,.87,.88,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,-,-,-1.60,-,,
2.28,1.77,2.24,2.21,URF,US Masters Res Prop Fd unt,2.24,+5,2871,2.21,2.23,10.00,,-,1.86,4.46,-1.50,-,,
2.02,1.64,-,-,USF,US Select POF unt,2.02,-,-,2.04,-,-,,-,1.92,-,6.67,30.3,,
2.13,1.60,-,-,USG,US Select POF II unt,2.12,-,-,2.16,-,-,,-,2.03,-,16.57,12.8,,
1.03,.66,-,-,USR,US Residential Fund stp,.66,-,-,.72,.89,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.019,-,-,.015,.02,-,,-,-,-,-,-,,
.32,.16,-,-,UCM,USCOM,.20,-,-,.195,.21,-,,-,.02,-,-1.60,-,,
.94,.675,.815,.80,UXC,UXC,.815,+.5,2025,.80,.815,4.70,f,1.30,-,5.77,6.11,13.3,,
.285,.16,.205,.19,VMX,Valmec,.205,-1.5,1458,.20,.215,.50,,46.40,-,2.44,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.038,.056,-,,-,-,-,-,-,,
.017,.006,.007,.006,VMG,VDM Grp,.006,-,1150,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.65,-,-,9.30,9.50,.50,f,65.88,13.69,.05,32.94,29.3,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.50,-,10.70,f,-,-,6.69,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.39,2.33,VED,Veda Grp,2.35,-5,45617,2.35,2.36,4.00,,2.50,-.24,1.70,10.00,23.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.225,-,-,.23,.26,.48,,1.23,.02,2.13,.59,38.1,,
.28,.03,.055,.055,VIE,Viento Grp,.055,-2.5,123,.03,.06,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.26,-,-.13,-,,
2.29,1.685,2.18,2.14,VLW,Villa World Grp,2.17,-,1625,2.15,2.17,15.00,f,1.76,1.96,6.91,26.40,8.2,,
8.275,5.08,5.24,5.08,VRL,Village Roadshow,5.16,-8,7106,5.16,5.17,28.00,f,.92,1.05,5.43,25.80,20.0,,
.51,.265,.435,.415,VLA,Viralytics,.42,-1,2130,.42,.43,-,,-,.13,-,-1.30,-,,
.50,.34,.495,.48,VAH,Virgin Australia,.495,+.5,17157,.49,.495,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.32,7.15,VRT,Virtus Health,7.22,-6,3522,7.22,7.24,27.00,f,1.42,-1.83,3.74,38.43,18.8,,
.82,.565,.635,.62,VEI,Vision Eye Institute,.62,-,314,.62,.635,1.25,f,5.84,-.02,2.02,7.30,8.5,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.17,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.615,1.77,1.70,VTG,Vita Grp,1.745,-2.5,2914,1.71,1.745,6.85,f,2.45,-.10,3.93,16.80,10.4,,
1.79,1.38,1.53,1.50,VSC,Vita Life Sciences,1.52,-1,270,1.495,1.52,3.50,,3.71,.36,2.30,12.98,11.7,,
.06,.032,.034,.033,VMT,VMoto,.033,-,13782,.033,.034,-,,-,.01,-,.04,82.5,,
64.50,52.80,62.70,62.31,VEU,Vngd All-World ex-US cdi,62.61,-41,209,62.60,62.81,-,,-,-,-,-,-,,
52.00,47.42,50.67,50.46,VAF,Vngd Aust FI Ind etf unt,50.64,+19,96,50.45,51.50,-,,-,-,-,-,-,,
52.19,46.08,51.81,49.34,VGB,Vngd Aust Govt Bond etf unt,49.34,-1,25,49.32,51.00,-,,-,-,-,-,-,,
70.71,61.33,68.89,68.25,VHY,Vngd Aust High Yield etf unt,68.71,-30,403,68.70,69.50,-,p,-,-,-,-,-,,
67.61,58.55,65.01,64.98,VLC,Vngd MSCI Au Large Co etf unt,64.98,-87,35,65.01,65.63,-,p,-,-,-,-,-,,
78.88,57.69,75.85,74.53,VAP,Vngd Aust Property etf unt,75.85,+78,152,75.85,76.00,-,p,-,-,-,-,-,,
76.32,64.96,74.14,73.42,VAS,Vngd Aust Shares etf unt,73.89,-27,497,73.42,74.32,-,p,-,-,-,-,-,,
47.08,40.60,45.29,44.93,VSO,Vngd MSCI Au Small Co etf unt,45.29,+1,10,44.50,45.55,-,p,-,-,-,-,-,,
65.00,47.00,57.97,57.50,VGE,Vngd FTSE Emerging etf unt,57.97,-43,21,57.53,59.39,-,,-,-,-,-,-,,
59.00,50.60,57.92,57.08,VGS,Vngd MSCI Intl Sh etf unt,57.38,-53,40,57.19,58.00,-,,-,-,-,-,-,,
53.76,48.47,52.60,52.30,VGAD,Vngd  MSCI Intl Sh H etf unt,52.44,-64,126,52.35,52.46,-,,-,-,-,-,-,,
141.85,100.50,140.73,139.19,VTS,Vngd US Total Market cdi,140.20,-59,174,140.11,141.25,-,,-,-,-,-,-,,
3.40,.07,.077,.072,VET,Vocation,.072,-.5,3949,.072,.075,4.45,f,-,-.32,61.81,-124.17,-,,
6.59,4.04,5.80,5.38,VOC,Vocus Comms,5.72,+22,6632,5.71,5.75,2.20,f,16.10,.96,.38,35.42,16.1,,
.04,.007,.014,.012,VTX,Vortex Pipes,.012,-.1,36390,.012,.014,-,,-,-,-,-.50,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,17667,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.10,1.07,WAA,WAM Active,1.07,-4,720,1.07,1.11,9.60,f,.34,1.02,8.97,3.26,32.8,,
2.11,1.885,2.01,1.98,WAM,WAM Capital,2.00,-3,7383,1.995,2.00,13.50,f,.83,1.76,6.75,11.25,17.8,,
1.245,1.095,1.22,1.19,WAX,WAM Research,1.22,+2.5,1453,1.20,1.22,7.75,f,1.10,1.10,6.35,8.52,14.3,,
.053,.005,.015,.012,WAXO,  opt jun15,.015,+.2,343,.014,.017,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.40,-,-,8.36,8.60,-,f,-,3.70,-,26.64,31.5,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.07,.83,.85,.845,WMK,Watermark Mkt fd,.845,+.5,3052,.845,.85,4.50,p,-,.94,5.33,-.61,-,,
1.01,.69,.74,.715,WTP,Watpac,.74,+2,514,.72,.74,5.50,,1.63,-,7.43,8.95,8.3,,
1.19,.125,.15,.14,WDS,WDS,.15,+.5,1454,.145,.15,7.25,f,-,.54,48.33,-6.20,-,,
4.05,2.22,3.77,3.72,WEB,Webjet,3.75,-9,2635,3.75,3.77,13.50,f,1.79,.08,3.60,24.13,15.5,,
1.50,.83,1.50,1.38,WBA,Webster,1.47,+8.5,4020,1.46,1.47,3.50,f,1.07,.32,2.38,3.74,39.3,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,-,-,9.00,f,-,-,6.38,-,-,,
3.79,2.75,3.59,3.50,WLL,Wellcom Grp,3.59,-,21,3.50,3.59,19.50,f,1.19,.40,5.43,23.11,15.5,,
46.95,39.61,43.71,43.05,WES,Wesfarmers,43.55,-5,17243,43.50,43.55,193.94,f,1.19,4.92,4.45,231.34,18.8,,
10.66,6.70,9.89,9.54,WFD,Westfield Corp stp,9.86,+34,61445,9.85,9.87,-,,-,4.54,-,-14.18,-,,
1.345,.875,.99,.98,WIC,Westoz Investment,.98,-1.5,344,.98,.995,9.00,f,-,1.12,9.18,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
38.97,31.33,37.67,37.14,WBC,Westpac Banking,37.50,-17,29683,37.49,37.51,182.00,f,1.34,11.57,4.85,243.70,15.4,,
4.80,4.05,4.75,4.66,WHF,Whitefield,4.70,-10,240,4.66,4.70,17.00,f,.97,5.10,3.62,16.48,28.5,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.40,5.35,WBB,Wide Bay Aust,5.36,-1,156,5.42,5.44,29.00,f,1.26,4.24,5.41,36.65,14.6,,
1.21,.54,1.08,1.05,WIG,Wilson HTM Inv,1.08,+1,91,1.03,1.08,4.35,f,1.15,.54,4.03,5.00,21.6,,
38.92,29.11,29.43,29.21,WOW,Woolworths,29.35,-1,36728,29.34,29.40,139.00,f,1.38,3.52,4.74,192.40,15.3,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.015,-,-,,-,-.04,-,-.38,-,,
.40,.084,.305,.275,WRR,World Reach,.285,-,4397,.285,.295,-,,-,.06,-,4.22,6.8,,
18.97,8.52,9.375,9.08,WOR,WorleyParsons,9.22,-18,11922,9.19,9.24,85.00,p,1.15,-.05,9.22,97.70,9.4,,
42.55,13.76,23.13,22.70,XRO,Xero,23.13,-,171,23.11,23.13,-,,-,1.33,-,-32.15,-,,
.26,.17,-,-,XRF,XRF Scientific,.21,-,-,.205,.21,1.60,f,1.25,.11,7.62,2.00,10.5,,
.61,.041,-,-,XTE,XTEK,.41,-,-,.41,.44,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.505,.60,.59,YBR,Yellow Brick Road,.59,-1,194,.59,.595,-,,-,.17,-,-4.36,-,,
.89,.435,.56,.545,YOW,Yowie Grp,.55,-2,4787,.54,.55,-,,-,.09,-,-5.21,-,,
.68,.27,-,-,YOWO,  opt dec15,.40,-,-,.28,.40,-,,-,-,-,-,-,,
.44,.147,.335,.33,YPB,YPB Grp,.33,-,531,.32,.33,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.175,-,-,.17,.22,-,,-,-,-,-,-,,
4.90,3.33,4.60,4.42,ZNZ,Z Energy,4.60,-10,3441,4.60,4.70,20.11,,.24,.56,4.37,4.90,93.9,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.225,-,-,.215,.23,.80,,2.89,.33,3.56,2.31,9.7,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.065,-,,-,-.02,-,.06,100.0,,
.585,.001,.44,.42,ZIP,ZipTel,.435,-.5,2553,.42,.44,-,,-,.11,-,-13.24,-,,
.31,.022,.19,.19,ZIPO,  opt dec16,.19,-,840,.18,.20,-,,-,-,-,-,-,,
,
