Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4850.0 at 2011-01-31T16:50:46. Report at Monday, January 31, 2011. Processed Tuesday at 2011-02-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.015,-,-,RHT,Resonance Health,.023,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.18,-,2.88,3.5,,
.73,.28,.59,.57,RQL,Resolute Equipment,.585,-1,3143,.58,.585,-,,-,.19,-,5.47,10.7,,
3.00,2.11,2.83,2.74,RFG,Retail Food Grp,2.75,-5,181,2.75,2.83,11.75,f,2.15,-.64,4.27,25.30,10.9,,
1.32,1.12,1.29,1.255,RVA,REVA Medical cdi,1.27,-2,700,1.27,1.285,-,,-,-,-,-,-,,
.355,.07,.079,.075,REF,Reverse Corp,.075,+.1,402,.075,.08,1.00,,4.60,.03,13.33,4.60,1.6,,
.775,.015,.092,.092,RGM,RGM Media,.092,-.4,52,.092,.095,-,,-,-.01,-,-1.27,-,,
.20,.075,.20,.19,RHE,Rheochem Plc cdi,.20,-,2198,.19,.23,-,,-,.15,-,2.10,9.5,,
1.045,.54,1.02,1.01,RHG,RHG,1.01,-1,1410,1.01,1.02,-,,-,1.02,-,29.20,3.5,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.275,1.26,RIC,Ridley Corp,1.27,-.5,497,1.265,1.28,7.25,,1.31,.83,5.71,9.50,13.4,,
.285,.02,.19,.17,RMC,RIMCapital,.17,-,1300,.17,.19,-,,-,.02,-,-.77,-,,
.26,.008,.009,.009,RCY,RiverCity Motorway stp,.009,-,2009,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.135,-,-,.12,.14,-,,-,.45,-,-18.95,-,,
.012,.005,.01,.01,ROB,Robe Aust,.01,-,15000,.01,.011,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,-,84,2.64,2.65,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.205,.20,RIG,Rongtai Int'l Grp,.205,+.5,1350,.20,.205,-,,-,-,-,-,-,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,-,20,.74,.75,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.665,.82,1.66,1.655,RPX,RP Data,1.655,-,336,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.058,-,,-,-.65,-,-7.60,-,,
.095,.05,.058,.058,RFL,Rubik Financial,.058,-.1,3440,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,.097,.097,RNC,RUN Corp,.097,-.1,1028,.078,.097,-,,-,-.32,-,-4.00,-,,
.90,.385,.555,.545,RUL,Runge,.545,-,38,.545,.555,1.00,,1.80,.10,1.83,1.80,30.3,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,-,-,RHL,Ruralco Hldgs,2.75,-,-,2.75,2.89,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.35,25.23,RDV,Russell High Div etf unt,25.35,-9,51,25.26,25.48,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.40,.395,SRH,Saferoads Hldgs,.40,+2,530,.39,.40,-,,-,.41,-,7.80,5.1,,
.19,.013,-,-,SFP,Safety Medical,.018,-,-,.016,.019,-,,-,-,-,-5.41,-,,
5.00,3.40,4.67,4.55,SAI,SAI Global,4.67,+6,2040,4.60,4.67,12.80,f,1.68,-,2.74,21.50,21.7,,
4.98,3.616,4.83,4.67,SLM,Salmat,4.79,-2,306,4.79,4.80,23.50,f,1.32,-.63,4.91,31.10,15.4,,
.60,.335,.565,.535,SND,Saunders Int'l,.535,-3,100,.535,.57,4.00,f,1.29,.22,7.48,5.16,10.4,,
.16,.072,.088,.088,SAV,Savcor Grp,.088,-,300,.088,.10,-,,-,.14,-,.27,32.6,,
.41,.20,.39,.30,SCD,Scantech,.30,-9,531,.30,.40,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.10,3.85,SFC,Schaffer Corp,3.85,-25,28,3.86,4.20,40.00,f,.80,3.50,10.39,31.90,12.1,,
.32,.089,.13,.13,SIE,SciGen cdi,.13,-,100,.068,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.46,-,-,.46,.495,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,.20,.20,SDI,SDI,.20,-,100,.20,.22,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.19,2.15,SDM,Sedgman,2.15,-4,2540,2.15,2.18,6.50,f,1.89,.43,3.02,12.30,17.5,,
8.57,6.05,6.72,6.63,SEK,Seek,6.66,-3,9017,6.63,6.72,11.90,f,2.23,.67,1.79,26.50,25.1,,
4.438,2.99,3.38,3.30,SHV,Select Harvests,3.33,-5,297,3.32,3.34,21.00,f,2.06,1.87,6.31,43.30,7.7,,
.011,.002,.011,.009,SLT,Select Vaccines,.01,-.1,144405,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,18000,.007,.008,-,,-,-,-,-,-,,
.061,.028,.031,.03,SEN,Senetas Corp,.03,-.1,6599,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.20,3.10,SRV,Servcorp,3.20,+4,344,3.12,3.20,10.00,f,.22,2.01,3.13,2.20,145.5,,
.69,.23,.675,.64,SSM,Service Stream,.645,-2,5509,.64,.645,-,,-,.10,-,-.99,-,,
9.31,5.41,9.01,8.65,SVW,Seven Grp Hldgs,9.00,+7,1877,8.95,9.00,-,f,-,-,-,-,-,,
2.80,.99,2.40,2.30,SWL,Seymour White,2.40,+10,569,2.40,2.41,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.455,-,-,.44,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.45,.44,SIP,Sigma Pharmaceutical,.445,-,18944,.44,.445,3.00,,-,.17,6.74,-63.20,-,,
.377,.255,.29,.285,SGI,Signature Capital,.285,-,1237,.285,.29,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.53,5.31,SLX,Silex Systems,5.53,-1,1835,5.39,5.54,-,,-,.35,-,-12.30,-,,
4.21,1.50,4.20,4.08,SIV,Silver Chef,4.20,+21,121,4.08,4.18,18.00,f,1.56,1.12,4.29,28.00,15.0,,
23.43,15.23,19.27,18.99,SGM,Sims Metal Mgt,19.27,-42,5503,19.21,19.50,33.00,p,1.97,9.48,1.71,64.90,29.7,,
2.66,2.30,2.47,2.42,SGT,Singapore Tel cdi,2.45,-1,5380,2.40,2.47,11.68,,1.59,.67,4.77,18.57,13.2,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.017,.024,-,,-,-,-,.03,60.0,,
6.50,4.40,5.73,5.62,SRX,Sirtex Medical,5.65,-15,294,5.65,5.70,9.00,f,3.20,.90,1.59,28.80,19.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.20,-,-,.20,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.98,1.86,SKE,Skilled Grp,1.98,+15.5,6559,1.965,1.98,-,,-,-.39,-,7.30,27.1,,
2.63,2.11,2.57,2.53,SKC,Sky City Entertain,2.53,-4,98,2.53,2.57,13.64,,1.05,.51,5.39,14.38,17.6,,
4.35,3.57,-,-,SKT,Sky Network TV,4.14,-,-,4.06,4.18,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,.475,.465,SXR,Skywest Airlines cdi,.47,-.5,1062,.46,.475,1.25,,3.15,.18,2.66,3.94,11.9,,
2.17,1.38,2.10,2.09,SGH,Slater & Gordon,2.09,-,8212,2.04,2.09,5.00,f,3.58,1.08,2.39,17.90,11.7,,
.044,.014,.037,.033,SMA,SmartTrans Hldgs,.035,-.2,57201,.034,.035,-,,-,-,-,-.18,-,,
7.44,5.12,7.15,7.05,SMX,SMS Management,7.13,+3,724,7.09,7.13,29.00,f,1.44,.71,4.07,41.90,17.0,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.415,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.012,.012,SOI,Soil Sub Tech,.012,+.1,15400,.011,.012,-,,-,-,-,6.00,.2,,
.27,.09,.12,.12,SLA,Solagran,.12,-,310,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.115,SOO,Solco,.115,-.5,1504,.115,.125,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,.93,.885,SOM,SomnoMed,.93,-2,211,.89,.95,-,,-,.12,-,2.00,46.5,,
14.98,9.53,12.19,11.94,SHL,Sonic Healthcare,11.94,-28,8119,11.93,11.98,59.00,p,1.28,-2.34,4.94,75.50,15.8,,
15.235,11.669,12.40,12.29,SOL,Soul Pattinson,12.40,+7,438,12.33,12.40,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.11,.08,.088,.088,SOE,Souls Private Equity,.088,-,431,.086,.088,-,,-,18.10,-,.08,110.0,,
.025,.008,.015,.015,SOEOA,  opt feb15,.015,-,29,.015,.017,-,,-,-,-,-,-,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,-.5,41170,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.16,1.14,SKI,Spark Infrastructure stp,1.145,-2,17297,1.145,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,44.70,44.33,STW,SPDR 200 Fund etf unt,44.70,-16,1509,44.28,45.33,147.59,p,2.13,40.32,3.30,314.35,14.2,,
50.18,40.54,45.60,45.40,SFY,SPDR 50 Fund etf unt,45.50,-27,80,44.90,46.50,206.79,p,1.47,.42,4.54,304.77,14.9,,
8.48,7.37,7.89,7.80,SLF,SPDR Prop Fd etf unt,7.80,-9,843,7.80,8.05,54.69,,1.43,.08,7.01,78.45,9.9,,
25.69,24.05,24.72,24.68,SYI,SPDR MSCI Aus Sel HDY etf unt,24.72,-14,11,24.65,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.28,1.265,SFH,Specialty Fashion,1.265,-3,1226,1.23,1.29,8.00,f,2.00,.10,6.32,16.00,7.9,,
3.23,1.93,2.26,2.20,SPT,Spotless Grp,2.24,-,7995,2.24,2.28,11.00,p,1.55,.02,4.91,17.10,13.1,,
.35,.021,.18,.18,STG,Staging Connections,.18,-,40,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.008,.009,-,,-,-,-,.04,25.0,,
.89,.46,.885,.84,SPL,Starpharma Hldgs,.885,+2,2028,.86,.885,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,30.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,1.95,1.92,STP,SteriHealth,1.95,+3,77,1.92,2.00,7.00,f,3.91,-.14,3.59,27.40,7.1,,
.061,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.036,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.06,1.05,SXE,Sthn Cross Elect Engnr,1.06,+1,998,1.055,1.06,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,2.05,1.87,SXL,Sthn Cross Media,1.91,-25,20869,1.89,1.925,9.70,f,-,-.10,5.08,-25.67,-,,
.015,.006,.008,.007,STI,Stirling Products,.007,-,18458,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.50,3.60,3.57,SGP,Stockland stp,3.60,-2,67631,3.57,3.61,21.80,,.92,3.59,6.06,20.10,17.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-.1,1800,.003,.005,-,,-,-,-,.08,3.8,,
.035,.005,.012,.01,SMN,Structural Monitor cdi,.012,+.2,9116,.01,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.95,.435,.845,.80,STS,Structural Systems,.80,-4.5,216,.795,.82,2.50,f,2.12,.79,3.13,5.30,15.1,,
1.16,.735,1.135,1.11,SGN,STW Comms,1.13,+2,887,1.10,1.13,4.30,f,1.50,-.03,3.81,6.45,17.5,,
.037,.011,-,-,SYP,Style,.018,-,-,.018,.019,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,5426,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.62,8.47,SUN,Suncorp-Metway,8.62,-2,25577,8.61,8.63,35.00,f,1.77,5.75,4.06,61.81,13.9,,
.83,.605,.78,.78,SDG,Sunland Grp,.78,-1,351,.78,.785,-,,-,1.39,-,6.40,12.2,,
.04,.022,.035,.035,SHC,Sunshine Heart cdi,.035,+.1,5120,.035,.036,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
6.75,4.51,6.60,6.54,SUL,Super Retail Grp,6.55,-7,664,6.55,6.60,21.50,f,1.58,1.28,3.28,34.00,19.3,,
.50,.22,-,-,SNL,Supply Net,.48,-,-,.46,.50,3.00,f,1.98,.42,6.25,5.93,8.1,,
.515,.275,.425,.405,SWK,Swick Min Services,.415,-1.5,8941,.41,.415,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.35,3.35,SYL,Sylvastate,3.35,-,30,3.29,3.40,21.00,f,.54,3.59,6.27,11.28,29.7,,
.63,.435,.57,.57,SYM,Symex Hldgs,.57,+.5,100,.56,.57,4.00,f,1.89,.32,7.02,7.55,7.5,,
.05,.02,.028,.028,SNR,Synergy Plus,.028,-,580,.022,.028,-,,-,-.06,-,.08,35.0,,
7.55,6.106,6.98,6.88,TAH,Tabcorp Hldgs,6.95,-3,23288,6.95,6.98,55.00,f,1.40,-1.35,7.91,77.10,9.0,,
.235,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.55,1.51,TWO,Talent2 International,1.51,-,165,1.51,1.55,4.00,f,1.09,.04,2.65,4.36,34.6,,
2.97,2.20,2.89,2.85,TWD,Tamawood,2.89,-1,49,2.85,2.89,21.00,f,1.32,.91,7.27,27.66,10.4,,
.45,.30,.42,.41,TAN,Tandou,.41,+1,161,.41,.42,-,,-,.43,-,.10,410.0,,
1.845,1.355,1.79,1.73,TGR,Tassal Grp,1.785,+7.5,3355,1.775,1.785,6.00,,3.33,1.43,3.36,19.96,8.9,,
2.60,2.089,2.50,2.46,TTS,Tatts Grp,2.48,-2,18273,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
.072,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.23,15.7,,
1.034,.699,.985,.96,TNE,Technology One,.98,-.5,1099,.96,.99,4.20,f,1.41,.16,4.29,5.93,16.5,,
.15,.04,-,-,TPC,Tel Pacific,.067,-,-,.052,.075,.80,f,1.20,.03,11.94,.96,7.0,,
1.915,1.44,1.805,1.77,TEL,Telecom Corp of NZ,1.775,-4,45884,1.775,1.78,15.07,,1.08,.49,8.49,16.25,10.9,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.027,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.056,.07,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.80,-2,345839,2.79,2.80,28.00,f,1.12,.38,10.00,31.40,8.9,,
.849,.721,.82,.81,TGG,Templeton Global,.82,-1,760,.82,.825,2.00,f,.90,.91,2.44,1.80,45.6,,
1.879,1.273,1.43,1.395,TEN,Ten Network Hldgs,1.40,-3,49083,1.395,1.41,6.00,,2.40,-.26,4.29,14.40,9.7,,
1.075,.75,1.045,1.01,TFC,TFS Corp,1.03,-1.5,1289,1.03,1.04,4.75,f,3.57,.77,4.61,16.98,6.1,,
.55,.31,.495,.49,THG,Thakral Hldgs unt,.49,-.5,676,.49,.50,-,,-,.99,-,1.84,26.6,,
18.99,12.72,13.58,13.47,TRS,The Reject Shop,13.55,-6,858,13.50,13.70,67.00,f,1.34,1.98,4.94,90.00,15.1,,
6.85,5.41,6.65,6.60,TRU,The Trust Company,6.65,+3,75,6.55,6.65,33.50,f,1.00,2.30,5.04,33.60,19.8,,
1.066,.519,.70,.70,TSM,ThinkSmart,.70,-1,103,.695,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.54,.22,.28,.25,THO,Thomas & Coffey,.25,-4,530,.25,.29,-,,-,.07,-,-12.58,-,,
2.14,.96,2.12,2.03,TGA,Thorn Grp,2.12,-,2607,2.03,2.12,7.30,f,2.09,.56,3.44,15.27,13.9,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.53,.36,.52,.52,TSO,Tishman Speyer unt,.52,-.5,1926,.52,.53,-,,-,.74,-,-5.29,-,,
.80,.125,.675,.60,TIS,Tissue Therapies,.66,+2,2252,.655,.66,-,,-,.06,-,-3.08,-,,
.38,.07,.26,.26,TMA,TMA Grp of Companies,.26,-4,200,.23,.30,-,,-,.14,-,2.51,10.4,,
8.80,5.34,5.96,5.83,TOL,Toll Hldgs,5.88,-3,20942,5.88,5.95,25.00,f,1.60,1.38,4.25,39.90,14.7,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.91,-1,28565,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.63,1.35,1.52,1.52,TWR,Tower,1.52,-1,425,1.505,1.53,7.87,,2.16,1.21,5.18,17.01,8.9,,
2.74,2.05,2.33,2.27,TOX,Tox Free Solutions,2.30,-5,734,2.28,2.33,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.495,1.435,TPM,TPG Telecom,1.455,-4,7078,1.455,1.50,4.00,f,1.90,-.19,2.75,7.60,19.1,,
.028,.013,.019,.018,TPL,TPL Corp,.019,+.1,10287,.018,.019,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.16,TGP,Trafalgar Corp stp,1.16,-,350,1.14,1.16,-,,-,1.54,-,3.10,37.4,,
.05,.025,.029,.029,TTI,Traffic Tech,.029,-,500,.027,.029,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.038,TSN,Transaction Solutions,.038,-.1,7016,.037,.038,-,,-,.01,-,-.37,-,,
1.00,.565,.615,.605,TSI,Transfield Serv Infr stp,.61,-,2005,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.16,3.10,TSE,Transfield Services,3.12,-4,12400,3.11,3.13,14.00,f,1.26,.31,4.49,17.66,17.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.003,.003,.003,TNC,Transol Corp,.003,-,107703,.002,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.335,1.295,TPI,Transpacific Indust,1.325,-3,13391,1.30,1.335,-,,-,-.22,-,6.70,19.8,,
5.45,4.13,5.22,5.13,TCL,Transurban Grp stp,5.22,+2,21642,5.14,5.25,25.00,,.18,2.77,4.79,4.60,113.5,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.89,4.85,TRG,Treasury Grp,4.86,-1,222,4.81,4.90,26.00,f,1.95,2.43,5.35,50.61,9.6,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.099,.099,TCQ,Trinity Grp stp,.099,-,813,.099,.105,-,,-,.20,-,-21.70,-,,
.69,.445,-,-,TJN,Trojan Equity,.67,-,-,.675,.75,3.60,f,6.58,.74,5.37,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.041,.047,-,,-,.10,-,-10.37,-,,
.094,.05,.053,.053,TTA,TTA Hldgs,.053,+.3,350,.053,.055,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.014,.012,TVN,TVN Corp,.014,+.2,2000,.012,.014,-,,-,.10,-,-.14,-,,
.052,.024,.028,.025,TTV,Two Way,.025,-.2,2500,.025,.028,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.20,-,,-,.33,-,.17,37.6,,
.018,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,.29,.285,TZL,TZ,.285,-1.5,69,.285,.29,-,,-,-.36,-,-39.74,-,,
15.53,12.55,15.12,14.82,UGL,UGL,15.10,+7,3906,15.02,15.11,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.098,.099,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.79,.78,UNS,Unilife Corp cdi,.78,-1.5,2329,.78,.785,-,,-,.72,-,-75.09,-,,
.33,.255,.33,.33,UOS,United Overseas Aust,.33,-,360,.32,.33,2.00,,2.19,.64,6.06,4.39,7.5,,
1.85,1.29,1.535,1.505,UBI,Universal Biosensors cdi,1.505,-1.5,704,1.51,1.54,-,,-,.31,-,3.07,49.0,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.31,.33,-,,-,.05,-,-4.30,-,,
.655,.414,.50,.49,UXC,UXC,.49,-1,2447,.49,.515,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.17,VPG,Valad Property Grp forus,1.17,-1,942,1.17,1.18,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.78,.77,VTP,Van Eyk Three Pillar,.77,-1,105,.77,.79,25.00,f,.29,.91,32.47,7.20,10.7,,
.54,.28,.305,.28,VMG,VDM Grp,.30,-.5,26985,.29,.30,2.00,f,4.74,.38,6.67,9.48,3.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.013,VIL,Verus Invest,.013,-,86912,.012,.013,-,,-,-,-,-.30,-,,
.16,.061,.16,.15,VES,Vesture,.15,+6,113,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.21,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.55,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.24,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.53,-,,-,.37,-,14.74,3.4,,
3.05,1.89,3.05,2.97,VRL,Village Roadshow,2.98,+23,1699,2.97,3.00,-,,-,-1.74,-,79.68,3.7,,
.079,.028,.036,.034,VLA,Viralytics,.034,-,34400,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.026,VHL,Virax Hldgs,.026,-.2,8250,.026,.031,-,,-,-,-,-1.22,-,,
.80,.28,.405,.395,VBA,Virgin Blue Hldgs,.395,-1,82768,.395,.40,-,,-,.40,-,1.00,39.5,,
.195,.009,.014,.014,VIR,Viridis Clean unt,.014,-.1,990,.014,.016,-,,-,.08,-,-32.50,-,,
.88,.125,.27,.245,VGH,Vision Grp Hldgs,.27,+.5,849,.26,.27,2.50,,-,-.97,9.26,-71.85,-,,
.32,.20,.275,.275,VTG,Vita Grp,.275,-,1,.275,.28,-,,-,.05,-,5.43,5.1,,
.285,.10,.28,.28,VSC,Vita Life Sciences,.28,-,770,.28,.28,-,,-,.08,-,.52,53.8,,
11.60,7.70,11.60,11.49,VTA,Viterra Inc cdi,11.49,+9,537,9.60,11.60,4.30,,9.09,-,.37,39.09,29.4,,
.17,.056,.063,.06,VMT,VMoto,.06,-.2,12051,.06,.062,-,,-,.02,-,-.77,-,,
49.60,38.64,48.18,48.02,VEU,Vngd All-World ex-US cdi,48.11,-119,36,48.05,48.30,-,,-,-,-,-,-,,
50.50,47.50,49.75,49.74,VAP,Vngd Aust Property etf unt,49.74,-29,1,49.77,49.91,-,,-,-,-,-,-,,
67.08,53.85,61.01,60.63,VAS,Vngd Aust Shares etf unt,61.01,-13,137,60.28,62.00,-,p,-,-,-,-,-,,
68.55,59.98,67.35,66.21,VTS,Vngd US Total Market cdi,66.59,-118,35,66.00,66.67,-,,-,-,-,-,-,,
1.60,.333,1.40,1.40,VOC,Vocus Comms,1.40,-,70,1.40,1.45,-,,-,-.20,-,15.67,8.9,,
.01,.004,.008,.006,WAG,WAG,.006,-.1,24516,.006,.008,-,,-,-,-,-.11,-,,
.07,.020,.06,.06,WAB,Wallace Absolute,.06,+2.5,1300,.06,.083,-,,-,.03,-,-2.68,-,,
1.175,.87,1.065,1.065,WAA,WAM Active,1.065,-.5,30,1.06,1.07,7.00,f,.38,1.20,6.57,2.66,40.0,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.005,-,,-,-,-,-,-,,
1.60,1.12,1.56,1.53,WAM,WAM Capital,1.53,-2,451,1.53,1.55,9.00,f,1.67,1.74,5.88,15.01,10.2,,
.77,.613,.765,.76,WAX,WAM Research,.765,+.5,1668,.76,.77,5.60,f,.59,.94,7.32,3.30,23.2,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.80,-,-,2.76,2.95,19.94,,.79,.73,7.12,15.66,17.9,,
