Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4562.4 at 2012-12-10T16:43:35. Report at Monday, December 10, 2012. Processed Tuesday at 2012-12-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.384,.74,.73,SND,Saunders Int'l,.73,+1,755,.725,.73,4.00,f,1.43,.22,5.48,5.72,12.8,,
.075,.021,.025,.025,SAV,Savcor Grp,.025,-,184,.025,.039,-,,-,-.01,-,-8.01,-,,
1.54,1.405,1.54,1.495,SCP,Shopping Cntrs Prop def,1.54,+2,73767,1.53,1.545,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.41,.555,-,,-,.43,-,9.66,4.1,,
4.05,3.15,3.70,3.70,SFC,Schaffer Corp,3.70,-7,20,3.70,3.92,21.00,f,2.54,3.84,5.68,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.31,.095,.31,.31,SDI,SDI,.31,-,35,.30,.31,.30,f,5.67,.20,.97,1.70,18.2,,
2.58,.805,.90,.88,SDM,Sedgman,.895,+2,6833,.88,.94,11.00,f,1.62,.65,12.29,17.80,5.0,,
7.55,5.08,6.90,6.76,SEK,Seek,6.77,-8,13923,6.76,6.77,17.30,f,2.26,-,2.56,39.10,17.3,,
.33,.002,-,-,SLT,Select Exploration,.25,-,-,.17,.25,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
1.94,1.10,1.40,1.36,SHV,Select Harvests,1.40,+6,882,1.40,1.43,8.00,f,-,2.19,5.71,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.013,-,-,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.38,3.36,SRV,Servcorp,3.38,+3,165,3.35,3.45,15.00,p,1.00,1.87,4.44,15.00,22.5,,
.45,.25,.38,.37,SSM,Service Stream,.375,-,4276,.375,.38,2.00,f,3.30,.21,5.33,6.60,5.7,,
10.76,6.14,7.84,7.73,SVW,Seven Grp Hldgs,7.78,-,5980,7.76,7.78,38.00,f,1.13,4.53,4.88,43.00,18.1,,
3.847,1.07,1.615,1.565,SWM,Seven West Media,1.575,-.5,18857,1.575,1.59,25.00,f,1.33,-,15.87,33.30,4.7,,
2.34,.68,.76,.735,SWL,Seymour White,.735,-2.5,1510,.735,.74,6.00,f,1.90,.51,8.16,11.40,6.4,,
.51,.31,.51,.50,SFW,SFG Australia,.51,+.5,17966,.505,.51,2.00,f,.78,.01,3.92,1.56,32.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.305,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.10,-,-,3.10,3.76,-,,-,6.82,-,27.40,11.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,4.00,-,,-,-,-,-,-,,
.73,.508,.685,.67,SIP,Sigma Pharmaceutical,.685,-,8220,.675,.685,4.00,f,1.05,.55,5.84,4.20,16.3,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,3.01,2.93,SLX,Silex Systems,2.98,+3,1107,2.97,2.99,-,,-,.59,-,-21.60,-,,
5.28,2.489,5.28,5.19,SIV,Silver Chef,5.20,+1,826,5.20,5.29,24.00,f,1.56,1.65,4.62,37.40,13.9,,
15.73,7.84,8.95,8.86,SGM,Sims Metal Mgt,8.89,-2,6079,8.87,8.89,20.00,,-,8.59,2.25,-253.30,-,,
2.76,2.25,2.65,2.61,SGT,Singapore Tel cdi,2.64,+1,12052,2.63,2.64,12.10,,1.58,.59,4.58,19.14,13.8,,
.22,.04,.045,.045,SLE,Sino-Excel Energy,.045,+.4,25,.042,.065,-,,-,.08,-,1.67,2.7,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,-,.009,-,,-,-.01,-,-.90,-,,
12.30,4.30,12.30,12.07,SRX,Sirtex Medical,12.21,+16,955,12.15,12.22,10.00,f,3.07,1.03,.82,30.70,39.8,,
.21,.10,.18,.18,SIT,Site Grp Int'l,.18,-1,600,.17,.185,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.34,2.25,SKE,Skilled Grp,2.26,-6,7492,2.26,2.27,13.00,f,1.63,.25,5.75,21.13,10.7,,
4.109,3.471,3.80,3.77,SKT,Sky Network TV,3.79,-7,115,3.79,3.90,17.11,,1.45,.42,4.51,24.88,15.2,,
3.16,2.53,2.90,2.90,SKC,SkyCity Entertain,2.90,-4,37,2.86,2.97,12.35,p,1.52,.54,4.26,18.79,15.4,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,-,17506,.42,.425,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,1.97,1.92,SGH,Slater & Gordon,1.935,-3,211,1.96,1.995,6.00,f,2.70,.81,3.10,16.20,11.9,,
6.73,4.32,4.84,4.71,SMX,SMS Management,4.72,-1,2176,4.71,4.72,30.50,f,1.47,.83,6.46,44.80,10.5,,
.006,.001,.002,.002,SOI,Soil Sub Tech,.002,+.1,10000,.001,.002,-,,-,-,-,-.10,-,,
.072,.02,.025,.025,SOO,Solco,.025,+.5,250,.02,.025,-,,-,.05,-,-2.19,-,,
1.00,.72,-,-,SOM,SomnoMed,.84,-,-,.80,.84,-,,-,.16,-,1.27,66.1,,
13.98,10.92,13.30,13.14,SHL,Sonic Healthcare,13.23,+3,11899,13.19,13.23,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
14.05,12.30,13.25,12.85,SOL,Soul Pattinson WH,12.96,-13,271,12.96,13.02,44.00,f,1.36,11.69,3.40,59.81,21.7,,
1.135,.898,1.065,1.05,SPN,SP AusNet stp,1.05,-,24474,1.05,1.055,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.265,1.66,1.635,SKI,Spark Infrastructure stp,1.655,+.5,44439,1.645,1.655,10.50,,1.17,1.67,6.34,12.24,13.5,,
16.18,12.88,16.18,16.12,OZF,SPDR 200 Financials etf unt,16.12,-,104,15.77,16.41,68.66,p,.26,13.72,4.26,18.13,88.9,,
43.75,37.41,43.75,43.58,STW,SPDR 200 Fund etf unt,43.59,+3,1080,43.50,43.71,170.79,p,-,38.33,3.92,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.14,-,-,9.93,10.33,17.67,p,-,9.50,1.74,-328.01,-,,
46.27,39.01,46.27,45.99,SFY,SPDR 50 Fund etf unt,46.00,+9,58,45.00,46.50,182.63,p,-,40.07,3.97,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.04,-,-,25.01,25.08,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.88,24.95,-,,-,-,-,-,-,,
9.27,7.25,9.08,8.95,SLF,SPDR Prop Fund etf unt,9.08,+14,215,9.06,9.10,46.62,p,1.69,8.03,5.13,78.87,11.5,,
13.46,10.84,11.77,11.76,SSO,SPDR Small Ords etf unt,11.76,-2,441,11.52,11.78,45.52,p,-,11.09,3.87,-215.22,-,,
25.20,21.12,25.20,25.14,SYI,SPDR MSCI Aus Sel HDY etf unt,25.15,+6,167,25.09,25.59,126.69,p,-,22.41,5.04,-66.33,-,,
.655,.41,.64,.605,SFH,Specialty Fashion,.635,-,495,.63,.635,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.021,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.78,-,,-,.46,-,-37.58,-,,
1.88,.95,1.095,1.035,SPL,Starpharma Hldgs,1.075,+4,4378,1.07,1.075,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.25,-,-,26.25,26.50,99.11,,2.63,10.27,3.78,260.38,10.1,,
1.50,1.21,1.45,1.425,STP,SteriHealth,1.45,-,292,1.45,1.47,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.10,1.07,SXE,Sthn Cross Elect Engnr,1.07,+1,379,1.05,1.07,2.25,f,3.78,.43,2.10,8.50,12.6,,
1.435,.98,1.06,1.015,SXL,Sthn Cross Media,1.04,-6.5,35192,1.04,1.05,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.46,3.39,SGP,Stockland stp,3.43,-,75048,3.43,3.44,24.00,,.88,3.68,7.00,21.10,16.3,,
.19,.13,.155,.15,SKS,Stokes (A'asia),.155,+.5,749,.14,.16,-,,-,.21,-,-17.90,-,,
.002,.001,.002,.001,SKSR,  rts 10dec,.001,-,2626,.001,.01,-,,-,-,-,-,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.014,.018,-,,-,1.27,-,-1.17,-,,
.09,.006,.04,.04,SMN,Structural Monitor cdi,.04,-,44,.04,.045,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.45,.465,.455,STS,Structural Systems,.46,-,2002,.455,.46,5.00,f,2.50,.90,10.87,12.50,3.7,,
1.13,.82,1.12,1.085,SGN,STW Comms,1.085,-1.5,2291,1.085,1.10,8.30,f,1.41,-.09,7.65,11.68,9.3,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.042,.011,.034,.03,SUD,Suda,.033,+.1,16430,.03,.033,-,,-,-,-,-.80,-,,
.008,.001,-,-,SUDOA,  opt dec12,-,-,-,.001,.003,-,,-,-,-,-,-,,
.012,.001,.007,.007,SBN,Sun Biomedical,.007,+.1,2971,.006,.009,-,,-,.01,-,-.28,-,,
10.30,7.329,10.30,10.115,SUN,Suncorp Grp,10.15,-5,38705,10.14,10.15,40.00,f,1.42,6.15,3.94,56.68,17.9,,
1.085,.655,1.01,1.00,SDG,Sunland Grp,1.01,+.5,1151,1.00,1.01,-,,-,1.79,-,7.20,14.0,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.032,-.1,4653,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.295,-,-,.30,.31,-,,-,.77,-,-4.49,-,,
9.42,5.24,9.42,8.97,SUL,Super Retail Grp,9.07,+6,5016,9.07,9.10,32.00,f,1.44,.24,3.53,46.10,19.7,,
1.39,.70,1.24,1.24,SNL,Supply Net,1.24,-,184,1.23,1.24,7.00,f,1.65,.47,5.65,11.58,10.7,,
.094,.015,-,-,SVC,SVC Grp,.022,-,-,.017,.019,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.285,SWK,Swick Min Services,.29,-1,1681,.29,.295,1.00,f,4.14,.42,3.45,4.14,7.0,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.605,2.54,3.605,3.535,SYD,Sydney Airport forus,3.55,-,40593,3.55,3.58,21.00,,.31,2.44,5.92,6.57,54.0,,
.113,.013,.015,.014,SYM,Symex Hldgs,.014,-,2931,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.97,2.93,TAH,Tabcorp Hldgs,2.96,+2,26094,2.95,2.96,24.00,f,1.98,-1.66,8.11,47.60,6.2,,
.30,.172,-,-,TAG,Tag Pacific,.285,-,-,.27,.285,1.75,f,3.43,.35,6.14,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.35,2.27,TWD,Tamawood,2.27,-5,122,2.27,2.37,21.00,f,1.02,.35,9.25,21.37,10.6,,
.445,.35,.425,.42,TAN,Tandou,.42,+.5,513,.415,.42,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.415,1.37,TGR,Tassal Grp,1.41,+2,686,1.40,1.42,8.00,,2.40,1.75,5.67,19.20,7.3,,
3.025,2.31,3.005,2.98,TTS,Tatts Grp,3.00,+2,36913,2.99,3.00,23.00,f,1.03,-1.05,7.67,23.80,12.6,,
.043,.031,.035,.035,TCN,Techniche,.035,-,12,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.45,.98,1.42,1.365,TNE,Technology One,1.395,-.5,952,1.375,1.415,5.09,p,1.52,.19,3.65,7.73,18.0,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.815,1.79,TEL,Telecom Corp of NZ,1.795,-1,32666,1.79,1.795,15.27,,3.09,.31,8.51,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.024,-,,-,.02,-,-.74,-,,
4.39,3.18,4.39,4.37,TLS,Telstra Corp,4.37,+1,175109,4.37,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.80,.64,.79,.775,TGG,Templeton Global,.775,-1.5,1505,.775,.785,1.50,f,.67,.91,1.94,1.00,77.5,,
.20,.01,.10,.095,TPP,Tempo Aust,.10,+1,2500,.09,.10,-,,-,.02,-,-.97,-,,
.949,.235,.255,.235,TEN,Ten Network Hldgs,.245,-8,1154708,.245,.25,5.25,,-,-.15,21.43,-1.15,-,,
.675,.325,.46,.45,TFC,TFS Corp,.45,-,1013,.445,.46,3.50,,2.65,.66,7.78,9.29,4.8,,
15.44,8.949,15.15,14.25,TRS,The Reject Shop,14.84,-33,1051,14.84,14.90,33.50,f,2.51,2.63,2.26,84.10,17.6,,
5.36,4.28,4.35,4.30,TRU,The Trust Company,4.35,-,67,4.32,4.35,30.00,f,1.04,1.40,6.90,31.10,14.0,,
.503,.16,.18,.18,TSM,ThinkSmart,.18,-,117,.175,.18,-,,-,.20,-,1.93,9.3,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.95,1.91,TGA,Thorn Grp,1.94,+3,4227,1.935,1.94,10.00,f,1.87,.80,5.15,18.73,10.4,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.064,.077,-,,-,.05,-,-5.32,-,,
.585,.25,.33,.305,TIS,Tissue Therapies,.33,+2,1201,.32,.335,-,,-,.06,-,-4.01,-,,
1.00,.42,.94,.94,TTN,Titan Energy Service,.94,-,100,.92,.94,2.00,f,5.41,.69,2.13,10.81,8.7,,
5.98,3.72,4.68,4.61,TOL,Toll Hldgs,4.63,+1,21448,4.63,4.65,25.00,f,.36,1.33,5.40,9.00,51.4,,
1.57,1.05,1.465,1.465,TWR,Tower,1.465,-1.5,4,1.46,1.50,4.86,,3.41,1.33,3.32,16.56,8.8,,
3.04,2.04,2.86,2.79,TOX,Tox Free Solutions,2.85,+9,636,2.82,2.85,4.00,f,3.72,.58,1.40,14.90,19.1,,
2.49,1.27,2.45,2.42,TPM,TPG Telecom,2.43,-1,6355,2.42,2.43,5.50,f,2.09,.09,2.26,11.50,21.1,,
3.55,2.14,3.36,3.27,TME,Trade Me Grp,3.32,+1,3413,3.32,3.34,6.16,,2.43,-.27,1.86,14.96,22.2,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-1,40,.52,.54,7.00,,.24,.73,13.46,1.70,30.6,,
.058,.022,.054,.053,TTI,Traffic Tech,.053,-,20200,.053,.056,-,,-,-.08,-,.97,5.5,,
.015,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,2500,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.72,1.685,TSE,Transfield Services,1.72,-.5,9825,1.715,1.72,14.00,,1.11,.47,8.14,15.60,11.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.013,TNC,Transol Corp,.013,-,5605,.012,.013,-,,-,.01,-,-.09,-,,
.005,.002,.004,.004,TNCOB,  opt dec14,.004,-,4257,.004,.006,-,,-,-,-,-,-,,
.95,.66,.71,.69,TPI,Transpacific Indust,.70,-,17079,.695,.70,-,,-,.07,-,.90,77.8,,
6.37,5.36,6.37,6.27,TCL,Transurban Grp stp,6.32,+1,33434,6.29,6.32,30.50,p,.12,2.21,4.83,3.80,166.3,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.93,3.50,4.93,4.85,TRG,Treasury Grp,4.93,+3,64,4.91,4.93,34.00,f,.86,2.48,6.90,29.30,16.8,,
5.60,3.41,5.10,5.06,TWE,Treasury Wine Estates,5.08,-,27342,5.08,5.09,13.00,p,1.07,3.10,2.56,13.90,36.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.285,.285,TCQ,Trinity Grp stp,.285,-,137,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.05,-,-,.05,.054,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,1.02,.975,TUP,TTG Mobile Coupon cdi,1.02,+2,1040,.98,1.02,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.004,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.021,.018,TTV,Two Way,.021,+.2,18200,.017,.021,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.04,.053,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.09,.089,TZL,TZ,.09,-,3121,.09,.099,-,,-,-.10,-,-10.13,-,,
.029,.015,-,-,TZLO,  opt oct13,.015,-,-,.015,.02,-,,-,-,-,-,-,,
20.30,18.75,19.69,19.66,ETF,UBS IQ Res Pf ASF etf unt,19.69,+16,15,18.75,19.68,-,,-,-,-,-,-,,
13.90,9.99,10.75,10.64,UGL,UGL,10.70,+8,7643,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.018,.04,-,,-,-,-,-1.44,-,,
.83,.33,.355,.33,UNS,Unilife Corp cdi,.35,-,2730,.33,.35,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.41,-,-,.38,.405,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,.91,.875,UBI,Universal Biosensors cdi,.89,-1,2686,.875,.89,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.04,-,-5.59,-,,
1.70,1.51,1.70,1.67,URF,US Masters Res Prop Fd unt,1.70,+7,132,1.70,1.80,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.60,-,-,1.60,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.20,-,,-,-,-,-3.50,-,,
1.075,.385,1.042,1.03,UXC,UXC,1.04,+.5,1165,1.035,1.04,3.50,f,1.84,.10,3.37,6.44,16.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.92,-,-,6.86,6.92,84.02,,.32,6.98,12.14,26.98,25.6,,
.085,.01,.011,.01,VMG,VDM Grp,.01,-.1,16176,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,7.00,-,-,6.00,6.95,1.00,,22.74,10.70,.14,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.125,-,-,-,.125,-,,-,-.11,-,.35,35.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-13.67,-,,
.42,.13,.33,.33,VIE,Viento Grp,.33,-,550,.33,.345,-,,-,.25,-,1.28,25.8,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.74,.74,VLW,Villa World Grp,.74,-,200,.74,.75,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.83,3.71,VRL,Village Roadshow,3.80,+5,415,3.80,3.82,22.00,,1.01,1.50,5.79,22.30,17.0,,
.465,.20,.31,.31,VLA,Viralytics,.31,-,455,.31,.315,-,,-,.09,-,-7.10,-,,
.515,.285,.445,.43,VAH,Virgin Australia,.43,-1,22710,.43,.435,-,,-,.38,-,1.00,43.0,,
.635,.09,-,-,VEI,Vision Eye Institute,.38,-,-,.49,.40,-,,-,-.78,-,10.20,3.7,,
.61,.21,.53,.53,VTG,Vita Grp,.53,-,174,.52,.54,1.50,f,-,.07,2.83,-8.44,-,,
.61,.285,.57,.57,VSC,Vita Life Sciences,.57,-,506,.56,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
16.60,8.50,15.60,15.60,VTA,Viterra Inc cdi,15.60,+39,11,15.61,15.95,12.13,,5.65,-,.78,68.55,22.8,,
.042,.009,.022,.021,VMT,VMoto,.021,-.1,8218,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.013,-,,-,-,-,-,-,,
43.64,38.04,42.78,42.00,VEU,Vngd All-World ex-US cdi,42.74,-,95,42.00,43.50,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.23,-,-,50.14,50.29,-,,-,-,-,-,-,,
51.78,50.04,50.46,50.46,VGB,Vngd Aust Govt Bond etf unt,50.46,-4,-,50.46,50.61,-,,-,-,-,-,-,,
54.76,46.11,54.76,53.77,VHY,Vngd Aust High Yield etf unt,53.85,+4,133,53.70,56.42,-,p,-,-,-,-,-,,
51.05,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.05,-,-,50.04,52.09,-,p,-,-,-,-,-,,
56.71,45.30,56.71,55.70,VAP,Vngd Aust Property etf unt,56.31,+47,38,56.00,56.74,-,,-,-,-,-,-,,
58.99,51.55,58.88,58.72,VAS,Vngd Aust Shares etf unt,58.74,-25,83,58.65,58.99,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.13,-,-,42.19,43.92,-,p,-,-,-,-,-,,
73.52,62.45,70.10,69.75,VTS,Vngd US Total Market cdi,70.00,+23,32,69.75,70.40,-,,-,-,-,-,-,,
2.06,1.30,1.62,1.62,VOC,Vocus Comms,1.62,+2,584,1.61,1.62,-,,-,-.15,-,12.76,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.12,1.095,WAA,WAM Active,1.095,-1.5,878,1.095,1.12,9.00,f,.27,1.07,8.22,2.44,44.9,,
.04,.014,.035,.035,WAAO,  opt dec13,.035,-.5,50,.032,.04,-,,-,-,-,-,-,,
1.67,1.392,1.67,1.65,WAM,WAM Capital,1.66,-,1870,1.66,1.665,11.00,f,.36,1.61,6.63,4.00,41.5,,
.064,.019,.055,.052,WAMO,  opt jul13,.052,+.2,9850,.05,.052,-,,-,-,-,-,-,,
.935,.65,.905,.885,WAX,WAM Research,.885,-1.5,716,.885,.90,6.50,f,.25,.86,7.34,1.60,55.3,,
4.20,3.19,3.65,3.65,WCB,Warrnambool Cheese,3.65,-10,27,3.65,3.75,15.00,f,1.85,2.91,4.11,27.80,13.1,,
.027,.013,.017,.016,WAS,Wasabi Energy,.017,-.1,6620,.017,.018,-,,-,-,-,-.31,-,,
.117,.017,.022,.021,WRG,Water Res Grp,.021,-.2,1000,.02,.024,-,,-,-.02,-,-2.57,-,,
1.25,.88,-,-,WAT,Waterco,1.01,-,-,.98,1.01,7.00,f,.87,1.23,6.93,6.11,16.5,,
1.26,.555,.585,.58,WTP,Watpac,.58,-1,784,.58,.59,1.50,,-,1.16,2.59,-27.22,-,,
.72,.385,.515,.49,WDS,WDS,.49,-1,1649,.49,.51,2.75,f,2.13,.65,5.61,5.86,8.4,,
4.60,2.30,3.93,3.86,WEB,Webjet,3.86,+3,1598,3.86,3.90,13.00,f,1.45,.32,3.37,18.81,20.5,,
.63,.41,.60,.60,WBA,Webster,.60,+.5,40,.595,.60,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.90,WLL,Wellcom Grp,2.90,+9,100,2.87,2.95,18.00,f,1.36,.54,6.21,24.46,11.9,,
.065,.04,-,-,WWM,Wentworth Hldgs,.059,-,-,.057,.061,.50,,2.50,.07,8.47,1.25,4.7,,
36.50,28.25,36.50,36.02,WES,Wesfarmers,36.25,+5,15638,36.21,36.25,165.00,f,1.12,4.45,4.55,184.20,19.7,,
37.70,29.10,37.70,37.31,WESN,  part prot,37.58,+12,684,37.43,37.58,165.00,,-,-,4.39,-,-,,
10.76,7.68,10.725,10.51,WDC,Westfield Grp stp,10.65,+8,62265,10.65,10.66,48.95,,1.50,6.79,4.60,73.22,14.5,,
3.19,2.34,3.05,2.99,WRT,Westfield Retail Tr stp,3.04,+5,105766,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
1.06,.83,1.035,1.025,WIC,Westoz Inv,1.03,-,702,1.03,1.035,4.00,f,-,1.43,3.88,-5.50,-,,
26.12,19.94,25.945,25.80,WBC,Westpac Banking,25.90,+15,45692,25.86,25.90,166.00,f,1.18,.10,6.41,195.80,13.2,,
3.09,2.46,3.04,3.02,WHF,Whitefield,3.02,+1,406,3.00,3.02,17.00,f,1.44,3.21,5.63,24.56,12.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.03,1.015,WHG,WHK Grp,1.02,-,2245,1.015,1.03,7.00,f,.54,.09,6.86,3.80,26.8,,
7.45,5.56,6.30,6.21,WBB,Wide Bay Aust,6.23,-7,184,6.20,6.30,47.50,f,1.12,4.33,7.62,53.23,11.7,,
.45,.125,-,-,WIG,Wilson HTM Inv,.245,-,-,.245,.25,-,,-,.46,-,-7.30,-,,
