Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4734.8 at 2011-03-11T16:35:46. Report at Friday, March 11, 2011. Processed Saturday at 2011-03-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.002,-,,-,.01,-,-.12,-,,
.45,.081,.15,.15,RPF,Redcape Prop Grp stp,.15,-,365,.13,.15,-,,-,-,-,-58.94,-,,
2.63,1.50,2.59,2.57,RDF,Redflex Hldgs,2.57,-,1702,2.56,2.58,5.00,,.33,.75,1.95,1.67,153.9,,
1.75,1.14,1.19,1.14,RFX,RedFlow,1.14,-6,889,1.14,1.16,-,,-,.61,-,-9.20,-,,
1.24,.205,.215,.21,RDH,RedHill Education,.21,-1,2970,.21,.22,-,,-,.10,-,-.17,-,,
.025,.015,.016,.016,RLA,Redisland Aust,.016,-,1000,.015,.016,-,,-,.03,-,.35,4.6,,
26.50,20.50,-,-,REH,Reece Aust,23.50,-,-,22.50,23.45,59.00,f,1.98,6.19,2.51,117.00,20.1,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.75,-,-,1.76,1.78,20.00,,.77,1.98,11.43,15.40,11.4,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.012,.035,-,,-,.02,-,-1.11,-,,
1.275,.95,1.04,1.02,REX,Regional Express,1.02,-1.5,462,1.02,1.03,6.60,,3.31,1.28,6.47,21.87,4.7,,
3.985,3.03,3.13,3.08,RMD,ResMed Inc cdi,3.09,-1,43806,3.07,3.10,-,,-,8.70,-,24.01,12.9,,
.045,.015,.032,.028,RHT,Resonance Health,.029,-.3,22167,.029,.03,-,,-,.01,-,-.11,-,,
.18,.081,.13,.13,REZ,Resources & Energy Grp,.13,+1,100,.13,.14,-,,-,.12,-,3.33,3.9,,
.74,.28,.69,.67,RQL,Resolute Equipment,.68,-1,5993,.68,.685,-,,-,.22,-,5.97,11.4,,
3.00,2.11,2.82,2.76,RFG,Retail Food Grp,2.79,-4,105,2.79,2.80,13.50,f,1.90,-.54,4.84,25.70,10.9,,
1.38,1.12,1.34,1.28,RVA,REVA Medical cdi,1.34,-,1040,1.30,1.38,-,,-,-,-,-,-,,
.195,.069,.081,.078,REF,Reverse Corp,.08,-.1,3145,.078,.08,1.00,,2.20,.04,12.50,2.20,3.6,,
.40,.015,.10,.10,RGM,RGM Media,.10,-,20,.10,.105,-,,-,-.01,-,-1.27,-,,
.27,.075,-,-,RHE,Rheochem Plc cdi,.26,-,-,.25,.26,-,,-,.14,-,1.73,15.0,,
1.095,.59,1.08,1.075,RHG,RHG,1.075,-.5,603,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,-,.10,-,,-,.11,-,-.40,-,,
1.37,1.05,1.25,1.19,RIC,Ridley Corp,1.20,+.5,2041,1.20,1.25,7.50,,1.31,.85,6.25,9.80,12.2,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,+.5,288,.11,.12,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.013,-,-,.012,.016,-,,-,-,-,.21,6.2,,
3.00,2.35,2.38,2.38,ROK,Rock Bldg Society perm. ord,2.38,-,296,2.38,2.45,15.00,f,1.44,2.07,6.30,21.60,11.0,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-,8,.22,.24,-,,-,-,-,-,-,,
.85,.33,.85,.85,RHD,Ross Human Direction,.85,-,289,.85,.92,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.67,1.665,RPX,RP Data,1.67,-,15077,1.67,1.675,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,.046,.045,RUB,Rubicor Grp,.045,-.1,210,.045,.047,-,,-,-.65,-,-4.90,-,,
.088,.05,-,-,RFL,Rubik Financial,.052,-,-,.053,.059,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.085,-,-,.087,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,.48,.475,RUL,Runge,.475,-.5,388,.455,.475,1.00,,2.00,.11,2.11,2.00,23.8,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.175,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,2.98,2.97,RHL,Ruralco Hldgs,2.97,-6,216,2.97,3.05,16.00,f,1.37,1.80,5.39,21.91,13.6,,
26.56,22.90,25.05,24.90,RDV,Russell High Div etf unt,24.99,-31,81,24.92,25.07,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,.25,-,,-,.09,-,-1.81,-,,
.935,.275,.375,.375,SRH,Saferoads Hldgs,.375,+.5,50,.38,.395,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.02,-,-,.018,.02,-,,-,-,-,-.53,-,,
5.00,3.697,4.85,4.77,SAI,SAI Global,4.81,+2,4073,4.76,4.85,13.30,f,1.62,-1.03,2.77,21.50,22.4,,
4.98,3.616,3.70,3.62,SLM,Salmat,3.69,+1,5372,3.69,3.72,24.00,f,1.26,-1.22,6.50,30.13,12.2,,
.60,.335,.545,.54,SND,Saunders Int'l,.54,-1,528,.54,.55,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,-,-,SAV,Savcor Grp,.08,-,-,.08,.096,-,,-,.11,-,-5.98,-,,
.41,.20,.40,.40,SCD,Scantech,.40,+5,50,.35,.40,-,,-,.36,-,2.11,19.0,,
6.35,3.70,-,-,SFC,Schaffer Corp,3.89,-,-,3.80,3.93,30.00,f,.69,3.36,7.71,20.70,18.8,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.39,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.175,-,-,SDI,SDI,.185,-,-,.185,.205,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.07,1.735,1.63,SDM,Sedgman,1.685,-5.5,3729,1.675,1.725,6.50,f,1.95,.46,3.86,12.70,13.3,,
8.57,6.19,6.35,6.19,SEK,Seek,6.25,-9,11546,6.24,6.30,13.50,f,2.21,.78,2.16,29.80,21.0,,
4.352,2.99,3.18,3.14,SHV,Select Harvests,3.17,-,135,3.15,3.20,21.00,f,1.93,2.26,6.62,40.50,7.8,,
.015,.002,.01,.009,SLT,Select Vaccines,.01,-,67655,.009,.01,-,,-,-,-,-.11,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-.3,17000,.007,.008,-,,-,-,-,-,-,,
.059,.025,.026,.025,SEN,Senetas Corp,.025,-,6549,.025,.026,-,,-,.02,-,-.23,-,,
3.86,2.57,2.89,2.86,SRV,Servcorp,2.87,-2,421,2.87,3.00,10.00,f,.11,1.87,3.48,1.10,260.9,,
.79,.23,.65,.625,SSM,Service Stream,.64,-2,3499,.64,.645,-,,-,.13,-,5.59,11.4,,
9.44,5.41,8.45,8.12,SVW,Seven Grp Hldgs,8.33,-26,4767,8.30,8.39,36.00,f,1.12,5.58,4.32,40.46,20.6,,
2.80,.99,2.33,2.25,SWL,Seymour White,2.30,-3,142,2.30,2.33,7.50,f,.87,.42,3.26,6.50,35.4,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.20,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.38,-,-,.38,.42,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.425,.41,SIP,Sigma Pharmaceutical,.42,-,88646,.415,.425,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.29,SGI,Signature Capital,.29,+.5,996,.29,.295,3.00,,-,.40,10.34,-2.40,-,,
7.10,4.30,5.30,5.05,SLX,Silex Systems,5.20,-5,2321,5.15,5.28,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.70,3.56,SIV,Silver Chef,3.61,-13,167,3.62,3.64,19.00,f,1.26,1.22,5.26,24.01,15.0,,
23.43,15.23,17.26,16.68,SGM,Sims Metal Mgt,16.72,-18,12214,16.70,16.75,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.35,2.28,SGT,Singapore Tel cdi,2.32,-1,29794,2.25,2.35,11.68,,1.59,.67,5.03,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.02,.04,-,,-,-,-,-1.07,-,,
6.39,4.40,5.51,5.28,SRX,Sirtex Medical,5.35,-11,312,5.35,5.55,7.00,,2.69,.91,1.31,18.80,28.5,,
.22,.05,.20,.20,SIT,Site Grp Int'l,.20,-,500,.19,.20,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.955,1.93,SKE,Skilled Grp,1.95,-,7669,1.90,1.96,-,,-,-.29,-,3.26,59.8,,
2.68,2.11,2.42,2.30,SKC,Sky City Entertain,2.42,-6,2582,2.41,2.46,13.26,,1.00,.48,5.48,13.30,18.2,,
4.35,3.57,-,-,SKT,Sky Network TV,3.92,-,-,3.95,4.09,11.59,,1.96,-,2.96,22.68,17.3,,
.53,.235,.50,.49,SXR,Skywest Airlines cdi,.49,-2,4400,.49,.52,.85,,4.46,.19,1.73,3.79,12.9,,
2.36,1.38,2.16,2.05,SGH,Slater & Gordon,2.16,-1,272,2.10,2.16,5.20,f,3.58,.91,2.41,18.60,11.6,,
.044,.015,.03,.029,SMA,SmartTrans Hldgs,.029,-.1,18450,.029,.031,-,,-,-,-,-.18,-,,
7.44,5.12,6.43,6.20,SMX,SMS Management,6.29,-19,3275,6.28,6.44,30.00,f,1.49,.67,4.77,44.60,14.1,,
.47,.345,.39,.38,SNO,Snowball Grp,.385,-1,22350,.38,.385,3.50,f,.72,-.01,9.09,2.52,15.3,,
.275,.008,.015,.015,SOI,Soil Sub Tech,.015,-,10000,.015,.016,-,,-,-,-,6.80,.2,,
.22,.083,.092,.091,SLA,Solagran,.091,-.1,300,.091,.095,-,,-,.04,-,-1.89,-,,
.135,.06,.10,.098,SOO,Solco,.098,-.2,1149,.098,.10,.37,,5.62,.06,3.78,2.08,4.7,,
1.155,.74,1.06,1.06,SOM,SomnoMed,1.06,-,3,1.00,1.06,-,,-,.12,-,1.14,93.0,,
14.60,9.53,10.94,10.75,SHL,Sonic Healthcare,10.81,-9,10144,10.79,10.90,59.00,p,1.19,-2.21,5.46,70.30,15.4,,
15.235,11.669,12.25,12.15,SOL,Soul Pattinson,12.19,-11,1796,12.16,12.20,33.86,f,2.68,11.33,2.78,90.62,13.5,,
.11,.08,.084,.084,SOE,Souls Private Equity,.084,+.2,1670,.082,.084,-,,-,.18,-,.08,105.0,,
.025,.011,-,-,SOEOA,  opt feb15,.014,-,-,.014,.015,-,,-,-,-,-,-,,
.975,.76,.87,.855,SPN,SP AusNet stp,.86,-,43336,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.09,1.08,SKI,Spark Infrastructure stp,1.085,-.5,45232,1.08,1.09,13.54,,.55,1.68,12.48,7.40,14.7,,
47.63,39.22,44.35,43.94,STW,SPDR 200 Fund etf unt,44.10,-54,3292,43.82,44.40,147.59,p,-,44.60,3.35,-92.69,-,,
50.18,40.54,45.43,45.08,SFY,SPDR 50 Fund etf unt,45.34,-46,398,45.00,50.44,206.79,p,-,45.40,4.56,-64.28,-,,
8.48,7.37,8.10,7.98,SLF,SPDR Prop Fd etf unt,7.98,-16,688,7.88,8.25,54.69,,-,7.69,6.85,-11.62,-,,
25.69,24.05,24.58,24.36,SYI,SPDR MSCI Aus Sel HDY etf unt,24.48,-30,263,24.35,28.49,27.57,p,-,.25,1.13,-10.56,-,,
1.53,1.00,1.065,1.05,SFH,Specialty Fashion,1.06,-1.5,1437,1.055,1.095,8.00,f,1.35,.26,7.55,10.80,9.8,,
3.10,1.875,1.895,1.875,SPT,Spotless Grp,1.875,-6.5,11314,1.85,1.90,11.00,p,1.25,-,5.87,13.80,13.6,,
.32,.021,.165,.15,STG,Staging Connections,.15,-3,532,.15,.18,-,,-,-.45,-,-9.29,-,,
.016,.008,-,-,SFN,Stanfield Funds,.008,-,-,.007,.009,-,,-,-,-,.20,4.0,,
1.22,.46,1.065,.97,SPL,Starpharma Hldgs,1.04,+3,12301,1.035,1.06,-,,-,.08,-,-3.38,-,,
30.00,16.50,28.50,28.50,SST,Steamships Trading,28.50,-50,8,28.50,29.25,49.70,,2.81,.06,1.74,139.85,20.4,,
2.20,1.30,1.83,1.83,STP,SteriHealth,1.83,+3,27,1.75,1.83,7.00,,3.23,-.09,3.83,22.60,8.1,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.12,-,20000,1.10,1.19,4.50,,.09,.16,4.02,.41,273.2,,
2.35,1.575,1.73,1.685,SXL,Sthn Cross Media,1.69,-7,8584,1.685,1.74,13.20,f,2.94,-.06,7.81,38.83,4.4,,
.015,.004,.005,.005,STI,Stirling Products,.005,-,47980,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.50,3.74,3.63,SGP,Stockland stp,3.66,-10,113068,3.65,3.67,22.80,,1.27,3.63,6.23,29.00,12.6,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,.058,.058,STE,Stratatel,.058,-,276,.051,.058,.40,,.35,.01,6.90,.14,41.4,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.79,.75,STS,Structural Systems,.79,-1,769,.78,.80,4.00,f,3.25,.78,5.06,13.00,6.1,,
1.375,.76,1.29,1.255,SGN,STW Comms,1.28,-4,19248,1.25,1.29,6.50,f,1.66,-,5.08,10.81,11.8,,
.037,.011,.018,.018,SYP,Style,.018,-,1111,.012,.018,-,,-,.01,-,-1.66,-,,
.02,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.31,-,,
.002,.001,.002,.001,SBN,Sun Biomedical,.002,-,53000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.25,8.12,SUN,Suncorp Grp,8.19,+2,49225,8.18,8.25,35.00,f,1.44,.01,4.27,50.35,16.3,,
.83,.605,.74,.73,SDG,Sunland Grp,.73,-.5,945,.73,.74,-,,-,1.49,-,6.80,10.7,,
.047,.022,.036,.035,SHC,Sunshine Heart cdi,.035,-.1,5239,.033,.035,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.72,6.60,SUL,Super Retail Grp,6.65,+7,965,6.50,6.69,24.50,f,1.63,1.32,3.68,39.90,16.7,,
.53,.22,-,-,SNL,Supply Net,.51,-,-,.48,.50,4.00,f,1.75,.39,7.84,7.00,7.3,,
.515,.275,.355,.34,SWK,Swick Min Services,.355,+.5,969,.345,.355,-,,-,.39,-,-5.14,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.26,-,-,3.26,3.30,21.00,f,.54,3.66,6.44,11.28,28.9,,
.63,.45,.52,.52,SYM,Symex Hldgs,.52,+2,6395,.51,.525,4.00,f,1.45,.30,7.69,5.81,9.0,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,.026,.029,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.39,7.28,TAH,Tabcorp Hldgs,7.28,-11,20877,7.28,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
.22,.11,.12,.115,TAG,Tag Pacific,.12,-,4000,.115,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.705,1.69,TWO,Talent2 International,1.69,+3.5,747,1.67,1.69,4.00,,1.33,-.07,2.37,5.33,31.7,,
2.97,2.20,2.70,2.60,TWD,Tamawood,2.60,-12,239,2.61,2.67,21.00,f,.94,.94,8.08,19.77,13.2,,
.58,.30,.55,.55,TAN,Tandou,.55,-,483,.55,.56,-,,-,.50,-,6.80,8.1,,
1.81,1.355,1.55,1.50,TGR,Tassal Grp,1.535,-,1164,1.51,1.55,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.25,2.22,TTS,Tatts Grp,2.23,-2,39517,2.22,2.25,10.50,f,.91,-1.15,4.71,9.60,23.2,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.714,.995,.96,TNE,Technology One,.99,+1,254,.96,.99,4.20,f,1.41,.16,4.24,5.93,16.7,,
.14,.04,-,-,TPC,Tel Pacific,.064,-,-,.052,.071,.80,f,-,.02,12.50,-.71,-,,
1.82,1.44,1.52,1.47,TEL,Telecom Corp of NZ,1.485,-,107862,1.485,1.50,13.64,,.90,.56,9.19,12.21,12.2,,
.054,.01,-,-,TEO,Telesso Tech,.033,-,-,.033,.05,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.07,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.67,2.64,TLS,Telstra Corp,2.64,-4,507637,2.64,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
.839,.721,.795,.78,TGG,Templeton Global,.785,-1,732,.785,.79,2.00,,.50,.97,2.55,1.00,78.5,,
1.879,1.155,1.215,1.175,TEN,Ten Network Hldgs,1.19,-1,160364,1.19,1.20,6.00,,2.40,-.26,5.04,14.40,8.3,,
1.075,.75,.89,.81,TFC,TFS Corp,.83,-2,4474,.83,.855,4.75,f,3.71,.75,5.72,17.64,4.7,,
.55,.35,.495,.48,THG,Thakral Hldgs unt,.495,+.5,2182,.49,.51,-,,-,1.05,-,2.78,17.8,,
18.99,11.95,12.12,11.95,TRS,The Reject Shop,11.95,-7,5788,11.95,12.12,51.00,f,1.53,2.24,4.27,78.00,15.3,,
6.85,5.41,6.31,6.25,TRU,The Trust Company,6.25,-5,218,6.25,6.28,33.50,f,1.00,2.30,5.36,33.60,18.6,,
1.057,.519,.865,.81,TSM,ThinkSmart,.835,-3,3020,.83,.835,3.50,p,1.86,.23,4.19,6.52,12.8,,
.483,.212,.23,.225,THO,Thomas & Coffey,.225,-,1450,.225,.285,-,,-,.09,-,-11.28,-,,
2.30,.96,1.90,1.75,TGA,Thorn Grp,1.89,-1,10928,1.89,1.90,7.30,f,2.09,.56,3.86,15.27,12.4,,
.272,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.585,.365,.52,.515,TSO,Tishman Speyer unt,.52,-,1837,.52,.54,-,,-,.68,-,5.16,10.1,,
.80,.125,.67,.63,TIS,Tissue Therapies,.655,-4,5829,.635,.655,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.25,-,-,.25,.27,-,,-,.01,-,3.58,7.0,,
7.54,5.34,5.64,5.51,TOL,Toll Hldgs,5.60,-6,36551,5.60,5.62,25.00,f,1.91,1.34,4.46,47.80,11.7,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.94,-,6220,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
1.59,1.28,1.415,1.28,TWR,Tower,1.28,-15,339,1.28,1.36,7.87,,2.16,1.21,6.15,17.01,7.5,,
2.74,2.05,2.17,2.15,TOX,Tox Free Solutions,2.16,-1,2282,2.13,2.16,2.00,,3.99,.70,.93,7.99,27.0,,
2.58,1.34,1.38,1.34,TPM,TPG Telecom,1.35,-4,6910,1.33,1.355,4.00,f,1.90,-.19,2.96,7.60,17.8,,
.028,.013,.023,.022,TPL,TPL Corp,.022,-.2,12010,.022,.023,-,,-,.01,-,-.19,-,,
1.18,.75,1.135,1.13,TGP,Trafalgar Corp stp,1.135,-1.5,140,1.135,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,-,-,.028,.029,-,,-,-.10,-,-.73,-,,
.049,.02,.037,.037,TSN,Transaction Solutions,.037,-.1,10349,.037,.038,-,,-,.01,-,-.36,-,,
.921,.52,.57,.52,TSI,Transfield Serv Infr stp,.57,+5,19982,.555,.57,8.10,,-,.94,14.21,-8.80,-,,
4.130,2.795,3.32,3.23,TSE,Transfield Services,3.27,-5,30769,3.26,3.30,14.00,f,.80,.08,4.28,11.18,29.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,400,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.145,1.115,TPI,Transpacific Indust,1.135,-1.5,17220,1.115,1.15,-,,-,-.21,-,6.70,16.9,,
5.45,4.13,5.24,5.19,TCL,Transurban Grp stp,5.19,-6,37123,5.18,5.24,25.00,,.24,2.73,4.82,5.90,88.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.21,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.79,4.78,TRG,Treasury Grp,4.79,+1,31,4.79,4.80,28.00,f,1.62,2.53,5.85,45.46,10.5,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.125,.05,.11,.11,TCQ,Trinity Grp stp,.11,-.5,1034,.11,.115,-,,-,.18,-,-5.98,-,,
.75,.46,.75,.74,TJN,Trojan Equity,.74,-,1449,.74,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.06,-,-15.12,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.05,.053,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.01,.009,TVN,TVN Corp,.009,-.1,7500,.009,.011,-,,-,-,-,-.16,-,,
.049,.024,-,-,TTV,Two Way,.03,-,-,.025,.03,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.064,.089,-,,-,.29,-,.17,35.3,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,2500,.005,.006,-,,-,.01,-,-.79,-,,
.004,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,-,-,TZL,TZ,.285,-,-,.26,.29,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.41,15.10,UGL,UGL,15.13,-32,7400,15.13,15.49,67.00,f,1.40,.18,4.43,93.50,16.2,,
.35,.08,-,-,UCW,UnderCoverWear,.085,-,-,.085,.10,1.25,,-,.06,14.71,-21.10,-,,
1.35,.69,.75,.715,UNS,Unilife Corp cdi,.74,-3.5,9501,.73,.74,-,,-,.16,-,-104.09,-,,
.36,.255,.35,.35,UOS,United Overseas Aust,.35,-,40,.32,.35,2.00,,4.91,.65,5.71,9.81,3.6,,
1.765,1.25,-,-,UBI,Universal Biosensors cdi,1.37,-,-,1.35,1.37,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.24,-,-,.24,.28,-,,-,.06,-,-4.80,-,,
.735,.427,.67,.625,UXC,UXC,.66,+2.5,2720,.635,.67,-,,-,.01,-,-5.96,-,,
2.80,.96,1.235,1.20,VPG,Valad Property Grp forus,1.225,-1.5,1370,1.22,1.23,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,-,-,46.00,,1.36,7.76,5.90,62.37,12.5,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.785,-,-,.775,.785,25.00,f,-,.90,31.85,-13.47,-,,
.54,.21,.23,.225,VMG,VDM Grp,.225,-1,5227,.225,.23,2.00,,-,.39,8.89,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.007,-,,-,-,-,-2.91,-,,
.044,.011,.013,.012,VIL,Verus Invest,.012,-,130237,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,.004,.004,VILO,  opt mar12,.004,-,20000,.004,.006,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.185,-,-,.185,.20,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.47,-,,-,.31,-,4.84,10.3,,
3.81,1.89,3.78,3.63,VRL,Village Roadshow,3.70,-9,540,3.66,3.70,8.00,p,7.42,-1.98,2.16,59.33,6.2,,
.079,.028,.045,.043,VLA,Viralytics,.044,-.1,17636,.043,.044,-,,-,.01,-,-.83,-,,
.105,.025,.029,.029,VHL,Virax Hldgs,.029,+.1,1789,.029,.03,-,,-,-,-,-.86,-,,
.76,.28,.345,.34,VBA,Virgin Blue Hldgs,.34,-.5,76862,.34,.345,-,,-,.41,-,-1.20,-,,
.64,.125,.20,.20,VGH,Vision Grp Hldgs,.20,-.5,1327,.20,.205,2.50,,-,-.94,12.50,-75.89,-,,
.32,.20,.30,.29,VTG,Vita Grp,.30,-,310,.29,.30,2.00,f,2.27,.01,6.67,4.55,6.6,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,.50,f,16.44,.15,1.72,8.22,3.5,,
12.18,7.70,11.68,11.50,VTA,Viterra Inc cdi,11.68,-27,77,11.57,12.00,4.30,,9.09,-,.37,39.09,29.9,,
.165,.04,.048,.04,VMT,VMoto,.04,-.7,22177,.04,.046,-,,-,.02,-,-.96,-,,
50.63,38.64,48.56,48.10,VEU,Vngd All-World ex-US cdi,48.17,-39,19,47.90,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.95,50.65,VAP,Vngd Aust Property etf unt,50.67,-94,43,50.41,50.94,-,,-,-,-,-,-,,
