Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5351.0 at 2014-03-25T16:41:36. Report at Tuesday, March 25, 2014. Processed Wednesday at 2014-03-26T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.905,1.195,1.185,WAX,WAM Research,1.195,-,1874,1.19,1.195,7.25,f,2.19,1.09,6.07,15.85,7.5,,
.08,.029,.05,.05,WAXO,  opt jun15,.05,+.1,421,.05,.051,-,,-,-,-,-,-,,
9.48,3.75,8.90,8.30,WCB,Warrnambool Cheese,8.55,+24,90,8.40,8.70,11.00,f,3.81,3.37,1.29,41.90,20.4,,
.015,.002,.002,.002,WRG,Water Res Grp,.002,-,3333,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.00,1.24,1.24,WAT,Waterco,1.24,+6,19,1.165,1.24,7.00,f,.86,1.38,5.65,6.00,20.7,,
1.08,.98,-,-,WMK,Watermark Mkt fd,1.04,-,-,1.04,1.04,2.50,f,1.78,1.06,2.40,4.46,23.3,,
.12,.026,-,-,WMKO,  opt dec14,.043,-,-,.045,.052,-,,-,-,-,-,-,,
1.06,.485,.93,.91,WTP,Watpac,.915,-2,307,.905,.92,2.50,f,.31,1.18,2.73,.77,118.8,,
1.175,.318,1.145,1.10,WDS,WDS,1.125,-,2828,1.125,1.13,6.25,f,1.34,.66,5.56,8.40,13.4,,
5.30,2.40,2.79,2.67,WEB,Webjet,2.68,-7,900,2.67,2.71,13.25,f,.93,.29,4.94,12.34,21.7,,
1.40,.62,1.26,1.26,WBA,Webster,1.26,+4,199,1.25,1.285,3.00,f,1.64,.69,2.38,4.91,25.7,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,2.80,2.75,WLL,Wellcom Grp,2.76,-3,1681,2.76,2.87,18.00,f,1.20,.53,6.52,21.56,12.8,,
44.60,36.767,41.92,41.24,WES,Wesfarmers,41.86,+27,22195,41.84,41.88,188.10,f,1.11,4.38,4.49,208.78,20.0,,
12.55,9.67,10.36,10.23,WDC,Westfield Grp stp,10.23,-22,73495,10.22,10.25,51.00,p,1.45,7.29,4.99,74.13,13.8,,
3.45,2.82,3.06,3.04,WRT,Westfield Retail Tr stp,3.05,-,103798,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
1.30,.96,1.24,1.24,WIC,Westoz Inv,1.24,+.5,564,1.24,1.25,10.50,f,.50,1.42,8.47,5.28,23.5,,
34.879,27.071,33.90,33.47,WBC,Westpac Banking,33.86,+24,58662,33.82,33.87,174.00,f,1.27,11.07,5.14,220.40,15.4,,
4.21,3.32,4.12,4.08,WHF,Whitefield,4.10,+2,242,4.08,4.10,17.00,f,.82,4.13,4.15,13.89,29.5,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.20,4.85,5.84,5.79,WBB,Wide Bay Aust,5.82,+3,367,5.84,5.86,17.00,f,.66,4.16,2.92,11.25,51.7,,
.74,.17,.575,.565,WIG,Wilson HTM Inv,.575,+1.5,826,.56,.58,-,,-,.50,-,2.90,19.8,,
36.96,31.53,35.65,35.28,WOW,Woolworths,35.54,-5,23890,35.53,35.55,136.00,f,1.43,2.83,3.83,195.09,18.2,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.015,-,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.13,-,-,.13,.14,-,,-,-,-,.50,26.0,,
25.06,14.82,15.02,14.82,WOR,WorleyParsons,14.85,-34,12048,14.85,14.88,85.00,p,1.33,.49,5.72,113.30,13.1,,
5.63,2.29,2.74,2.65,WTF,Wotif.com Hldgs,2.65,-8,6236,2.65,2.70,21.50,f,1.01,.02,8.11,21.80,12.2,,
42.96,8.80,41.50,41.00,XRO,Xero,41.02,-48,79,41.02,41.20,-,,-,.48,-,-12.45,-,,
.365,.22,.25,.24,XRF,XRF Scientific,.24,-,788,.24,.25,1.70,f,1.29,.11,7.08,2.20,10.9,,
.066,.019,-,-,XTE,XTEK,.034,-,-,.035,.038,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.63,.61,YBR,Yellow Brick Road,.63,-3,2782,.62,.63,-,,-,.10,-,-3.38,-,,
.92,.13,.87,.84,YOW,Yowie Grp,.85,-2,1887,.845,.85,-,,-,.07,-,-5.88,-,,
.70,.022,-,-,YOWO,  opt dec15,.635,-,-,.615,.64,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.64,-,-,3.50,3.77,-,,-,-,-,-,-,,
.55,.373,.52,.52,ZER,Zeta Res,.52,-,800,.52,.58,-,,-,.85,-,6.42,8.1,,
.025,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.005,-,,-,-,-,-,-,,
.325,.185,.205,.20,ZGL,Zicom Grp,.20,-.5,890,.20,.21,1.00,,1.78,.31,5.00,1.78,11.2,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.068,-,-,.051,.066,-,,-,-.01,-,.26,26.2,,
,
