Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4089.8 at 2012-06-14T16:38:36. Report at Thursday, June 14, 2012. Processed Friday at 2012-06-15T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,19.69,21.39,21.39,RGB,Russell Aust Govt Bnd etf unt,21.39,+1,100,21.38,21.48,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.75,-,-,23.50,24.00,-,p,-,-,-,-,-,,
24.59,19.15,22.00,21.83,RDV,Russell High Div etf unt,22.00,-3,75,21.83,22.50,-,p,-,-,-,-,-,,
.60,.405,.435,.43,RXP,RXP Services,.43,-7,40,.43,.47,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.01,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.095,.095,SRH,Saferoads Hldgs,.095,-.5,67,.095,.12,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.91,4.86,SAI,SAI Global,4.88,-1,5021,4.88,4.89,14.80,f,1.70,-.79,3.03,25.10,19.4,,
3.75,1.92,2.36,2.22,SLM,Salmat,2.33,+1,678,2.33,2.37,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.545,.44,-,-,SND,Saunders Int'l,.44,-,-,.44,.465,4.00,f,1.05,.22,9.09,4.22,10.4,,
.075,.021,.061,.061,SAV,Savcor Grp,.061,+.1,1535,.06,.063,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.305,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.44,SFC,Schaffer Corp,3.50,-,64,3.50,3.95,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,.045,.045,SIE,SciGen cdi,.045,-,25,.045,.07,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.31,-,-,.29,.32,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,.11,.11,SDI,SDI,.11,-,1000,.11,.13,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.58,1.53,SDM,Sedgman,1.535,-4.5,649,1.535,1.54,8.50,f,1.91,.57,5.54,16.20,9.5,,
7.55,4.87,6.63,6.43,SEK,Seek,6.47,-3,5163,6.47,6.51,15.80,f,2.08,-.01,2.44,32.80,19.7,,
2.17,1.29,1.325,1.32,SHV,Select Harvests,1.32,-.5,1708,1.32,1.34,8.00,f,2.70,2.24,6.06,21.60,6.1,,
.009,.002,-,-,SLT,Select Vaccines,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,SEN,Senetas Corp,.006,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.64,2.61,SRV,Servcorp,2.61,-3,122,2.61,2.64,12.50,p,.66,1.87,4.79,8.20,31.8,,
.545,.25,.31,.305,SSM,Service Stream,.31,-,1436,.31,.315,1.00,f,6.56,.19,3.23,6.56,4.7,,
10.76,6.35,7.76,7.52,SVW,Seven Grp Hldgs,7.58,-36,2745,7.58,7.59,36.00,f,-,5.05,4.75,-.40,-,,
4.19,2.01,2.20,2.14,SWM,Seven West Media,2.18,-2,20497,2.18,2.20,45.00,f,.92,-,20.64,41.50,5.3,,
2.36,1.65,1.725,1.715,SWL,Seymour White,1.715,-1.5,705,1.715,1.73,8.50,f,2.33,.54,4.96,19.80,8.7,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,41,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.61,.565,SIP,Sigma Pharmaceutical,.60,+3,17960,.595,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
.33,.23,.265,.265,SGI,Signature Capital,.265,-.5,400,.265,.27,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.57,3.46,SLX,Silex Systems,3.48,-5,217,3.48,3.55,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.26,3.26,SIV,Silver Chef,3.26,+2,60,3.25,3.26,20.50,f,1.66,1.39,6.29,34.07,9.6,,
18.57,9.68,9.96,9.68,SGM,Sims Metal Mgt,9.75,-21,4078,9.74,9.78,45.00,,-,8.51,4.62,-200.20,-,,
2.59,2.162,2.47,2.45,SGT,Singapore Tel cdi,2.45,-,7966,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.088,.125,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.29,6.20,SRX,Sirtex Medical,6.20,-8,259,6.19,6.20,7.00,,3.59,.93,1.13,25.10,24.7,,
.21,.091,.14,.13,SIT,Site Grp Int'l,.14,-1,203,.12,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.28,2.23,SKE,Skilled Grp,2.26,-2,1048,2.25,2.26,8.00,f,1.72,.20,3.54,13.79,16.4,,
3.16,2.40,2.75,2.66,SKC,Sky City Entertain,2.70,+4,1354,2.70,2.74,12.55,p,1.44,.52,4.65,18.06,15.0,,
4.479,3.84,-,-,SKT,Sky Network TV,3.84,-,-,3.84,3.95,16.89,,1.44,-.45,4.40,24.29,15.8,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,-,-,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.90,1.80,SGH,Slater & Gordon,1.90,+8,3229,1.84,1.90,5.80,f,3.03,.94,3.05,17.60,10.8,,
6.39,4.32,5.01,4.95,SMX,SMS Management,4.97,-3,442,4.97,4.99,30.00,f,1.46,.72,6.04,43.90,11.3,,
.011,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,26,.001,.002,-,,-,-,-,-.58,-,,
.125,.031,.032,.031,SOO,Solco,.031,-.1,890,.03,.031,-,,-,.05,-,-.55,-,,
1.475,.82,-,-,SOM,SomnoMed,.88,-,-,-,-,-,,-,.14,-,1.06,83.0,,
13.14,10.66,12.635,12.48,SHL,Sonic Healthcare,12.54,+9,21338,12.54,12.55,59.00,p,1.32,-,4.70,77.70,16.1,,
14.74,11.16,13.17,13.00,SOL,Soul Pattinson,13.05,-10,144,13.03,13.17,42.00,f,1.78,11.66,3.22,74.57,17.5,,
1.110,.804,1.06,1.035,SPN,SP AusNet stp,1.04,-,110362,1.04,1.045,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.515,1.495,SKI,Spark Infrastructure stp,1.505,-.5,16261,1.505,1.51,10.00,,.62,1.64,6.64,6.22,24.2,,
14.35,11.60,13.32,13.25,OZF,SPDR 200 Financials etf unt,13.25,-8,62,13.24,14.48,58.50,p,-,12.86,4.42,-77.55,-,,
43.67,35.23,38.57,38.28,STW,SPDR 200 Fund etf unt,38.42,-21,3273,38.30,38.57,203.42,p,-,37.80,5.29,-401.33,-,,
13.75,9.66,9.85,9.79,OZR,SPDR 200 Resources etf unt,9.80,-12,25,8.88,10.01,7.60,p,-,.11,.78,-271.31,-,,
45.25,35.00,40.05,39.80,SFY,SPDR 50 Fund etf unt,39.87,-30,48,39.85,40.20,208.88,p,-,39.16,5.24,-469.96,-,,
8.10,6.14,7.90,7.85,SLF,SPDR Prop Fund etf unt,7.90,+2,1087,7.86,7.90,45.93,,-,7.23,5.81,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.58,-,-,10.40,12.64,29.95,p,-,11.62,2.59,-181.95,-,,
24.08,19.66,22.47,22.40,SYI,SPDR MSCI Aus Sel HDY etf unt,22.40,-2,51,21.25,24.50,145.81,p,-,.22,6.51,-192.14,-,,
.95,.405,.52,.52,SFH,Specialty Fashion,.52,-,267,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.48,2.45,SPT,Spotless Grp,2.45,-1,7319,2.45,2.48,11.00,f,1.45,-.18,4.49,16.00,15.3,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,.95,.95,SFN,Stanfield Funds,.95,-,18,.80,.95,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.45,1.35,SPL,Starpharma Hldgs,1.38,-5.5,6201,1.38,1.385,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,24.25,30.00,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.24,-,-,STP,SteriHealth,1.31,-,-,-,-,7.00,,2.93,.05,5.34,20.50,6.4,,
.12,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.10,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.255,1.23,SXE,Sthn Cross Elect Engnr,1.255,+3,1127,1.255,1.29,-,,-,.38,-,5.82,21.6,,
1.58,.905,1.19,1.15,SXL,Sthn Cross Media,1.175,-.5,9673,1.175,1.18,8.00,f,1.99,-.66,6.81,15.95,7.4,,
3.54,2.52,3.26,3.20,SGP,Stockland stp,3.22,+1,94715,3.22,3.23,23.90,,1.13,3.69,7.42,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.016,-,-,-,-,.20,,-,.01,12.50,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,.046,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.705,.70,STS,Structural Systems,.70,+.5,58,.69,.715,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.945,.92,SGN,STW Comms,.935,-1,1154,.935,.945,8.00,f,1.43,-.03,8.56,11.44,8.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.96,7.73,SUN,Suncorp Grp,7.91,+10,29119,7.91,7.92,40.00,f,1.21,6.14,5.06,48.50,16.3,,
1.035,.555,.905,.89,SDG,Sunland Grp,.90,-,4395,.90,.905,-,,-,1.69,-,6.19,14.5,,
.055,.022,.026,.025,SHC,Sunshine Heart cdi,.026,+.4,9593,.026,.028,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.50,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.11,6.95,SUL,Super Retail Grp,7.08,+4,2845,7.08,7.10,30.50,f,1.47,.09,4.31,44.80,15.8,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,-,-,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.017,.017,.017,SVC,SVC Grp,.017,-,29,.017,.019,-,,-,-,-,-5.11,-,,
.45,.26,.29,.28,SWK,Swick Min Services,.29,+1,61,.275,.285,.50,f,5.66,.43,1.72,2.83,10.2,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.95,2.89,SYD,Sydney Airport forus,2.94,+4,21695,2.93,2.94,21.00,,-,-2.28,7.14,-12.89,-,,
.43,.086,.087,.087,SYM,Symex Hldgs,.087,-.1,149,.087,.088,1.50,,-,.05,17.24,-8.49,-,,
3.36,2.46,2.96,2.88,TAH,Tabcorp Hldgs,2.94,-1,43905,2.93,2.96,32.00,f,2.06,-,10.88,66.02,4.5,,
.28,.118,-,-,TAG,Tag Pacific,.25,-,-,-,-,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.755,.75,TWO,Talent2 International,.755,+.5,6976,.755,.76,5.50,,.65,-.01,7.28,3.59,21.0,,
2.568,1.822,-,-,TWD,Tamawood,1.925,-,-,-,-,21.00,f,.57,.87,10.91,11.95,16.1,,
.44,.22,.39,.39,TAN,Tandou,.39,-,100,.39,.40,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.35,1.32,TGR,Tassal Grp,1.32,-5,-,1.32,1.36,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.68,2.63,TTS,Tatts Grp,2.66,-3,40161,2.65,2.66,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.155,1.135,TNE,Technology One,1.14,-,1607,1.14,1.15,4.77,f,1.41,.15,4.18,6.72,17.0,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.88,1.835,TEL,Telecom Corp of NZ,1.865,+5.5,62088,1.865,1.87,12.91,,3.08,.43,6.92,39.73,4.7,,
.023,.017,.022,.022,TEO,Telesso Tech,.022,-,3,.022,.026,-,,-,-,-,-.91,-,,
3.75,2.69,3.62,3.60,TLS,Telstra Corp,3.60,-1,280726,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
.78,.64,.70,.695,TGG,Templeton Global,.695,-,1850,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.124,.50,.515,.50,TEN,Ten Network Hldgs,.505,-.5,67798,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
.92,.37,.44,.40,TFC,TFS Corp,.40,-2.5,2819,.40,.44,4.75,f,1.97,.61,11.88,9.38,4.3,,
.77,.45,.765,.76,THG,Thakral Hldgs unt,.76,-,6529,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.68,9.50,TRS,The Reject Shop,9.51,-3,305,9.51,9.54,32.00,f,2.02,2.67,3.36,64.50,14.7,,
5.75,4.51,4.60,4.52,TRU,The Trust Company,4.52,-13,241,4.52,4.59,35.00,f,1.11,1.34,7.74,38.70,11.7,,
.676,.175,.24,.235,TSM,ThinkSmart,.24,+1.5,2563,.235,.24,3.50,,1.49,.20,14.58,5.23,4.6,,
.31,.14,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.46,1.44,TGA,Thorn Grp,1.45,-,9880,1.445,1.46,9.50,f,2.03,.75,6.55,19.24,7.5,,
.123,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.50,.49,TIS,Tissue Therapies,.50,+1,1181,.48,.50,-,,-,.08,-,-2.84,-,,
1.00,.48,.50,.48,TTN,Titan Energy Service,.48,-13,105,.48,.55,-,,-,.63,-,1.36,35.3,,
5.98,3.70,4.30,4.23,TOL,Toll Hldgs,4.24,-8,27187,4.24,4.25,25.00,f,1.54,1.42,5.90,38.60,11.0,,
1.40,.94,1.255,1.24,TWR,Tower,1.24,-2,157,1.24,1.27,4.82,,2.75,1.26,3.89,13.25,9.4,,
2.87,1.70,2.33,2.29,TOX,Tox Free Solutions,2.30,-6,16683,2.30,2.32,3.00,,5.74,.87,1.30,17.23,13.3,,
1.925,1.23,1.715,1.695,TPM,TPG Telecom,1.70,-1.5,5750,1.70,1.705,5.00,f,2.60,.04,2.94,13.00,13.1,,
3.26,2.14,2.88,2.78,TME,Trade Me Grp,2.88,+3,2763,2.83,2.88,-,,-,-.31,-,6.99,41.2,,
.70,.538,.695,.69,TGP,Trafalgar Corp stp,.695,+.5,90,.65,.695,7.00,,-,.93,10.07,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,1.15,2.2,,
.024,.006,.006,.006,TSN,Transaction Solutions,.006,-.1,2000,.006,.007,-,,-,.01,-,-.36,-,,
3.52,1.755,1.862,1.82,TSE,Transfield Services,1.845,-.5,16458,1.84,1.85,14.00,p,-,.65,7.59,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,-,1579,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.765,-.5,34725,.76,.765,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.71,5.66,TCL,Transurban Grp stp,5.68,-1,21035,5.68,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.11,4.10,TRG,Treasury Grp,4.10,-,87,4.10,4.25,34.00,f,1.15,2.54,8.29,38.94,10.5,,
4.74,2.83,4.35,4.26,TWE,Treasury Wine Estates,4.31,-3,13617,4.29,4.31,12.00,p,.52,3.05,2.78,6.20,69.5,,
.335,.12,-,-,TYO,Treyo Leisure,.12,-,-,-,-,-,,-,.13,-,1.64,7.3,,
.29,.165,.26,.255,TCQ,Trinity Grp stp,.26,-1,589,.26,.265,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.465,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,-,-,TTA,TTA Hldgs,.053,-,-,-,-,.40,f,3.95,.10,7.55,1.58,3.4,,
.025,.003,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.041,.01,.02,.019,TTV,Two Way,.019,-.1,5150,.015,.021,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.145,.13,TZL,TZ,.13,-1.5,652,.125,.13,-,,-,-.15,-,-13.14,-,,
14.54,10.95,12.15,12.00,UGL,UGL,12.12,-2,7614,12.11,12.12,72.00,f,1.24,-,5.94,89.40,13.6,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.78,.735,UNS,Unilife Corp cdi,.755,-5.5,3080,.745,.755,-,,-,.13,-,15.33,4.9,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-.5,122,.38,.40,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.21,.56,-,-,UBI,Universal Biosensors cdi,.64,-,-,.58,.60,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.095,.095,UCM,USCOM,.095,+.5,50,.069,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.555,.545,UXC,UXC,.55,-,1479,.55,.555,1.00,f,-,.07,1.82,-1.20,-,,
8.19,7.35,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,7.51,7.59,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.055,.052,VMG,VDM Grp,.052,-.3,35491,.052,.053,-,,-,.08,-,-19.15,-,,
.037,.011,.013,.012,VMGO,  opt nov13,.012,-.1,7340,.012,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,+.1,17750,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.355,.34,VIE,Viento Grp,.355,+1.5,761,.35,.355,-,,-,.25,-,3.73,9.5,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.15,.255,-,,-,.34,-,6.09,4.1,,
.96,.165,.80,.79,VLW,Villa World Grp,.80,+2,512,.79,.805,5.00,,2.36,1.94,6.25,11.80,6.8,,
3.50,2.41,3.22,3.05,VRL,Village Roadshow,3.05,-3,580,3.05,3.10,20.00,,6.34,1.62,6.56,126.81,2.4,,
.61,.054,.295,.275,VLA,Viralytics,.275,-.5,638,.275,.295,-,,-,-,-,-4.87,-,,
.480,.225,.385,.38,VAH,Virgin Australia,.38,-.5,32383,.375,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.29,.28,VEI,Vision Eye Institute,.28,-.5,307,.28,.285,-,,-,-.83,-,-24.21,-,,
.275,.19,-,-,VTG,Vita Grp,.25,-,-,-,-,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,.39,.39,VSC,Vita Life Sciences,.39,-,184,.37,.39,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.68,15.67,VTA,Viterra Inc cdi,15.68,-5,77,15.69,15.78,10.12,,3.86,-,.65,39.09,40.1,,
.03,.009,.01,.01,VMT,VMoto,.01,-.1,1438,.01,.011,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.54,39.31,VEU,Vngd All-World ex-US cdi,39.53,+10,10,39.27,50.50,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.56,51.71,-,,-,-,-,-,-,,
52.27,41.27,47.53,47.41,VHY,Vngd Aust High Yield etf unt,47.41,-13,8,47.35,51.62,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.90,-,-,44.26,44.41,-,p,-,-,-,-,-,,
52.40,40.21,49.54,49.43,VAP,Vngd Aust Property etf unt,49.54,+3,11,49.30,49.56,-,,-,-,-,-,-,,
61.28,48.59,55.00,52.06,VAS,Vngd Aust Shares etf unt,52.31,-13,144,52.02,55.00,-,p,-,-,-,-,-,,
49.70,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.72,-,-,37.12,41.69,-,p,-,-,-,-,-,,
70.46,55.40,67.95,67.71,VTS,Vngd US Total Market cdi,67.85,-43,5,67.90,67.92,-,,-,-,-,-,-,,
2.65,1.30,2.01,1.94,VOC,Vocus Comms,2.01,+6,972,1.975,2.01,-,,-,-.19,-,13.57,14.8,,
.042,.001,.002,.002,VTX,Vortex Pipes,.002,+.1,40475,.001,.002,-,,-,-,-,.38,.5,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,1.04,1.06,8.50,f,-,1.14,7.87,-.25,-,,
1.645,1.295,1.545,1.545,WAM,WAM Capital,1.545,+2.5,125,1.53,1.545,10.50,f,-,1.63,6.80,-1.40,-,,
.064,.028,.03,.028,WAMO,  opt jul13,.028,-.7,211,.03,.035,-,,-,-,-,-,-,,
.80,.625,.74,.72,WAX,WAM Research,.72,-1,1111,.715,.72,6.25,f,.26,.90,8.68,1.62,44.4,,
2.96,1.905,1.98,1.945,WHS,Warehouse Grp,1.98,+6.5,103,1.98,1.99,15.59,,1.30,.76,7.87,20.26,9.8,,
4.68,3.32,3.60,3.59,WCB,Warrnambool Cheese,3.59,-1,74,3.46,3.59,15.00,f,.62,3.26,4.18,9.30,38.6,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,-,12000,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,-,-,WRG,Water Res Grp,.055,-,-,.055,.058,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.665,.627,WTP,Watpac,.655,+.5,1949,.655,.66,6.00,f,1.58,1.48,9.16,9.50,6.9,,
.89,.42,.49,.45,WDS,WDS,.49,+2,810,.455,.49,2.25,f,2.19,.63,4.59,4.92,10.0,,
.11,.036,.036,.036,WFM,Webfirm Grp,.036,-,627,.036,.04,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.49,3.43,WEB,Webjet,3.44,+3,1166,3.35,3.46,12.00,f,1.32,.36,3.49,15.89,21.6,,
.57,.35,.49,.48,WBA,Webster,.48,-3.5,300,.485,.51,1.50,f,8.15,.76,3.13,12.23,3.9,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.35,2.33,WLL,Wellcom Grp,2.33,-,40,2.33,2.35,17.00,f,1.42,.55,7.30,24.20,9.6,,
.068,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.16,28.78,WES,Wesfarmers,28.97,+1,15972,28.97,28.98,155.00,f,1.08,-,5.35,167.00,17.3,,
33.68,26.50,30.47,30.09,WESN,  part prot,30.30,+3,2885,30.29,30.35,155.00,,-,-,5.12,-,-,,
9.69,7.21,9.31,9.24,WDC,Westfield Grp stp,9.28,-1,65746,9.28,9.29,48.40,,1.38,7.27,5.22,66.55,13.9,,
2.85,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.75,-1,75748,2.75,2.76,16.50,,1.94,3.26,6.00,31.96,8.6,,
1.17,.80,.94,.94,WIC,Westoz Inv,.94,+.5,50,.935,.95,9.00,f,-,1.22,9.57,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
23.55,17.84,20.51,20.23,WBC,Westpac Banking,20.29,-20,67184,20.28,20.29,162.00,f,1.22,10.12,7.98,198.30,10.2,,
2.85,2.40,2.60,2.60,WHF,Whitefield,2.60,+4,100,2.55,2.60,17.00,f,1.47,3.14,6.54,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.84,.835,WHG,WHK Grp,.835,-,814,.835,.84,7.00,f,.57,.10,8.38,4.00,20.9,,
8.94,5.56,5.70,5.60,WBB,Wide Bay Aust,5.60,-20,31,5.61,5.80,52.50,f,1.06,4.29,9.38,55.61,10.1,,
.68,.215,.23,.215,WIG,Wilson HTM Inv,.215,-2.5,513,.22,.25,2.00,,-,.49,9.30,-10.90,-,,
