Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4944.1 at 2013-04-16T16:52:05. Report at Tuesday, April 16, 2013. Processed Wednesday at 2013-04-17T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,20.24,20.63,20.55,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,+9,214,20.53,20.63,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.75,-,-,20.68,21.00,-,,-,-,-,-,-,,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,30.67,-,-,29.83,31.05,-,p,-,-,-,-,-,,
28.60,21.23,27.71,27.50,RDV,Russell High Div etf unt,27.67,-,186,27.21,28.01,-,p,-,-,-,-,-,,
.74,.38,.71,.695,RXP,RXP Services,.71,+1,5056,.70,.71,-,,-,-.02,-,4.80,14.8,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.78,3.66,SAI,SAI Global,3.70,-3,14130,3.68,3.70,15.00,f,1.27,-.86,4.05,19.10,19.4,,
2.565,1.772,2.11,2.01,SLM,Salmat,2.11,+10,155,2.01,2.11,14.50,f,2.54,.01,6.87,36.86,5.7,,
.90,.384,.75,.75,SND,Saunders Int'l,.75,-3,12,.715,.74,5.00,f,1.37,.18,6.67,6.85,10.9,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.026,.037,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.645,1.635,SCP,SCA Property Grp stp,1.64,-,30333,1.64,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.42,-,-,4.42,4.45,22.00,f,2.70,4.11,4.98,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.04,-,,-,-.13,-,.83,4.6,,
.47,.28,.415,.415,SCC,Scott Corp,.415,-,30,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.45,.435,SDI,SDI,.435,-.5,531,.435,.465,.30,f,11.13,.22,.69,3.34,13.0,,
2.35,.785,.82,.785,SDM,Sedgman,.795,-5.5,4995,.785,.795,9.50,f,1.49,.64,11.95,14.20,5.6,,
10.76,5.87,10.47,10.26,SEK,Seek,10.36,-24,32554,10.35,10.38,19.00,f,2.16,-.41,1.83,41.10,25.2,,
.33,.002,.11,.10,SLT,Select Exploration,.10,-1,250,.10,.12,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.005,.005,.005,SLTOA,  opt sep15,.005,-,2496,.005,-,-,,-,-,-,-,-,,
3.01,1.10,2.88,2.77,SHV,Select Harvests,2.88,+4,687,2.87,2.90,6.00,f,-,1.81,2.08,-52.90,-,,
.015,.005,.013,.012,SEN,Senetas Corp,.012,-.1,6000,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.72,3.62,SRV,Servcorp,3.65,-7,652,3.50,3.75,15.00,f,1.23,1.86,4.11,18.50,19.7,,
.45,.185,.235,.23,SSM,Service Stream,.23,-1,5732,.23,.235,2.00,f,2.97,.23,8.70,5.94,3.9,,
11.69,6.14,8.72,8.55,SVW,Seven Grp Hldgs,8.60,-42,8989,8.58,8.60,40.00,f,2.62,5.42,4.65,104.98,8.2,,
3.650,1.07,2.10,2.02,SWM,Seven West Media,2.04,-7,79165,2.04,2.05,12.00,f,-,-,5.88,-4.22,-,,
2.08,.68,1.205,1.18,SWL,Seymour White,1.19,-1,1162,1.19,1.205,3.75,f,1.39,.53,3.15,5.23,22.8,,
.70,.33,.68,.645,SFW,SFG Australia,.675,+2.5,7420,.66,.68,2.20,f,.53,.01,3.26,1.16,58.2,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.28,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.93,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.775,.75,SIP,Sigma Pharmaceutical,.77,+1,23618,.76,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
.31,.265,.285,.285,SGI,Signature Capital,.285,-,385,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.65,2.81,2.65,SLX,Silex Systems,2.65,-17,1444,2.65,2.67,-,,-,.54,-,-16.80,-,,
7.42,3.05,7.40,7.32,SIV,Silver Chef,7.40,-2,259,7.35,7.40,28.50,f,1.44,1.75,3.85,41.12,18.0,,
15.16,7.84,9.475,9.15,SGM,Sims Metal Mgt,9.32,-5,13040,9.31,9.34,10.00,,-,8.27,1.07,-127.80,-,,
2.85,2.39,2.85,2.75,SGT,Singapore Tel cdi,2.85,+9,22570,2.84,2.85,12.19,,1.57,.59,4.28,19.14,14.9,,
.18,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,30,.027,.04,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.009,-,-,.007,.01,-,,-,-,-,.24,3.8,,
13.40,5.81,10.25,9.67,SRX,Sirtex Medical,10.25,+15,1862,10.18,10.27,10.00,,3.38,.94,.98,33.80,30.3,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.26,3.15,SKE,Skilled Grp,3.25,-6,12284,3.23,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
4.40,3.471,4.37,4.33,SKT,Sky Network TV,4.34,-2,16193,4.33,4.34,18.25,,1.45,-.57,4.21,26.55,16.3,,
3.59,2.61,-,-,SKC,SkyCity Entertain,3.50,-,-,3.40,3.50,13.13,p,1.33,.57,3.75,17.49,20.0,,
2.84,1.63,2.64,2.64,SGH,Slater & Gordon,2.64,+1,7,2.54,2.64,6.25,f,3.14,.89,2.37,19.60,13.5,,
6.73,4.51,5.00,4.92,SMX,SMS Management,4.93,-13,4506,4.93,4.96,30.50,f,1.35,.89,6.19,41.30,11.9,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.021,.02,SOO,Solco,.02,-.4,430,.021,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.88,SOM,SomnoMed,.88,-3,334,.88,.91,-,,-,.15,-,1.73,50.9,,
14.32,12.03,13.25,13.10,SHL,Sonic Healthcare,13.12,-5,8163,13.12,13.13,60.00,p,1.38,-2.27,4.57,82.70,15.9,,
14.90,12.30,14.50,14.34,SOL,Soul Pattinson WH,14.34,-13,347,14.34,14.40,45.00,f,1.10,12.02,3.14,49.35,29.1,,
1.245,.94,1.24,1.22,SPN,SP AusNet stp,1.235,+.5,36686,1.23,1.235,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.36,1.785,1.727,SKI,Spark Infrastructure stp,1.765,+3,68838,1.76,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
18.82,13.00,18.56,18.56,OZF,SPDR 200 Financials etf unt,18.56,+1,193,18.24,18.70,62.73,p,4.65,15.82,3.38,291.70,6.4,,
48.70,37.41,46.79,46.41,STW,SPDR 200 Fund etf unt,46.74,-18,1238,46.71,46.80,180.30,p,4.19,43.37,3.86,755.44,6.2,,
11.49,9.01,9.35,9.25,OZR,SPDR 200 Resources etf unt,9.35,-4,4,9.24,9.65,19.87,p,1.79,10.47,2.13,35.53,26.3,,
51.23,39.01,49.53,49.00,SFY,SPDR 50 Fund etf unt,49.40,+2,145,48.68,49.99,196.22,p,4.44,45.50,3.97,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.88,24.93,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.73,24.78,-,,-,-,-,-,-,,
9.80,7.60,9.80,9.69,SLF,SPDR Prop Fund etf unt,9.78,+6,779,9.68,9.80,50.51,,4.47,8.85,5.16,225.83,4.3,,
13.26,10.84,11.55,11.47,SSO,SPDR Small Ords etf unt,11.47,-28,25,11.43,11.93,32.93,p,1.97,12.03,2.87,64.87,17.7,,
15.20,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,14.89,-,-,12.00,15.26,-,,-,-,-,-,-,,
29.37,21.12,28.61,28.40,SYI,SPDR MSCI Aus Sel HDY etf unt,28.54,+1,69,28.40,29.00,115.80,p,3.37,25.22,4.06,390.07,7.3,,
1.24,.425,1.20,1.175,SFH,Specialty Fashion,1.195,-.5,1671,1.195,1.225,2.00,f,2.30,.32,1.67,4.60,26.0,,
.024,.008,-,-,SIX,Sprintex,.017,-,-,.007,.017,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.65,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.08,1.05,SPL,Starpharma Hldgs,1.075,-1.5,5465,1.065,1.075,-,,-,.14,-,-3.85,-,,
39.00,24.25,35.80,35.75,SST,Steamships Trading,35.75,-75,6,35.75,36.50,99.11,,2.89,.11,2.77,286.70,12.5,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.145,1.11,SXE,Sthn Cross Elect Engnr,1.14,-6,246,1.12,1.14,2.25,,3.56,.44,1.97,8.00,14.2,,
1.74,.98,1.515,1.475,SXL,Sthn Cross Media,1.485,-1,10706,1.485,1.50,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.90,2.98,3.84,3.75,SGP,Stockland stp,3.83,-2,85844,3.83,3.85,24.00,,.05,3.49,6.27,1.30,294.6,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.01,.02,-,,-,.02,-,-.97,-,,
.074,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,333,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.82,.44,.52,.50,STS,Structural Systems,.50,-2,640,.50,.51,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.40,1.36,SGN,STW Comms,1.365,-1,2863,1.36,1.37,8.30,f,1.46,-.08,6.08,12.14,11.2,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.045,.011,.031,.029,SUD,Suda,.031,-,13165,.03,.031,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.008,-,,-,-,-,-.28,-,,
11.98,7.329,11.96,11.74,SUN,Suncorp Grp,11.82,-2,30019,11.78,11.82,45.00,f,1.58,6.32,3.81,71.16,16.6,,
1.36,.704,1.35,1.305,SDG,Sunland Grp,1.335,+2.5,1110,1.33,1.35,-,f,-,1.86,-,11.51,11.6,,
.058,.02,.025,.024,SHC,Sunshine Heart cdi,.024,-,3011,.024,.025,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.50,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.30,11.98,SUL,Super Retail Grp,12.18,+1,3025,12.14,12.19,36.00,f,1.49,.34,2.96,53.80,22.6,,
1.90,.92,-,-,SNL,Supply Net,1.87,-,-,1.67,1.85,7.50,f,1.67,.50,4.01,12.55,14.9,,
.42,.235,.33,.305,SWK,Swick Min Services,.317,-1.3,3674,.315,.32,1.10,f,4.10,.45,3.47,4.51,7.0,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.35,3.29,SYD,Sydney Airport forus,3.34,-1,90876,3.33,3.34,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.36,2.61,3.30,3.27,TAH,Tabcorp Hldgs,3.30,+3,19267,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.22,.24,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,.08,.08,TAGO,  opt oct17,.08,-,1855,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.63,2.58,TWD,Tamawood,2.60,+1,131,2.58,2.60,21.00,f,1.52,.38,8.08,31.93,8.1,,
.47,.36,.425,.405,TAN,Tandou,.42,-2,527,.405,.43,1.00,,4.36,.53,2.38,4.36,9.6,,
2.12,1.115,2.08,2.01,TGR,Tassal Grp,2.08,+3,1135,2.03,2.08,8.50,,2.49,1.82,4.09,21.16,9.8,,
3.42,2.44,3.36,3.30,TTS,Tatts Grp,3.33,+7,47828,3.33,3.34,20.00,f,1.02,-1.31,6.01,20.50,16.2,,
.04,.03,.032,.032,TCN,Techniche,.032,-,1250,.03,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.77,1.615,TNE,Technology One,1.70,-10,6427,1.65,1.71,5.09,p,1.52,.19,2.99,7.73,22.0,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.02,1.965,TEL,Telecom Corp of NZ,2.01,+2,61377,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
4.69,3.30,4.69,4.65,TLS,Telstra Corp,4.69,+4,302453,4.68,4.69,28.00,f,1.02,.34,5.97,28.60,16.4,,
.91,.68,.89,.88,TGG,Templeton Global,.89,-1,338,.89,.90,1.50,f,.57,1.01,1.69,.86,103.5,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.08,-,,-,.02,-,-.83,-,,
.670,.220,.292,.28,TEN,Ten Network Hldgs,.285,-.5,72844,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.535,.50,TFC,TFS Corp,.53,+3,2007,.50,.53,-,,-,.64,-,8.86,6.0,,
17.91,8.949,16.08,15.83,TRS,The Reject Shop,16.04,-16,835,16.01,16.04,33.50,f,2.91,3.21,2.09,97.50,16.5,,
5.77,4.22,5.75,5.62,TRU,The Trust Company,5.62,-8,187,5.63,5.75,30.00,f,1.04,1.40,5.34,31.10,18.1,,
.32,.16,.29,.285,TSM,ThinkSmart,.285,-,1968,.285,.30,-,,-,.19,-,-.95,-,,
.20,.10,-,-,THO,Thomas & Coffey,.105,-,-,.105,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.07,2.03,TGA,Thorn Grp,2.06,-,2664,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.15,.145,TIS,Tissue Therapies,.15,-.5,6098,.15,.155,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.61,TTN,Titan Energy Service,1.70,-,848,1.655,1.70,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.62,5.50,TOL,Toll Hldgs,5.54,-4,25657,5.53,5.54,26.00,f,.52,1.50,4.69,13.60,40.7,,
1.60,1.15,1.52,1.45,TWR,Tower,1.52,+10,121,1.505,1.52,7.38,,2.24,1.33,4.86,16.56,9.2,,
3.57,2.21,3.40,3.25,TOX,Tox Free Solutions,3.40,-,799,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.40,1.66,3.40,3.29,TPM,TPG Telecom,3.37,+4,12901,3.36,3.37,6.25,f,2.29,.19,1.85,14.30,23.6,,
4.11,2.67,3.98,3.92,TME,Trade Me Grp,3.97,+1,5713,3.97,3.98,12.10,,1.28,-.26,3.05,15.45,25.7,,
.58,.465,.49,.48,TGP,Trafalgar Corp stp,.49,+1.5,220,.48,.49,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.068,-,-,.066,.068,.20,f,6.80,-.07,2.94,1.36,5.0,,
.01,.003,-,-,TSN,Transaction Solutions,.006,-,-,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.655,1.58,TSE,Transfield Services,1.595,-5,24372,1.595,1.60,12.00,,-,.36,7.52,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.655,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.012,.01,TNC,Transol Corp,.01,-.3,45616,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
1.095,.66,1.03,.99,TPI,Transpacific Indust,1.005,-3.5,32343,1.005,1.01,-,,-,.13,-,2.20,45.7,,
6.58,5.53,6.51,6.43,TCL,Transurban Grp stp,6.50,+1,32479,6.48,6.50,30.50,p,.10,2.12,4.69,2.90,224.1,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.05,6.01,TRG,Treasury Grp,6.01,-17,155,6.00,6.03,37.00,f,1.01,2.58,6.16,37.21,16.2,,
6.18,4.24,5.79,5.68,TWE,Treasury Wine Estates,5.76,+2,38520,5.76,5.80,13.00,p,1.22,3.02,2.26,15.80,36.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,4967,.275,.28,-,,-,.38,-,7.24,3.9,,
.60,.34,.465,.455,TJN,Trojan Equity,.455,-1.5,135,.455,.47,13.50,,.79,.30,29.67,10.63,4.3,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.063,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.69,-,-,1.40,1.50,-,,-,-,-,-,-,,
.016,.004,.004,.004,TWH,TW Hldgs,.004,-.1,3750,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.316,.061,.11,.105,TZL,TZ,.11,+.5,935,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,.018,.018,TZLO,  opt oct13,.018,-1.7,1,.018,.035,-,,-,-,-,-,-,,
23.13,18.75,21.00,21.00,ETF,UBS IQ Res Pf ASF etf unt,21.00,-91,20,21.65,21.66,.75,p,3066.67,-,.04,2300.00,.9,,
13.14,9.30,10.02,9.86,UGL,UGL,9.90,-14,10339,9.90,9.93,70.00,p,.90,-1.40,7.07,63.10,15.7,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.35,.33,UNS,Unilife Corp cdi,.34,-2,2747,.33,.34,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.48,-,-,.46,.475,2.50,,3.14,.98,5.21,7.86,6.1,,
1.15,.52,.665,.65,UBI,Universal Biosensors cdi,.65,-,37,.65,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.75,URF,US Masters Res Prop Fd unt,1.75,-,317,1.755,1.80,-,,-,-,-,-,-,,
1.63,1.55,-,-,USF,US Select POF unt,1.55,-,-,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.21,1.16,UXC,UXC,1.195,-1,18000,1.195,1.21,4.25,f,1.74,.04,3.56,7.39,16.2,,
7.65,6.67,6.67,6.67,VBP,Van Eyk Blueprint unt,6.67,-,99,6.67,6.67,93.02,,.58,6.72,13.95,54.03,12.3,,
.081,.01,.019,.016,VMG,VDM Grp,.016,-.3,71529,.016,.017,-,,-,.03,-,-4.31,-,,
.032,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,-,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.34,.34,VIE,Viento Grp,.34,-,15,.33,.34,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.04,.71,1.04,1.03,VLW,Villa World Grp,1.04,-,369,1.035,1.04,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.05,4.95,VRL,Village Roadshow,5.04,-1,238,4.95,5.04,23.00,f,1.11,1.49,4.56,25.44,19.8,,
.465,.20,.29,.29,VLA,Viralytics,.29,-.5,1200,.29,.305,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-,93967,.435,.44,-,,-,.38,-,-.30,-,,
.72,.203,.60,.565,VEI,Vision Eye Institute,.60,+3,831,.575,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.625,.625,VTG,Vita Grp,.625,-.5,1410,.62,.625,1.90,f,-,-.07,3.04,-7.21,-,,
1.50,.31,1.00,1.00,VSC,Vita Life Sciences,1.00,-,250,.92,1.00,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.016,.015,VMT,VMoto,.015,-.2,1835,.015,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.78,44.57,VEU,Vngd All-World ex-US cdi,44.63,-39,56,44.58,44.63,-,,-,-,-,-,-,,
50.32,48.72,49.24,49.20,VAF,Vngd Aust FI Ind etf unt,49.20,+4,9,49.00,49.20,-,,-,-,-,-,-,,
51.78,48.32,50.00,48.90,VGB,Vngd Aust Govt Bond etf unt,48.90,+24,4,48.70,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.69,60.51,VHY,Vngd Aust High Yield etf unt,60.63,-10,80,60.30,61.93,-,p,-,-,-,-,-,,
56.93,44.10,55.21,55.15,VLC,Vngd MSCI Aust Large Co etf unt,55.21,-6,52,54.29,56.50,-,p,-,-,-,-,-,,
61.33,48.26,61.33,60.72,VAP,Vngd Aust Property etf unt,61.33,+53,30,60.80,61.98,-,p,-,-,-,-,-,,
66.28,51.55,63.19,62.13,VAS,Vngd Aust Shares etf unt,63.08,-29,154,62.81,64.00,-,p,-,-,-,-,-,,
48.28,38.90,44.73,44.25,VSO,Vngd MSCI Aust Small Co etf unt,44.51,-64,43,44.18,45.99,-,p,-,-,-,-,-,,
78.87,66.15,77.74,76.99,VTS,Vngd US Total Market cdi,77.60,-71,55,77.30,77.65,-,,-,-,-,-,-,,
2.06,1.56,1.97,1.935,VOC,Vocus Comms,1.95,-2,796,1.95,1.96,.40,f,31.82,-.19,.21,12.73,15.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.12,1.12,WAA,WAM Active,1.12,-1.5,400,1.12,1.13,9.25,f,.96,1.14,8.26,8.86,12.6,,
.094,.014,-,-,WAAO,  opt dec13,.06,-,-,.06,.065,-,,-,-,-,-,-,,
1.735,1.50,1.72,1.695,WAM,WAM Capital,1.72,+1.5,17760,1.715,1.72,11.50,f,2.27,1.84,6.69,26.06,6.6,,
.125,.019,.051,.05,WAMO,  opt jul13,.051,-.6,322,.052,.057,-,,-,-,-,-,-,,
1.075,.71,.995,.995,WAX,WAM Research,.995,-,1392,.995,1.00,6.75,f,1.73,1.03,6.78,11.66,8.5,,
4.15,3.19,4.00,3.91,WCB,Warrnambool Cheese,3.94,+1,366,3.94,3.99,11.00,,-,3.08,2.79,-1.10,-,,
.021,.011,.011,.011,WAS,Wasabi Energy,.011,-,10000,.011,.013,-,,-,-,-,-.18,-,,
.074,.008,-,-,WRG,Water Res Grp,.012,-,-,.01,.015,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.15,1.12,WAT,Waterco,1.15,+3,47,1.135,1.15,7.00,f,.89,1.25,6.09,6.21,18.5,,
.99,.555,.69,.67,WTP,Watpac,.675,-2,1087,.67,.68,1.50,,-,1.17,2.22,-29.18,-,,
.71,.385,.48,.45,WDS,WDS,.48,-,1829,.465,.48,3.00,f,1.94,.66,6.25,5.83,8.2,,
5.30,2.69,5.17,5.00,WEB,Webjet,5.11,-4,1499,5.10,5.12,13.00,f,1.43,.60,2.54,18.64,27.4,,
.70,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.55,WLL,Wellcom Grp,2.55,-5,498,2.55,2.60,18.00,f,1.12,.49,7.06,20.12,12.7,,
.085,.05,-,-,WWM,Wentworth Hldgs,.068,-,-,.066,.068,-,,-,.06,-,-.30,-,,
43.50,28.43,40.85,40.51,WES,Wesfarmers,40.68,-,14638,40.67,40.69,172.00,f,1.13,4.63,4.23,193.60,21.0,,
43.64,29.61,41.17,40.85,WESN,  part prot,41.13,+13,687,41.02,41.13,172.00,f,-,-,4.18,-,-,,
11.425,8.94,11.425,11.275,WDC,Westfield Grp stp,11.37,+6,59231,11.37,11.39,49.50,,1.53,6.90,4.35,75.79,15.0,,
3.26,2.62,3.23,3.16,WRT,Westfield Retail Tr stp,3.20,+3,174553,3.20,3.21,18.75,,1.44,3.42,5.86,27.06,11.8,,
1.24,.88,1.14,1.135,WIC,Westoz Inv,1.14,-1.5,270,1.14,1.15,6.00,f,3.43,1.43,5.26,20.60,5.5,,
31.99,20.00,31.64,31.26,WBC,Westpac Banking,31.50,-9,42775,31.49,31.50,166.00,f,1.18,10.47,5.27,195.80,16.1,,
