Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4513.9 at 2012-10-16T16:22:40. Report at Tuesday, October 16, 2012. Processed Wednesday at 2012-10-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,20.72,20.72,RSM,Russell Aust Semi Bnd etf unt,20.72,-4,11,-,-,-,,-,-,-,-,-,,
21.00,19.91,20.58,20.52,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-5,41,20.50,-,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.13,-,-,20.70,-,-,,-,-,-,-,-,,
26.83,23.28,-,-,RVL,Russell  Aust Value etf unt,26.76,-,-,26.24,27.32,-,p,-,-,-,-,-,,
24.53,21.23,24.08,24.01,RDV,Russell High Div etf unt,24.01,+7,65,23.90,24.35,-,p,-,-,-,-,-,,
.60,.38,.52,.51,RXP,RXP Services,.52,+1,130,.51,.52,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,-,-,SRH,Saferoads Hldgs,.096,-,-,.096,.10,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.01,-,,-,-,-,-.11,-,,
5.29,3.81,4.02,3.92,SAI,SAI Global,3.94,+7,8457,3.94,3.95,15.00,f,1.39,-.93,3.81,20.90,18.9,,
2.90,1.92,-,-,SLM,Salmat,2.62,-,-,2.57,2.60,19.00,f,1.01,-1.11,7.25,19.20,13.6,,
.657,.384,.61,.55,SND,Saunders Int'l,.61,-1,1425,.57,.61,4.00,f,1.43,.22,6.56,5.72,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.024,.025,-,,-,-.01,-,-8.01,-,,
.50,.276,-,-,SCD,Scantech,.415,-,-,.415,.52,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.89,3.89,SFC,Schaffer Corp,3.89,+9,2,3.89,3.97,21.00,f,2.54,3.84,5.40,53.40,7.3,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.235,.095,.21,.21,SDI,SDI,.21,-,44,.21,.26,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.11,1.09,SDM,Sedgman,1.095,-1,768,1.085,1.10,11.00,f,1.62,.65,10.05,17.80,6.2,,
7.55,5.08,6.99,6.86,SEK,Seek,6.90,+4,16253,6.90,6.93,17.30,f,2.26,-,2.51,39.10,17.6,,
2.17,1.10,1.205,1.175,SHV,Select Harvests,1.18,-2.5,318,1.17,1.18,8.00,f,-,2.19,6.78,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,.009,.01,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.19,3.13,SRV,Servcorp,3.13,-5,211,3.13,3.30,15.00,p,1.00,1.87,4.79,15.00,20.9,,
.45,.25,.40,.385,SSM,Service Stream,.39,-1,2197,.39,.395,2.00,f,3.30,.21,5.13,6.60,5.9,,
10.76,6.35,7.28,7.09,SVW,Seven Grp Hldgs,7.15,+6,6550,7.14,7.17,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.29,1.26,SWM,Seven West Media,1.26,-1.5,39983,1.26,1.265,25.00,f,1.33,-,19.84,33.30,3.8,,
2.34,.71,.74,.735,SWL,Seymour White,.735,+.5,29,.735,.76,6.00,f,1.90,.51,8.16,11.40,6.4,,
.475,.31,.45,.45,SFW,SFG Australia,.45,-,3000,.45,.46,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.90,1.90,1.90,SHR,Shearer (John) Hldgs,1.90,-,25,1.72,2.00,6.00,,-,3.01,3.16,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,.33,.395,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,2.50,3.67,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.508,.645,.625,SIP,Sigma Pharmaceutical,.63,-,19525,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
.33,.24,.285,.285,SGI,Signature Capital,.285,+1,1163,.285,.31,-,,-,.37,-,-.45,-,,
4.78,1.80,3.64,3.53,SLX,Silex Systems,3.58,-7,146,3.53,3.58,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.45,4.40,SIV,Silver Chef,4.44,-,138,4.38,4.44,24.00,f,1.56,1.65,5.41,37.40,11.9,,
15.73,7.84,9.86,9.60,SGM,Sims Metal Mgt,9.60,-18,14749,9.59,9.61,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.555,2.52,SGT,Singapore Tel cdi,2.55,+1,18540,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
.22,.05,.05,.05,SLE,Sino-Excel Energy,.05,-.5,3,.05,.12,-,,-,.08,-,1.67,3.0,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,.008,.009,-,,-,-.01,-,-.90,-,,
10.22,4.10,10.00,9.96,SRX,Sirtex Medical,9.98,+1,732,9.96,9.99,10.00,f,3.07,1.03,1.00,30.70,32.5,,
.21,.091,.165,.15,SIT,Site Grp Int'l,.165,-.5,11000,.165,.17,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.51,2.45,SKE,Skilled Grp,2.49,+3,5871,2.48,2.49,13.00,f,1.63,.25,5.22,21.13,11.8,,
4.38,3.70,4.02,4.01,SKT,Sky Network TV,4.02,+1,8668,4.02,4.03,17.11,,1.45,.42,4.26,24.88,16.2,,
3.16,2.40,3.03,3.00,SKC,SkyCity Entertain,3.00,-3,26,3.00,3.05,12.35,p,1.52,.54,4.12,18.79,16.0,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.28,-,-,.29,.30,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,1.96,1.95,SGH,Slater & Gordon,1.95,-1,370,1.95,1.96,6.00,f,2.70,.81,3.08,16.20,12.0,,
6.73,4.32,6.26,6.10,SMX,SMS Management,6.21,+11,2260,6.21,6.22,30.50,f,1.47,.83,4.91,44.80,13.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.003,-,,-,-,-,-.10,-,,
.095,.028,-,-,SOO,Solco,.034,-,-,.03,.035,-,,-,.05,-,-2.19,-,,
1.16,.72,.85,.83,SOM,SomnoMed,.83,-5,250,.80,.89,-,,-,.16,-,1.27,65.4,,
13.98,10.75,13.90,13.65,SHL,Sonic Healthcare,13.74,+4,5814,13.71,13.74,59.00,p,1.37,-2.40,4.29,81.10,16.9,,
14.30,12.30,13.74,13.60,SOL,Soul Pattinson,13.64,+1,333,13.64,13.75,44.00,f,1.36,11.69,3.23,59.81,22.8,,
1.135,.873,1.08,1.06,SPN,SP AusNet stp,1.08,+1,31142,1.065,1.08,8.00,p,1.12,.88,7.41,8.95,12.1,,
1.722,1.18,1.72,1.70,SKI,Spark Infrastructure stp,1.72,+1,17556,1.705,1.72,10.50,,1.17,1.67,6.10,12.24,14.1,,
15.93,12.68,15.93,15.83,OZF,SPDR 200 Financials etf unt,15.88,+14,82,15.70,15.95,68.66,p,.26,13.72,4.32,18.13,87.6,,
42.90,37.41,42.90,42.67,STW,SPDR 200 Fund etf unt,42.71,+12,11205,42.67,42.70,170.79,p,-,38.33,4.00,-313.62,-,,
12.38,9.01,10.15,10.14,OZR,SPDR 200 Resources etf unt,10.15,+1,47,10.05,10.22,17.67,p,-,9.50,1.74,-328.01,-,,
45.11,39.01,45.11,44.84,SFY,SPDR 50 Fund etf unt,44.86,+6,91,44.85,45.10,182.63,p,-,40.07,4.07,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.08,-,-,-,-,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,-,-,-,,-,-,-,-,-,,
8.89,7.00,8.89,8.81,SLF,SPDR Prop Fund etf unt,8.82,+2,1148,8.78,8.89,46.62,p,1.69,8.03,5.29,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.03,-,-,12.01,12.20,45.52,p,-,11.09,3.78,-215.22,-,,
24.85,21.12,24.83,24.72,SYI,SPDR MSCI Aus Sel HDY etf unt,24.72,+7,154,24.65,24.88,126.69,p,-,22.41,5.13,-66.33,-,,
.62,.41,.54,.53,SFH,Specialty Fashion,.53,-,543,.52,.54,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.017,-,-,.015,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.875,-,-,.875,.89,-,,-,.46,-,-37.58,-,,
1.88,.99,1.46,1.425,SPL,Starpharma Hldgs,1.425,-4,3026,1.425,1.445,-,,-,.14,-,-5.00,-,,
27.80,24.00,25.00,25.00,SST,Steamships Trading,25.00,-,4,25.00,27.00,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.70,1.21,-,-,STP,SteriHealth,1.42,-,-,1.41,1.55,7.00,f,2.94,.14,4.93,20.60,6.9,,
.125,.033,.05,.05,SBI,Sterling Biofuels,.05,-4.6,150,.03,.09,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.225,1.22,SXE,Sthn Cross Elect Engnr,1.22,-1.5,222,1.18,1.22,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.055,1.035,SXL,Sthn Cross Media,1.035,-1,5399,1.035,1.04,10.00,f,1.35,-.71,9.66,13.48,7.7,,
3.64,2.90,3.61,3.545,SGP,Stockland stp,3.55,-4,131838,3.55,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.004,.016,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.046,-,-,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.93,.62,.64,.64,STS,Structural Systems,.64,+1,500,.655,.66,5.00,f,2.50,.90,7.81,12.50,5.1,,
1.13,.75,.985,.965,SGN,STW Comms,.985,+3,2433,.965,.985,8.30,f,1.41,-.09,8.43,11.68,8.4,,
.015,.005,-,-,SGU,Success Res Global,.009,-,-,-,.008,-,,-,-,-,-.14,-,,
9.69,7.329,9.69,9.50,SUN,Suncorp Grp,9.66,+16,47638,9.66,9.67,40.00,f,1.42,6.15,4.14,56.68,17.0,,
1.035,.655,1.03,1.00,SDG,Sunland Grp,1.015,-.5,1095,1.015,1.035,-,,-,1.79,-,7.20,14.1,,
.058,.02,.039,.038,SHC,Sunshine Heart cdi,.039,+.2,5650,.037,.039,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.27,.33,-,,-,.83,-,-4.49,-,,
8.50,5.14,8.47,8.29,SUL,Super Retail Grp,8.46,+16,2660,8.45,8.46,32.00,f,1.44,.24,3.78,46.10,18.4,,
1.39,.65,1.31,1.31,SNL,Supply Net,1.31,-3,200,1.28,1.34,7.00,f,1.65,.47,5.34,11.58,11.3,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.25,SWK,Swick Min Services,.25,-.5,2159,.25,.255,1.00,f,4.14,.42,4.00,4.14,6.0,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.007,.008,-,,-,-,-,-.69,-,,
3.59,2.54,3.23,3.18,SYD,Sydney Airport forus,3.18,-4,25317,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.63,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-4,32646,2.88,2.89,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
.297,.127,-,-,TAG,Tag Pacific,.255,-,-,.26,.28,1.75,f,3.43,.35,6.86,6.00,4.3,,
.085,.07,-,-,TAGO,  opt oct17,.085,-,-,.085,.10,-,,-,-,-,-,-,,
2.539,1.822,2.32,2.32,TWD,Tamawood,2.32,+5,10,2.29,2.32,21.00,f,1.02,.35,9.05,21.37,10.9,,
.445,.22,-,-,TAN,Tandou,.44,-,-,.42,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.64,1.115,1.40,1.36,TGR,Tassal Grp,1.375,+1.5,157,1.365,1.40,8.00,,2.40,1.75,5.82,19.20,7.2,,
2.96,2.25,2.82,2.77,TTS,Tatts Grp,2.82,+5,26727,2.80,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
.044,.032,-,-,TCN,Techniche,.035,-,-,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.38,1.36,TNE,Technology One,1.37,-,871,1.36,1.37,4.77,f,1.41,.15,3.48,6.72,20.4,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,.007,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.915,1.895,TEL,Telecom Corp of NZ,1.895,+.5,25015,1.895,1.90,15.27,,3.09,.31,8.06,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.02,.073,-,,-,.02,-,-.74,-,,
4.09,3.07,3.96,3.94,TLS,Telstra Corp,3.94,-,152066,3.94,3.95,28.00,f,.98,.33,7.11,27.50,14.3,,
.80,.64,.78,.77,TGG,Templeton Global,.77,-1,808,.77,.78,1.50,f,.67,.85,1.95,1.00,77.0,,
.20,.01,.115,.115,TPP,Tempo Aust,.115,-.5,694,.115,.12,-,,-,.02,-,-.97,-,,
.949,.335,.36,.335,TEN,Ten Network Hldgs,.335,-1.5,83581,.335,.34,5.25,,-,-.38,15.67,-1.97,-,,
.72,.325,.395,.385,TFC,TFS Corp,.39,-,3934,.39,.40,3.50,,2.65,.66,8.97,9.29,4.2,,
.81,.49,-,-,THG,Thakral Hldgs unt,.795,-,-,-,-,10.00,,.04,.99,12.58,.44,180.7,,
13.40,8.949,13.40,13.09,TRS,The Reject Shop,13.19,-1,1865,13.15,13.19,33.50,f,2.51,2.63,2.54,84.10,15.7,,
5.70,4.40,4.84,4.80,TRU,The Trust Company,4.82,+2,73,4.82,4.85,30.00,f,1.04,1.40,6.22,31.10,15.5,,
.503,.16,.26,.25,TSM,ThinkSmart,.26,+.5,2228,.24,.255,-,,-,.20,-,1.93,13.5,,
.235,.105,-,-,THO,Thomas & Coffey,.16,-,-,.16,.165,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.93,1.88,TGA,Thorn Grp,1.93,+3,4102,1.92,1.93,9.50,f,2.03,.75,4.92,19.24,10.0,,
.11,.065,-,-,TDI,Tidewater Invest,.08,-,-,.067,.08,-,,-,.05,-,-5.32,-,,
.615,.33,.42,.41,TIS,Tissue Therapies,.42,-.5,432,.41,.42,-,,-,.06,-,-4.01,-,,
1.00,.42,.76,.76,TTN,Titan Energy Service,.76,-,140,.76,.81,2.00,f,5.41,.69,2.63,10.81,7.0,,
5.98,3.72,4.37,4.255,TOL,Toll Hldgs,4.27,-6,34772,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
1.48,.94,1.44,1.44,TWR,Tower,1.44,+4,6,1.44,1.48,4.86,,2.73,1.26,3.37,13.25,10.9,,
2.87,2.00,2.79,2.76,TOX,Tox Free Solutions,2.78,+1,664,2.78,2.79,4.00,f,3.72,.58,1.44,14.90,18.7,,
2.38,1.27,2.38,2.36,TPM,TPG Telecom,2.37,-1,6477,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.34,2.14,3.31,3.26,TME,Trade Me Grp,3.30,+3,2399,3.29,3.35,6.16,,2.43,-.27,1.87,14.96,22.1,,
.59,.485,-,-,TGP,Trafalgar Corp stp,.545,-,-,.545,.555,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.044,-,-,.045,.052,-,,-,-.08,-,.97,4.5,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,8871,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.57,1.64,1.615,TSE,Transfield Services,1.62,-,10157,1.62,1.625,14.00,,1.11,.47,8.64,15.60,10.4,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.635,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.013,-,-,.015,.016,-,,-,.01,-,-.09,-,,
.003,.002,.003,.003,TNCOB,  opt dec14,.003,+.1,30000,.003,.007,-,,-,-,-,-,-,,
.93,.567,.867,.855,TPI,Transpacific Indust,.855,+.5,5227,.855,.86,-,,-,.07,-,.90,95.0,,
6.245,5.23,6.10,6.03,TCL,Transurban Grp stp,6.06,+5,33963,6.04,6.07,29.50,p,.13,2.21,4.87,3.80,159.5,,
.18,.10,-,-,TFS,Tranzact Fin Service,.105,-,-,.09,.10,.70,f,1.43,.03,6.67,1.00,10.5,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.01,-,,-,-,-,-,-,,
4.55,3.38,4.19,4.18,TRG,Treasury Grp,4.18,+2,53,4.18,4.19,34.00,f,.86,2.48,8.13,29.30,14.3,,
5.45,3.41,5.33,5.25,TWE,Treasury Wine Estates,5.27,-3,45266,5.27,5.28,13.00,p,1.07,3.10,2.47,13.90,37.9,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,.32,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,-.5,927,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,.45,.45,TJN,Trojan Equity,.45,+3,264,.42,.475,13.50,f,.99,.30,30.00,13.40,3.4,,
.13,.105,-,-,TAU,Trustees Australia,.105,-,-,-,.09,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,.051,.055,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,.006,.011,-,,-,.15,-,139.78,.0,,
.038,.009,.02,.02,TTV,Two Way,.02,+.1,9392,.02,.021,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,6673,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.479,.061,.10,.095,TZL,TZ,.10,-,711,.10,.105,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.81,10.69,UGL,UGL,10.70,-1,4803,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.018,.05,-,,-,-,-,-1.44,-,,
.85,.36,.39,.36,UNS,Unilife Corp cdi,.37,-1.5,3013,.36,.37,-,,-,.07,-,-12.69,-,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-.5,13,.385,.395,2.00,,4.23,.95,5.06,8.45,4.7,,
.92,.52,.905,.90,UBI,Universal Biosensors cdi,.90,-1,2064,.86,.90,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,.22,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,1.58,1.58,URF,US Masters Res Prop Fd unt,1.58,-,65,1.57,1.61,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,1.63,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.17,-,,-,-,-,-3.50,-,,
1.035,.385,.905,.89,UXC,UXC,.90,-1,8317,.89,.905,3.50,f,1.84,.10,3.89,6.44,14.0,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,6.94,7.02,84.02,,.32,6.93,12.11,26.98,25.7,,
.154,.022,.025,.022,VMG,VDM Grp,.023,-.1,74825,.022,.023,-,,-,.07,-,-7.81,-,,
.037,.003,.003,.003,VMGO,  opt nov13,.003,-.1,6661,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,6.00,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.75,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,.11,.11,VES,Vesture,.11,-,55,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.40,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.28,-,-,.28,.29,-,,-,.25,-,1.28,21.9,,
.237,.125,.125,.125,VII,Vietnam Industrial,.125,-1.5,60,.10,.12,-,,-,.27,-,8.16,1.5,,
.91,.72,.79,.765,VLW,Villa World Grp,.78,+1,246,.76,.78,-,,-,2.01,-,10.40,7.5,,
3.65,2.56,3.53,3.48,VRL,Village Roadshow,3.50,-1,305,3.48,3.51,22.00,,1.01,1.50,6.29,22.30,15.7,,
.52,.20,.28,.255,VLA,Viralytics,.27,-,1794,.27,.285,-,,-,.09,-,-7.10,-,,
.505,.285,.435,.425,VAH,Virgin Australia,.43,+1,18109,.43,.435,-,,-,.38,-,1.00,43.0,,
.635,.09,.47,.45,VEI,Vision Eye Institute,.46,+1.5,1497,.45,.46,-,,-,-.78,-,10.20,4.5,,
.40,.21,.39,.38,VTG,Vita Grp,.38,-.5,3587,.38,.385,1.50,f,-,.07,3.95,-8.44,-,,
.50,.28,.49,.49,VSC,Vita Life Sciences,.49,-1,1066,.475,.49,1.00,f,3.31,.18,2.04,3.31,14.8,,
16.60,8.50,15.96,15.95,VTA,Viterra Inc cdi,15.95,-3,3,15.82,16.00,12.13,,5.65,-,.76,68.55,23.3,,
.042,.009,.024,.022,VMT,VMoto,.024,+.1,17948,.022,.024,-,,-,.01,-,-1.14,-,,
.01,.002,.006,.006,VMTO,  opt dec14,.006,-,2000,.006,.02,-,,-,-,-,-,-,,
43.64,38.04,42.54,42.24,VEU,Vngd All-World ex-US cdi,42.24,+56,31,41.05,42.49,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.78,-,-,50.78,-,-,,-,-,-,-,-,,
52.50,45.69,52.45,52.25,VHY,Vngd Aust High Yield etf unt,52.25,+23,71,51.59,52.96,-,p,-,-,-,-,-,,
49.89,43.40,49.89,49.80,VLC,Vngd MSCI Aust Large Co etf unt,49.80,+7,10,48.64,50.63,-,p,-,-,-,-,-,,
56.16,44.32,55.36,54.98,VAP,Vngd Aust Property etf unt,55.05,+25,22,54.85,56.08,-,,-,-,-,-,-,,
58.79,50.02,57.89,57.60,VAS,Vngd Aust Shares etf unt,57.63,+17,133,57.40,57.70,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.63,-,-,42.66,44.40,-,p,-,-,-,-,-,,
73.52,60.52,72.00,71.77,VTS,Vngd US Total Market cdi,71.77,+37,37,71.77,72.60,-,,-,-,-,-,-,,
2.06,1.30,1.84,1.80,VOC,Vocus Comms,1.80,-5,548,1.80,1.825,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,.99,1.075,1.065,WAA,WAM Active,1.065,-1,161,1.065,1.075,9.00,f,.27,1.07,8.45,2.44,43.6,,
.036,.014,.03,.03,WAAO,  opt dec13,.03,-,150,.03,.038,-,,-,-,-,-,-,,
1.65,1.392,1.595,1.585,WAM,WAM Capital,1.59,-,630,1.585,1.59,11.00,f,.36,1.62,6.92,4.00,39.8,,
.064,.019,.03,.029,WAMO,  opt jul13,.029,-.2,1043,.029,.031,-,,-,-,-,-,-,,
.875,.65,.815,.805,WAX,WAM Research,.815,+1,1086,.81,.815,6.50,f,.25,.86,7.98,1.60,50.9,,
4.20,3.19,3.74,3.74,WCB,Warrnambool Cheese,3.74,+1,10,3.74,3.85,15.00,f,1.85,2.91,4.01,27.80,13.5,,
.033,.014,-,-,WAS,Wasabi Energy,.016,-,-,.015,.017,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.027,-,-,.021,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.08,-,-,1.08,1.15,7.00,f,.87,1.23,6.48,6.11,17.7,,
1.26,.555,.61,.565,WTP,Watpac,.575,-2.5,1701,.565,.575,1.50,,-,1.16,2.61,-27.22,-,,
.77,.385,.645,.625,WDS,WDS,.645,-.5,740,.625,.645,2.75,f,2.13,.65,4.26,5.86,11.0,,
.089,.027,.058,.057,WFM,Webfirm Grp,.058,-,1965,.057,.058,-,,-,.02,-,-1.08,-,,
4.55,2.22,4.48,4.45,WEB,Webjet,4.47,-1,2154,4.46,4.48,13.00,f,1.45,.32,2.91,18.81,23.8,,
.63,.381,.60,.60,WBA,Webster,.60,-,270,.60,.625,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.17,3.08,3.05,WLL,Wellcom Grp,3.05,-2,80,3.06,3.14,18.00,f,1.36,.54,5.90,24.46,12.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,.051,.059,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,35.44,35.08,WES,Wesfarmers,35.21,+41,23563,35.21,35.22,165.00,f,1.12,4.45,4.69,184.20,19.1,,
36.70,29.10,36.51,36.13,WESN,  part prot,36.39,+35,522,36.39,36.41,165.00,,-,-,4.53,-,-,,
10.51,7.39,10.51,10.41,WDC,Westfield Grp stp,10.46,-1,39594,10.45,10.46,48.95,,1.50,6.79,4.68,73.22,14.3,,
3.09,2.34,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-1,50099,3.02,3.03,17.65,,1.52,3.37,5.84,26.90,11.2,,
1.045,.83,.94,.94,WIC,Westoz Inv,.94,+.5,200,.93,.94,4.00,f,-,1.33,4.26,-5.50,-,,
26.06,19.29,25.99,25.67,WBC,Westpac Banking,25.72,+3,46271,25.71,25.72,162.00,f,1.22,10.12,6.30,198.30,13.0,,
3.04,2.42,3.02,3.00,WHF,Whitefield,3.01,-1,158,3.01,3.04,17.00,f,1.47,3.14,5.65,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.99,.97,WHG,WHK Grp,.98,-1,930,.97,.995,7.00,f,.54,.09,7.14,3.80,25.8,,
