Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4393.8 at 2012-08-17T17:01:06. Report at Friday, August 17, 2012. Processed Saturday at 2012-08-18T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.86,-,-,20.62,20.77,-,,-,-,-,-,-,,
25.70,22.13,-,-,RVL,Russell  Aust Value etf unt,24.45,-,-,24.98,26.00,-,p,-,-,-,-,-,,
24.53,21.00,23.26,23.11,RDV,Russell High Div etf unt,23.26,+18,2214,23.17,23.58,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,-,-,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.24,4.03,SAI,SAI Global,4.10,+5,10889,4.02,4.10,15.00,f,1.39,-.93,3.66,20.90,19.6,,
3.39,1.92,2.37,2.24,SLM,Salmat,2.35,-2,184,2.24,2.36,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.60,.415,.565,.55,SND,Saunders Int'l,.565,-.5,1100,.55,.565,4.00,f,1.05,.22,7.08,4.22,13.4,,
.075,.021,.032,.032,SAV,Savcor Grp,.032,-,1560,.031,.04,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.335,.54,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,+4,55,3.61,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,.32,.32,SCC,Scott Corp,.32,+1,60,.32,.33,2.50,f,1.68,.43,7.81,4.20,7.6,,
.17,.095,-,-,SDI,SDI,.15,-,-,.135,.16,.20,,4.40,.19,1.33,.88,17.0,,
2.58,1.29,1.40,1.355,SDM,Sedgman,1.39,+3,8219,1.385,1.40,8.50,f,1.91,.57,6.12,16.20,8.6,,
7.55,4.87,6.745,6.595,SEK,Seek,6.64,-5,9811,6.62,6.64,15.80,f,2.08,-.01,2.38,32.80,20.2,,
2.17,1.10,1.29,1.28,SHV,Select Harvests,1.29,+1,232,1.29,1.34,8.00,f,2.70,2.24,6.20,21.60,6.0,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.011,.01,SEN,Senetas Corp,.011,+.1,3000,.01,.011,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.76,-,-,-,-,12.50,p,.66,1.87,4.53,8.20,33.7,,
.51,.25,.44,.425,SSM,Service Stream,.44,+1.5,3210,.43,.44,2.00,f,3.30,.21,4.55,6.60,6.7,,
10.76,6.35,7.77,7.63,SVW,Seven Grp Hldgs,7.77,+4,3455,7.77,7.78,36.00,f,-,5.05,4.63,-.40,-,,
3.847,1.40,1.51,1.485,SWM,Seven West Media,1.50,-,38924,1.495,1.50,45.00,f,.92,-,30.00,41.50,3.6,,
2.34,.805,.94,.92,SWL,Seymour White,.92,-,636,.90,.985,8.50,f,2.33,.54,9.24,19.80,4.6,,
.43,.31,-,-,SFW,SFG Australia,.35,-,-,.355,.36,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,1.94,-,-,-,-,12.00,f,-,3.18,6.19,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.432,.66,.635,SIP,Sigma Pharmaceutical,.66,+1,20683,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,80,.275,.31,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.30,3.99,SLX,Silex Systems,4.24,+24,1928,4.10,4.30,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.90,3.68,SIV,Silver Chef,3.90,+15,238,3.75,3.90,20.50,f,1.66,1.39,5.26,34.07,11.4,,
15.89,7.84,8.98,8.69,SGM,Sims Metal Mgt,8.92,-,7560,8.92,8.93,45.00,,-,8.51,5.04,-200.20,-,,
2.76,2.25,2.55,2.485,SGT,Singapore Tel cdi,2.52,-,5056,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,14,.082,.11,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.65,7.60,SRX,Sirtex Medical,7.63,+5,308,7.63,7.72,7.00,,3.59,.93,.92,25.10,30.4,,
.21,.091,.135,.13,SIT,Site Grp Int'l,.13,+.5,378,.12,.13,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.42,2.36,SKE,Skilled Grp,2.42,+8,12760,2.38,2.43,8.00,f,1.72,.20,3.31,13.79,17.5,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.80,-,-,2.84,2.90,12.35,p,1.52,.54,4.41,18.79,14.9,,
4.469,3.78,4.04,4.04,SKT,Sky Network TV,4.04,+2,2850,3.98,4.05,16.89,,1.44,-.45,4.18,24.29,16.6,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.27,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.14,1.46,1.90,1.89,SGH,Slater & Gordon,1.895,-3.5,433,1.89,1.895,5.80,f,3.03,.94,3.06,17.60,10.8,,
6.20,4.32,6.09,5.91,SMX,SMS Management,6.02,-2,2854,6.01,6.02,30.50,f,1.47,.83,5.07,44.80,13.4,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,-,-,SOO,Solco,.04,-,-,.038,.04,-,,-,.05,-,-.55,-,,
1.28,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.845,-,,-,.14,-,1.06,80.2,,
13.05,10.70,13.05,12.66,SHL,Sonic Healthcare,12.90,-1,14957,12.89,12.90,59.00,p,1.32,-,4.57,77.70,16.6,,
14.74,11.80,13.20,12.90,SOL,Soul Pattinson,12.90,-23,227,12.89,13.20,42.00,f,1.78,11.66,3.26,74.57,17.3,,
1.135,.873,.985,.965,SPN,SP AusNet stp,.985,+2.5,86733,.98,.985,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.645,1.18,1.575,1.55,SKI,Spark Infrastructure stp,1.55,+.5,113619,1.545,1.56,10.00,,.62,1.64,6.45,6.22,24.9,,
15.01,12.00,15.01,15.00,OZF,SPDR 200 Financials etf unt,15.00,+22,21,14.57,15.17,68.66,p,-,12.86,4.58,-77.55,-,,
42.03,36.47,40.99,40.58,STW,SPDR 200 Fund etf unt,40.97,+40,4107,40.90,40.99,170.79,p,-,37.80,4.17,-401.33,-,,
12.53,9.01,-,-,OZR,SPDR 200 Resources etf unt,9.78,-,-,9.63,10.00,17.67,p,-,.11,1.81,-271.31,-,,
43.50,38.00,42.96,42.63,SFY,SPDR 50 Fund etf unt,42.92,+44,59,42.84,43.11,182.63,p,-,39.16,4.26,-469.96,-,,
25.00,24.54,24.54,24.54,BOND,SPDR Aust Bond,24.54,-7,-,24.41,24.59,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.30,24.48,-,,-,-,-,-,-,,
8.55,6.50,8.53,8.46,SLF,SPDR Prop Fund etf unt,8.46,-4,437,8.42,8.50,47.53,,-,7.23,5.62,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.50,-,-,11.35,11.81,45.52,p,-,11.62,3.96,-181.95,-,,
24.43,20.83,24.19,24.07,SYI,SPDR MSCI Aus Sel HDY etf unt,24.19,+24,47,23.95,24.48,145.13,p,-,.22,6.00,-192.14,-,,
.715,.405,.50,.485,SFH,Specialty Fashion,.485,+.5,2082,.48,.50,-,,-,.27,-,1.82,26.6,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.013,-,-,SIX,Sprintex,.019,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.585,1.495,SPL,Starpharma Hldgs,1.575,+7,5853,1.56,1.575,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.00,27.00,SST,Steamships Trading,27.00,-,-,23.50,27.85,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,1.38,1.38,STP,SteriHealth,1.38,+8,32,1.30,1.40,7.00,,2.93,.05,5.07,20.50,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.21,1.20,SXE,Sthn Cross Elect Engnr,1.21,+3,20,1.185,1.21,-,,-,.38,-,5.82,20.8,,
1.435,.905,1.23,1.185,SXL,Sthn Cross Media,1.20,-,27243,1.195,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.22,3.185,SGP,Stockland stp,3.22,+3,63494,3.19,3.22,24.00,,.88,3.68,7.45,21.10,15.3,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,.047,.049,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.735,.715,STS,Structural Systems,.715,-3.5,892,.715,.745,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.13,.75,1.075,1.05,SGN,STW Comms,1.07,+1.5,4950,1.05,1.075,8.30,f,1.41,-.09,7.76,11.68,9.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.86,6.95,8.86,8.73,SUN,Suncorp Grp,8.79,-6,33886,8.77,8.79,40.00,f,1.21,6.14,4.55,48.50,18.1,,
1.035,.60,.785,.775,SDG,Sunland Grp,.78,+.5,742,.78,.80,-,,-,1.69,-,6.19,12.6,,
.058,.02,.038,.035,SHC,Sunshine Heart cdi,.036,-.3,38234,.035,.036,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.28,5.14,8.28,8.05,SUL,Super Retail Grp,8.20,+20,9044,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
1.32,.62,1.25,1.245,SNL,Supply Net,1.25,+9,60,1.225,1.295,7.00,f,1.34,.44,5.60,9.41,13.3,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.26,.255,SWK,Swick Min Services,.26,+.5,668,.265,.275,.50,f,5.66,.43,1.92,2.83,9.2,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.15,3.11,SYD,Sydney Airport forus,3.15,+2,31845,3.13,3.15,21.00,,-,-2.28,6.67,-12.89,-,,
3.36,2.46,2.87,2.82,TAH,Tabcorp Hldgs,2.86,+2,59951,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
.325,.12,.29,.29,TAG,Tag Pacific,.29,-,880,.29,.315,.75,f,14.48,.35,2.59,10.86,2.7,,
1.30,.325,.78,.78,TWO,Talent2 International,.78,-,141,.78,.785,5.50,,-,-.01,7.05,-5.74,-,,
2.568,1.822,-,-,TWD,Tamawood,2.07,-,-,2.12,2.14,21.00,f,1.02,.35,10.14,21.37,9.7,,
.43,.22,.37,.36,TAN,Tandou,.36,-,253,.36,.38,-,,-,.62,-,7.86,4.6,,
1.66,1.155,1.185,1.16,TGR,Tassal Grp,1.175,+1,9026,1.16,1.19,6.00,,3.33,1.69,5.11,19.99,5.9,,
2.96,2.09,2.82,2.78,TTS,Tatts Grp,2.82,+1,33664,2.80,2.82,22.00,f,1.01,-1.03,7.80,22.20,12.7,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,1.32,1.285,TNE,Technology One,1.285,-3.5,2296,1.29,1.31,4.77,f,1.41,.15,3.71,6.72,19.1,,
.071,.02,.02,.02,TPC,Tel Pacific,.02,-,2005,.02,.02,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.10,2.05,TEL,Telecom Corp of NZ,2.10,-3,46186,2.08,2.10,12.91,,3.08,.43,6.15,39.73,5.3,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.015,.04,-,,-,-,-,-.91,-,,
4.09,2.90,3.92,3.86,TLS,Telstra Corp,3.90,-,456796,3.89,3.90,28.00,f,.98,.33,7.18,27.50,14.2,,
.74,.64,.725,.725,TGG,Templeton Global,.725,+.5,656,.725,.73,2.00,,.58,.86,2.76,1.17,62.0,,
.20,.01,-,-,TPP,Tempo Aust,.175,-,-,.17,.175,-,,-,-,-,-.11,-,,
.949,.43,.455,.43,TEN,Ten Network Hldgs,.45,-,53549,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
.765,.37,.42,.41,TFC,TFS Corp,.415,-.5,2370,.41,.415,3.50,f,2.68,.61,8.43,9.38,4.4,,
.775,.47,.75,.73,THG,Thakral Hldgs unt,.75,+2,17466,.74,.75,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,10.02,9.78,TRS,The Reject Shop,10.00,+20,1702,9.91,10.02,32.00,f,2.02,2.67,3.20,64.50,15.5,,
5.70,4.40,5.12,5.05,TRU,The Trust Company,5.12,-3,51,5.05,5.12,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.175,.195,.19,TSM,ThinkSmart,.195,-,479,.19,.195,-,,-,.20,-,5.23,3.7,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,.14,.175,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.80,1.755,TGA,Thorn Grp,1.775,+6.5,7970,1.77,1.775,9.50,f,2.03,.75,5.35,19.24,9.2,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.38,TIS,Tissue Therapies,.395,-.5,1655,.385,.40,-,,-,.08,-,-2.84,-,,
1.00,.42,.50,.50,TTN,Titan Energy Service,.50,+5,189,.48,.64,-,,-,.63,-,1.36,36.8,,
5.98,3.72,4.53,4.44,TOL,Toll Hldgs,4.48,-,18246,4.47,4.48,25.00,f,1.54,1.42,5.58,38.60,11.6,,
1.40,.94,1.38,1.37,TWR,Tower,1.37,+3,7,1.35,1.37,4.86,,2.73,1.26,3.55,13.25,10.3,,
2.87,2.00,2.75,2.65,TOX,Tox Free Solutions,2.75,+8,991,2.64,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
2.12,1.27,2.12,1.97,TPM,TPG Telecom,2.08,+11,45241,2.06,2.08,5.00,f,2.60,.04,2.40,13.00,16.0,,
3.26,2.14,3.04,2.98,TME,Trade Me Grp,3.00,+3,3933,2.99,3.00,-,,-,-.31,-,6.99,42.9,,
.562,.464,.55,.55,TGP,Trafalgar Corp stp,.55,-,756,.55,.65,7.00,,-,.93,12.73,-4.70,-,,
.045,.015,.034,.034,TTI,Traffic Tech,.034,-,500,.034,.035,-,,-,-.09,-,1.15,3.0,,
.017,.004,.006,.006,TSN,Transaction Solutions,.006,-,84910,.006,.007,-,,-,.01,-,-.36,-,,
3.07,1.67,2.00,1.985,TSE,Transfield Services,1.995,+.5,25088,1.99,2.00,14.00,,-,.65,7.02,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,.01,.01,TNC,Transol Corp,.01,-,2463,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.825,.79,TPI,Transpacific Indust,.825,+1.5,22521,.82,.825,-,,-,.06,-,-32.70,-,,
6.21,5.02,5.93,5.86,TCL,Transurban Grp stp,5.90,-,36791,5.88,5.90,29.50,p,.13,2.21,5.00,3.80,155.3,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,.08,.12,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.37,TRG,Treasury Grp,4.40,-,923,4.36,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.74,3.10,4.66,4.54,TWE,Treasury Wine Estates,4.58,+16,35295,4.58,4.59,12.00,p,.52,3.05,2.62,6.20,73.9,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,.35,.41,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.047,-,-,-,-,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.01,TTV,Two Way,.01,+.1,29890,.01,.014,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.15,.15,TZL,TZ,.15,+1,1237,.14,.15,-,,-,-.15,-,-13.14,-,,
13.90,10.85,11.005,10.94,UGL,UGL,10.95,-4,11980,10.95,10.98,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.49,.485,UNS,Unilife Corp cdi,.49,-,652,.48,.49,-,,-,.13,-,15.33,3.2,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-,190,.38,.40,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.61,.60,UBI,Universal Biosensors cdi,.60,-,1006,.60,.64,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.54,1.53,URF,US Masters Res Prop Fd unt,1.53,-.5,506,1.52,1.54,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.15,-,-,-,-,-,,-,.03,-,-5.50,-,,
.64,.385,.63,.62,UXC,UXC,.63,+.5,1069,.62,.635,1.00,f,-,.07,1.59,-1.20,-,,
8.06,6.70,6.84,6.84,VBP,Van Eyk Blueprint unt,6.84,-,57,6.76,6.84,84.00,,.47,6.80,12.28,39.41,17.4,,
.154,.03,.042,.034,VMG,VDM Grp,.04,+.7,81180,.038,.04,-,,-,.08,-,-19.15,-,,
.037,.007,.01,.007,VMGO,  opt nov13,.007,-,868,.008,.011,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.002,VIL,Verus Invest,.002,+.1,10000,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.75,-,,-,.11,-,-13.00,-,,
.42,.105,.375,.375,VIE,Viento Grp,.375,-,40,.375,.40,-,,-,.25,-,3.73,10.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.815,.815,VLW,Villa World Grp,.815,-,22,.80,.82,-,,-,1.94,-,11.80,6.9,,
3.50,2.41,3.37,3.35,VRL,Village Roadshow,3.37,-3,251,3.37,3.43,20.00,,6.34,1.62,5.93,126.81,2.7,,
.61,.235,.275,.275,VLA,Viralytics,.275,-,500,.27,.29,-,,-,-,-,-4.87,-,,
.480,.230,.46,.45,VAH,Virgin Australia,.46,+.5,84041,.455,.46,-,,-,.41,-,-1.90,-,,
.59,.069,.57,.545,VEI,Vision Eye Institute,.56,-,3710,.56,.57,-,,-,-.83,-,-24.21,-,,
.36,.20,.36,.355,VTG,Vita Grp,.355,+.5,2115,.35,.355,1.85,f,.55,.06,5.21,1.02,34.8,,
.405,.275,.39,.39,VSC,Vita Life Sciences,.39,-,44,.39,.45,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.51,15.38,VTA,Viterra Inc cdi,15.47,-1,91,15.45,15.50,12.13,,5.65,-,.78,68.55,22.6,,
.029,.009,.014,.012,VMT,VMoto,.014,-,5800,.012,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,40.95,40.55,VEU,Vngd All-World ex-US cdi,40.85,+33,44,39.01,50.50,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.04,-,-,50.00,50.12,-,,-,-,-,-,-,,
52.27,44.05,51.27,51.00,VHY,Vngd Aust High Yield etf unt,51.24,+47,87,50.63,51.86,-,p,-,-,-,-,-,,
48.30,42.41,48.30,48.30,VLC,Vngd MSCI Aust Large Co etf unt,48.30,+80,-,46.95,48.87,-,p,-,-,-,-,-,,
56.16,42.31,53.21,53.07,VAP,Vngd Aust Property etf unt,53.07,+14,41,52.60,53.86,-,p,-,-,-,-,-,,
58.79,49.49,56.08,55.58,VAS,Vngd Aust Shares etf unt,55.94,+51,158,54.48,56.10,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.84,-,-,42.33,42.85,-,p,-,-,-,-,-,,
70.46,55.40,69.20,69.00,VTS,Vngd US Total Market cdi,69.17,+31,6,69.10,69.17,-,,-,-,-,-,-,,
2.15,1.30,1.73,1.67,VOC,Vocus Comms,1.73,+4,546,1.69,1.73,-,,-,-.19,-,13.57,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.11,1.105,WAA,WAM Active,1.105,-1,500,1.105,1.12,9.00,f,.27,1.07,8.14,2.44,45.3,,
.036,.014,.033,.033,WAAO,  opt dec13,.033,+.1,209,.033,.039,-,,-,-,-,-,-,,
1.645,1.338,1.63,1.62,WAM,WAM Capital,1.63,+.5,438,1.625,1.63,11.00,f,.36,1.62,6.75,4.00,40.8,,
.064,.019,.034,.032,WAMO,  opt jul13,.032,-.1,1741,.032,.033,-,,-,-,-,-,-,,
.815,.65,.815,.815,WAX,WAM Research,.815,+1,427,.805,.815,6.50,f,.25,.86,7.98,1.60,50.9,,
4.20,3.19,3.42,3.40,WCB,Warrnambool Cheese,3.42,+3,203,3.40,3.42,15.00,f,.62,3.26,4.39,9.30,36.8,,
.036,.014,.016,.016,WAS,Wasabi Energy,.016,+.1,11125,.015,.016,-,,-,.01,-,-.09,-,,
.117,.017,.027,.026,WRG,Water Res Grp,.026,-.1,3982,.026,.027,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.93,-,-,.93,1.02,8.00,f,.78,.01,8.60,6.20,15.0,,
1.375,.555,.815,.795,WTP,Watpac,.81,+1,1312,.80,.81,6.00,f,1.58,1.48,7.41,9.50,8.5,,
.855,.385,.52,.50,WDS,WDS,.52,+2,740,.52,.58,2.25,f,2.19,.63,4.33,4.92,10.6,,
.089,.027,.03,.029,WFM,Webfirm Grp,.03,-,5460,.028,.03,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.21,4.09,WEB,Webjet,4.11,-7,1432,4.10,4.11,13.00,f,1.45,.32,3.16,18.81,21.9,,
.57,.38,.54,.53,WBA,Webster,.54,+3,200,.51,.53,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,2.86,2.85,WLL,Wellcom Grp,2.86,+1,47,2.85,2.90,17.00,f,1.42,.55,5.94,24.20,11.8,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
34.85,28.25,34.85,33.77,WES,Wesfarmers,34.67,+95,35922,34.66,34.67,165.00,f,1.12,4.45,4.76,184.20,18.8,,
36.14,29.10,36.14,34.79,WESN,  part prot,35.74,+95,1201,35.71,35.74,165.00,,-,-,4.62,-,-,,
10.15,7.21,9.89,9.75,WDC,Westfield Grp stp,9.88,+14,67527,9.85,9.88,48.95,,1.50,6.79,4.95,73.22,13.5,,
3.09,2.32,2.99,2.94,WRT,Westfield Retail Tr stp,2.97,-2,161279,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
1.045,.82,.93,.91,WIC,Westoz Inv,.925,+2,1280,.92,.93,4.00,f,-,1.33,4.32,-5.50,-,,
24.55,18.61,24.55,24.25,WBC,Westpac Banking,24.50,+38,72828,24.47,24.50,162.00,f,1.22,10.12,6.61,198.30,12.4,,
2.85,2.42,2.81,2.79,WHF,Whitefield,2.80,-2,206,2.80,2.81,17.00,f,1.47,3.14,6.07,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.92,.89,WHG,WHK Grp,.905,+.5,4731,.905,.92,7.00,f,.57,.10,7.73,4.00,22.6,,
8.35,5.56,6.71,6.55,WBB,Wide Bay Aust,6.65,+5,101,6.65,6.85,52.50,f,1.06,4.29,7.89,55.61,12.0,,
.505,.125,.22,.22,WIG,Wilson HTM Inv,.22,+1.5,1440,.22,.23,-,,-,.49,-,-10.90,-,,
