Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4690.2 at 2010-11-26T16:38:49. Report at Friday, November 26, 2010. Processed Saturday at 2010-11-27T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.035,.015,-,-,RHT,Resonance Health,.02,-,-,.019,.022,-,,-,.01,-,-.03,-,,
.23,.046,.12,.12,REZ,Resources & Energy Grp,.12,+2,280,.12,.14,-,,-,.18,-,2.88,4.2,,
.57,.28,.57,.555,RQL,Resource Equip,.555,-.5,11801,.55,.555,-,,-,.19,-,5.47,10.1,,
.35,.10,.35,.35,RQLO,  opt dec10,.35,-,1600,.335,.35,-,,-,-,-,-,-,,
3.10,2.11,2.59,2.57,RFG,Retail Food Grp,2.58,+2,201,2.57,2.58,11.75,f,2.15,-.64,4.55,25.30,10.2,,
.51,.089,.095,.095,REF,Reverse Corp,.095,-,20,.095,.11,1.00,,4.60,.03,10.53,4.60,2.1,,
.775,.015,.115,.095,RGM,RGM Media Ltd,.095,-2,275,.095,.12,-,,-,-.01,-,-1.27,-,,
.19,.075,-,-,RHE,Rheochem Plc cdi,.175,-,-,.175,.20,-,,-,.15,-,2.10,8.3,,
1.035,.46,.94,.88,RHG,RHG,.91,-12,7579,.905,.92,-,,-,1.02,-,29.20,3.1,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.04,1.275,1.27,RIC,Ridley Corp,1.27,-.5,1251,1.27,1.275,7.25,,1.31,.83,5.71,9.50,13.4,,
.068,.02,-,-,RMC,RIMCapital,.068,-,-,.06,.065,-,,-,.02,-,-.77,-,,
.325,.008,.008,.008,RCY,Rivercity Motorway stp,.008,-,26957,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-1,45,.10,.105,-,,-,.45,-,-18.95,-,,
.019,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.67,2.66,ROK,Rock Bldg Society perm. ord,2.66,+1,22,2.60,2.66,15.00,f,1.43,2.01,5.64,21.40,12.4,,
.76,.33,.72,.72,RHD,Ross Human Direction,.72,-,600,.715,.73,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,-,-,RPX,RP Data,1.175,-,-,1.05,1.175,1.50,f,3.58,-.16,1.28,5.37,21.9,,
.047,.007,.024,.021,RTL,RTL Corp,.023,+.3,547840,.022,.023,-,,-,-,-,-.14,-,,
.065,.026,.05,.045,RUB,Rubicor Grp,.045,-.7,950,.045,.047,-,,-,-.65,-,-7.60,-,,
.12,.05,.068,.068,RFL,Rubik Financial,.068,-.1,2500,.066,.068,-,,-,.07,-,-6.67,-,,
.10,.03,.085,.085,RNC,RUN Corp,.085,-,160,.085,.094,-,,-,-.32,-,-4.00,-,,
1.00,.385,.58,.58,RUL,Runge,.58,-,427,.58,.59,1.00,,1.80,.10,1.72,1.80,32.2,,
.14,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.90,2.85,RHL,Ruralco Hldgs,2.90,+4,526,2.84,3.00,14.00,f,1.56,1.80,4.83,21.91,13.2,,
26.56,22.90,24.97,24.94,RDV,Russell High Div Etf etf unt,24.94,+4,84,23.25,24.91,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.32,.33,.32,SRH,Saferoads Hldgs,.32,-1,264,.32,.35,-,,-,.41,-,7.80,4.1,,
4.67,3.40,4.45,4.35,SAI,SAI Global,4.39,-1,5629,4.39,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.05,4.01,SLM,Salmat,4.02,-3,312,4.02,4.10,23.50,f,1.32,-.63,5.85,31.10,12.9,,
.60,.335,-,-,SND,Saunders Intl,.525,-,-,.52,.58,4.00,f,1.29,.22,7.62,5.16,10.2,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.092,-,,-,.14,-,.27,31.5,,
.535,.20,-,-,SCD,Scantech,.26,-,-,.265,.27,-,,-,.39,-,2.51,10.4,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.50,-,-,4.25,4.50,40.00,f,.80,3.50,8.89,31.90,14.1,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.11,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.43,.43,SCC,Scott Corp,.43,-,117,.43,.45,3.00,f,2.37,.39,6.98,7.10,6.1,,
.305,.175,.20,.18,SDI,SDI,.20,-.5,1330,.185,.20,.40,f,7.25,.21,2.00,2.90,6.9,,
2.19,1.07,2.09,2.02,SDM,Sedgman,2.08,-,1825,2.08,2.10,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,6.05,6.60,6.51,SEK,Seek,6.59,+1,21628,6.58,6.60,11.90,f,2.23,.67,1.81,26.50,24.9,,
4.448,2.99,3.20,3.10,SHV,Select Harvests,3.19,+5,920,3.16,3.19,21.00,f,2.06,1.87,6.58,43.30,7.4,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-.1,42400,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.075,.031,.035,.032,SEN,Senetas Corp,.033,-.1,5408,.032,.035,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.02,3.01,SRV,Servcorp,3.01,-,110,3.00,3.04,10.00,f,.22,2.01,3.32,2.20,136.8,,
.62,.23,.525,.50,SSM,Service Stream,.505,-3.5,14020,.505,.515,-,,-,.10,-,-.99,-,,
8.63,5.41,8.63,8.41,SVW,Seven Grp Hldgs,8.51,+10,4123,8.41,8.66,-,f,-,-,-,-,-,,
1.70,.99,1.59,1.58,SWL,Seymour Whyte Ltd,1.59,-,104,1.59,1.60,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.455,.455,SHU,Shenhua Intl,.455,-,11,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.47,-.5,15334,.465,.47,3.00,,-,.17,6.38,-63.20,-,,
.377,.255,.305,.305,SGI,Signature Cap Ltd,.305,-,243,.305,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,6.00,5.905,SLX,Silex Systems,6.00,-,402,5.95,6.00,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.54,3.46,SIV,Silver Chef,3.46,-5,44,3.46,3.57,18.00,f,1.56,1.12,5.20,28.00,12.4,,
25.50,15.23,18.26,17.84,SGM,Sims Metal Mgt,18.00,+24,7325,17.87,18.15,33.00,p,1.97,9.48,1.83,64.90,27.7,,
2.66,2.28,2.43,2.39,SGT,Singapore Tel cdi,2.42,+2,52391,2.39,2.44,11.41,,1.63,.67,4.71,18.57,13.0,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.025,-,,-,-,-,.03,70.0,,
8.05,4.40,6.05,5.94,SRX,Sirtex Medical,5.94,-11,2763,5.90,5.95,9.00,f,3.20,.90,1.52,28.80,20.6,,
2.46,1.04,1.72,1.69,SKE,Skilled Grp,1.705,+4,608,1.69,1.72,1.50,,4.87,-.39,.88,7.30,23.4,,
2.80,2.11,2.45,2.43,SKC,Sky City Entertain,2.45,-1,3024,2.44,2.48,13.64,,1.05,.51,5.57,14.38,17.0,,
4.35,3.57,-,-,SKT,Sky Net,4.15,-,6222,4.00,4.15,11.18,,1.92,.42,2.69,21.47,19.3,,
.47,.215,.39,.39,SXR,Skywest Airlines cdi,.39,+1,1000,.37,.39,.40,,9.85,.18,1.03,3.94,9.9,,
1.99,1.38,1.88,1.86,SGH,Slater & Gordon,1.88,+2.5,196,1.855,1.88,5.00,f,3.58,1.08,2.66,17.90,10.5,,
.063,.004,.024,.02,SMA,Smarttrans Hldgs,.024,+.4,137462,.023,.024,-,,-,-,-,-.18,-,,
7.44,5.12,7.00,6.95,SMX,SMS Management,6.97,-6,780,6.96,6.99,29.00,f,1.44,.71,4.16,41.90,16.6,,
.47,.36,-,-,SNO,Snowball Grp,.38,-,-,.38,.39,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,16500,.008,.009,-,,-,-,-,6.00,.1,,
.30,.09,.16,.15,SLA,Solagran,.15,-1,832,.135,.15,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.13,SOO,Solco,.13,+.5,40,.125,.13,.37,,6.49,.06,2.85,2.40,5.4,,
1.10,.74,1.05,1.05,SOM,SomnoMed,1.05,+4,56,1.01,1.07,-,,-,.12,-,2.00,52.5,,
15.64,9.53,11.83,11.59,SHL,Sonic Healthcare,11.73,+9,12956,11.69,11.82,59.00,p,1.28,-2.34,5.03,75.50,15.5,,
15.235,11.669,12.79,12.47,SOL,Soul Pattinson,12.47,-15,149,12.45,12.50,33.86,f,2.68,11.33,2.72,90.62,13.8,,
.12,.08,.088,.088,SOE,Souls Private Equity,.088,-.1,2294,.088,.089,-,,-,.18,-,.08,110.0,,
.025,.008,.021,.021,SOEOA,  opt feb15,.021,-.4,269,.021,.022,-,,-,-,-,-,-,,
.975,.76,.91,.88,SPN,SP AusNet stp,.90,-,36109,.895,.90,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.404,1.035,1.115,1.095,SKI,Spark Infrastructure stp,1.11,+.5,56691,1.105,1.115,13.56,,.79,1.83,12.22,10.66,10.4,,
47.63,39.22,44.09,43.89,STW,SPDR 200 Fd etf unt,43.93,+5,2474,43.80,44.00,135.17,p,2.33,40.32,3.08,314.35,14.0,,
50.18,40.54,45.14,44.95,SFY,SPDR 50 Fd etf unt,44.95,+4,33,44.50,46.00,184.94,p,1.65,.42,4.11,304.77,14.7,,
8.54,7.37,7.77,7.71,SLF,SPDR Prop Fd etf unt,7.75,-1,1223,7.50,7.80,46.79,,1.68,.08,6.04,78.45,9.9,,
25.40,24.05,24.31,24.24,SYI,Spdrmsciauselecthdy etf unt,24.24,+7,115,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.16,1.14,SFH,Specialty Fashion,1.16,+.5,1052,1.125,1.16,8.00,f,2.00,.10,6.90,16.00,7.2,,
3.23,2.00,2.11,2.08,SPT,Spotless Grp,2.08,-2,3466,2.07,2.09,11.00,p,1.55,.02,5.29,17.10,12.2,,
.38,.021,.20,.18,STG,Staging Connections,.18,-3,500,.18,.21,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.011,.013,-,,-,-,-,.04,25.0,,
.80,.46,.80,.78,SPL,Starpharma Hldgs,.80,+2,2129,.795,.80,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,2.18,-,-,2.11,2.15,7.00,f,3.91,-.14,3.21,27.40,8.0,,
.08,.02,-,-,SBI,Sterling Biofuels,.031,-,-,.031,.045,-,,-,.11,-,-4.15,-,,
1.65,.98,1.07,1.05,SXE,Sthn Cross Elect Engnr,1.05,-2,105,1.04,1.08,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.13,2.05,SXL,Sthn Cross Media,2.12,+7,9049,2.05,2.19,9.70,f,-,-.10,4.58,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.008,-,30340,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.71,3.67,SGP,Stockland stp,3.71,-,43556,3.67,3.71,21.80,,.92,3.59,5.88,20.10,18.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.052,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,.006,.006,STEO,  opt sep11,.006,+.2,358,.003,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.08,.105,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,6000,.003,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.007,SMN,Structural Monitor cdi,.008,-,4500,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.91,.435,.835,.805,STS,Structural Systems,.835,+7,111,.765,.80,2.50,f,2.12,.79,2.99,5.30,15.8,,
1.03,.665,1.02,1.00,SGN,STW Comms,1.01,-1,1223,1.00,1.01,4.30,f,1.50,-.03,4.26,6.45,15.7,,
.037,.011,.012,.012,SYP,Style,.012,-,6359,.011,.012,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.006,.01,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.002,-,62000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.14,9.01,SUN,Suncorp-Metway,9.04,-11,47509,9.02,9.04,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.835,.605,.805,.795,SDG,Sunland Grp,.80,-,13168,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,.025,.022,SHC,Sunshine Heart cdi,.025,-,38280,.024,.025,-,,-,.01,-,-1.40,-,,
.30,.27,-,-,SVS,Sunvest Corp,.30,-,-,.30,.37,-,,-,.57,-,-.24,-,,
6.75,4.51,6.10,6.00,SUL,Super Cheap Auto,6.07,-2,370,5.96,6.08,21.50,f,1.58,1.28,3.54,34.00,17.9,,
.49,.22,.425,.425,SNL,Supply Net,.425,-4.5,15,.425,.455,3.00,f,1.98,.42,7.06,5.93,7.2,,
.60,.275,.375,.37,SWK,Swick Min,.375,+.5,376,.37,.375,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,-,-,SYL,Sylvastate,3.34,-,-,3.34,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,-,-,SYM,Symex Hldgs,.555,-,-,.555,.56,4.00,f,1.89,.32,7.21,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.022,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.20,7.15,TAH,Tabcorp Hldgs,7.18,-2,33453,7.15,7.20,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
.25,.11,-,-,TAG,Tag Pacific,.14,-,-,.12,.18,.75,,-,.26,5.36,-4.66,-,,
1.64,1.17,1.50,1.50,TWO,Talent2 International,1.50,-,3021,1.50,1.525,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.13,2.47,2.47,TWD,Tamawood,2.47,-3,50,2.47,2.50,21.00,f,1.32,.91,8.50,27.66,8.9,,
.42,.285,-,-,TAN,Tandou,.39,-,-,.36,.40,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.515,1.495,TGR,Tassal Grp,1.50,-2,94,1.50,1.51,6.00,,3.33,1.43,4.00,19.96,7.5,,
2.55,2.089,2.44,2.42,TTS,Tatts Grp,2.42,-2,18364,2.42,2.44,10.00,f,.94,-1.26,4.13,9.40,25.7,,
.072,.031,.035,.035,TCN,Techniche,.035,-,195,.035,.038,-,,-,.01,-,.23,15.2,,
1.05,.71,.98,.97,TNE,Technology One,.98,-,1810,.975,1.00,4.20,f,1.41,.16,4.29,5.93,16.5,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.70,1.665,TEL,Telecom Corp of NZ,1.69,+2.5,40032,1.69,1.695,15.07,,1.08,.49,8.92,16.25,10.4,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.055,.09,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.91,2.83,TLS,Telstra Corp,2.85,-3,1210764,2.84,2.85,28.00,f,1.12,.38,9.82,31.40,9.1,,
.86,.73,.80,.795,TGG,Templeton Global,.80,-,1110,.795,.80,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.55,1.50,TEN,Ten Network Hldgs,1.50,-1.5,77889,1.50,1.505,6.00,,2.40,-.26,4.00,14.40,10.4,,
1.08,.75,1.015,1.01,TFC,TFS Corp,1.015,-,302,1.01,1.03,4.75,f,3.57,.77,4.68,16.98,6.0,,
.50,.305,.495,.49,THG,Thakral Hldgs unt,.49,-,435,.48,.495,-,,-,.99,-,1.84,26.6,,
18.99,12.90,17.53,17.18,TRS,The Reject Shop,17.31,-14,646,17.26,17.60,67.00,f,1.34,1.98,3.87,90.00,19.2,,
6.70,5.41,6.00,5.89,TRU,Trust Company,5.89,-6,61,5.89,6.08,33.50,f,1.00,2.30,5.69,33.60,17.5,,
1.066,.519,.70,.68,TSM,ThinkSmart,.68,-1,644,.67,.68,2.00,,2.73,.11,2.94,5.45,12.5,,
.61,.235,.295,.295,THO,Thomas & Coffey,.295,+4.5,2,.235,.295,2.50,,-,.07,8.47,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.032,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.96,1.80,1.73,TGA,Thorn Grp,1.765,-4.5,2410,1.76,1.78,7.30,f,2.09,.56,4.14,15.27,11.6,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.33,.44,.425,TSO,Tishman Speyer unt,.435,-,240,.415,.45,-,,-,.74,-,-5.29,-,,
.56,.125,.50,.46,TIS,Tissue Therapies,.485,+2.5,2866,.475,.49,-,,-,.06,-,-3.08,-,,
.40,.07,.28,.275,TMA,TMA Grp of Companies,.28,-,510,.27,.28,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.06,6.00,TOL,Toll Hldgs,6.01,-,30646,6.00,6.05,25.00,f,1.60,1.38,4.16,39.90,15.1,,
2.872,1.955,2.73,2.56,TAL,Tower Aust,2.65,+10,12937,2.61,2.70,5.75,f,2.26,1.07,2.17,13.00,20.4,,
1.75,1.38,1.55,1.51,TWR,Tower,1.55,+6,287,1.515,1.55,10.32,,1.64,1.14,6.66,16.93,9.2,,
2.80,2.05,2.25,2.23,TOX,Tox Free Solutions,2.23,-2,497,2.22,2.25,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.485,1.45,TPM,TPG Telecom,1.46,-1.5,3504,1.45,1.475,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.028,.013,-,-,TPL,TPL Corp,.014,-,-,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.11,1.11,TGP,Trafalgar Corp stp,1.11,-,10,1.11,1.125,-,,-,1.54,-,3.10,35.8,,
.05,.025,-,-,TTI,Traffic Tech,.03,-,-,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.035,TSN,Transaction Ltd,.035,-.3,4200,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.65,-,3579,.65,.665,10.00,,-,.94,15.38,-10.74,-,,
4.37,2.87,3.52,3.40,TSE,Transfield Services,3.40,-1,25317,3.39,3.43,14.00,f,1.26,.31,4.12,17.66,19.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,.003,.003,TNC,Transol Corp,.003,-,10000,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.18,1.165,TPI,Transpacific Indust,1.17,-1,6452,1.165,1.17,-,,-,-.22,-,6.70,17.5,,
5.610,4.13,5.15,5.00,TCL,Transurban stp,5.15,+10,41951,5.07,5.15,24.00,,.19,2.77,4.66,4.60,112.0,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.001,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.85,TRG,Treasury Grp,4.90,+17,59,4.90,4.94,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.089,.084,TCQ,Trinity Grp stp,.085,+.2,1916,.085,.088,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.66,-,-,.62,.645,3.60,f,6.58,.76,5.45,23.70,2.8,,
.155,.06,.065,.065,TSH,TSV Hldgs,.065,-,1000,.06,.065,-,,-,.10,-,-10.37,-,,
.094,.05,.05,.05,TTA,TTA Hldgs,.05,-.1,500,.049,.05,.60,,-,.07,12.00,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,500,.01,.011,-,,-,.10,-,-.14,-,,
.07,.024,-,-,TTV,Two Way,.028,-,-,.028,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,-,5250,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.36,.35,TZL,TZ,.35,-1,1101,.35,.36,-,,-,-.36,-,-39.74,-,,
.01,.002,.004,.003,TZLR,  rts06decd,.004,-.6,101,.004,.01,-,,-,-,-,-,-,,
15.53,12.54,14.33,14.04,UGL,UGL,14.11,-10,6583,14.06,14.25,64.00,f,1.37,-.32,4.54,87.70,16.1,,
.35,.135,.14,.14,UCW,Undercoverwear,.14,+.5,1065,.14,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,-,-,UNS,Unilife Corp cdi,.955,-,-,.98,.90,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.28,-,-,.285,.34,2.00,,2.19,.64,7.14,4.39,6.4,,
2.10,1.29,1.53,1.53,UBI,Universal Biosensors cdi,1.53,-,200,1.51,1.53,-,,-,.31,-,3.07,49.8,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.55,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.35,.40,-,,-,.05,-,-4.30,-,,
.773,.414,.485,.465,UXC,UXC,.47,-1.5,6907,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
2.80,1.015,1.125,1.05,VPG,Valad Prop forus,1.11,+5.5,2554,1.105,1.13,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.60,7.62,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.80,.79,VTP,Van Eyk Three Pillar,.80,-,59,.80,.81,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.385,.375,VMG,VDM Grp,.38,+.5,2037,.38,.385,2.00,f,4.74,.38,5.26,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.012,VIL,Verus Invest,.013,+.1,261529,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.16,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.24,-,20.00,9.1,,
.22,.09,.15,.15,VIE,Viento Grp,.15,-,50,.15,.18,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.35,2.35,VRL,Village Roadshow,2.35,-,590,2.30,2.40,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.036,.035,VLA,Viralytics,.036,+.1,4170,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.028,-,-,.027,.028,-,,-,-,-,-1.22,-,,
.80,.28,.44,.42,VBA,Virgin Blue Hldgs,.44,+1.5,85871,.435,.44,-,,-,.40,-,1.00,44.0,,
.23,.012,.013,.013,VIR,Viridis Clean unt,.013,-,400,.012,.013,-,,-,.08,-,-32.50,-,,
1.10,.125,.24,.23,VGH,Vision Grp Hldgs,.23,-1,283,.225,.23,2.50,,-,-.97,10.87,-71.85,-,,
.34,.20,.28,.28,VTG,Vita Grp,.28,-,140,.275,.28,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.44,9.41,VTA,Viterra Inc cdi,9.44,+3,14,8.80,9.49,-,,-,-,-,8.57,110.2,,
.21,.10,.11,.10,VMT,VMoto,.105,-,4064,.10,.11,-,,-,.02,-,-.77,-,,
51.00,38.64,47.81,47.67,VEU,Vngd All-World ex-US cdi,47.80,+2,57,47.60,47.82,-,,-,-,-,-,-,,
50.50,47.50,48.54,48.39,VAP,Vngd Aus Prop Sec etf unt,48.54,+32,348,48.10,48.53,-,,-,-,-,-,-,,
68.49,53.85,59.95,59.75,VAS,Vngd Aus Shares etf unt,59.80,+10,212,59.25,61.80,-,p,-,-,-,-,-,,
68.55,59.98,63.59,63.45,VTS,Vngd US Total Market cdi,63.59,+23,2,62.50,63.86,-,,-,-,-,-,-,,
1.60,.333,1.49,1.47,VOC,Vocus Comms Ltd,1.47,-1,646,1.46,1.47,-,,-,-.20,-,15.67,9.4,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.04,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,1.015,1.015,WAA,WAM Active,1.015,+1.5,350,1.01,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.39,1.12,1.385,1.37,WAM,WAM Capital,1.385,+1.5,254,1.38,1.385,8.00,f,2.91,1.63,5.78,23.30,5.9,,
3.308,2.667,-,-,WHS,Warehouse Grp,2.92,-,54,2.86,2.96,19.94,,.79,.73,6.83,15.66,18.6,,
