Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4382.7 at 2011-09-01T16:37:29. Report at Thursday, September 1, 2011. Processed Friday at 2011-09-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
23.75,18.13,19.10,19.00,REH,Reece Aust,19.00,-10,10,19.00,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,-,-,RCT,Reef Casino Tr unt,1.80,-,-,-,-,20.00,,.90,1.96,11.11,18.10,9.9,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.995,.97,REX,Regional Express,.99,+3.5,876,.99,.995,7.10,f,2.23,1.36,7.17,15.80,6.3,,
3.60,2.49,2.92,2.87,RMD,ResMed Inc cdi,2.90,+6,51711,2.88,2.93,-,,-,.89,-,13.87,20.9,,
.045,.015,.016,.016,RHT,Resonance Health,.016,-,2250,.016,.019,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.37,.53,.53,RQL,Resolute Equipment,.53,-,250,.52,.53,-,,-,.27,-,6.51,8.1,,
3.00,1.995,2.30,2.24,RFG,Retail Food Grp,2.29,+5,280,2.26,2.29,14.50,f,1.75,-.55,6.33,25.40,9.0,,
1.38,.57,.83,.68,RVA,REVA Medical cdi,.805,+11.5,3711,.795,.805,-,,-,.20,-,-2.98,-,,
.125,.033,.045,.045,REF,Reverse Corp,.045,-,223,.04,.045,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.058,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.575,.269,.575,.55,RHG,RHG,.56,+1,50279,.56,.565,10.00,f,2.42,-,17.86,24.20,2.3,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.02,.045,-,,-,.10,-,-.86,-,,
1.37,1.015,1.085,1.055,RIC,Ridley Corp,1.07,-1,1485,1.06,1.07,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,+.5,760,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,.015,.013,ROB,Robe Aust,.015,-,7500,.013,.015,-,,-,-,-,.21,7.1,,
.013,.003,.007,.006,ROBO,  opt dec14,.006,-.2,11333,.006,.009,-,,-,-,-,-,-,,
2.75,1.81,2.75,2.65,ROK,Rock Bldg Society perm. ord,2.74,+12,2697,2.70,2.75,14.00,f,1.54,2.07,5.11,21.60,12.7,,
.26,.18,.215,.215,RIG,Rongtai Int'l Grp,.215,-,50,.20,.215,-,,-,-,-,2.84,7.6,,
2.20,1.81,1.99,1.98,RWH,Royal Wolf Hldgs,1.99,+4,143,1.985,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,.023,.028,-,,-,-.65,-,-4.90,-,,
.07,.044,-,-,RFL,Rubik Financial,.047,-,-,.047,.05,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.05,.08,-,,-,-.30,-,-4.00,-,,
.615,.325,.435,.425,RUL,Runge,.435,+1.5,508,.43,.435,2.00,,1.45,.12,4.60,2.90,15.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.20,3.02,RHL,Ruralco Hldgs,3.20,+18,337,3.20,3.25,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,24.26,24.26,RVL,Russell  Aust Value etf unt,24.26,+114,30,24.17,24.22,-,p,-,-,-,-,-,,
26.56,19.15,23.08,22.93,RDV,Russell High Div etf unt,22.96,+27,279,22.82,23.50,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.52,.175,.265,.265,SRH,Saferoads Hldgs,.265,-.5,40,.265,.28,-,,-,.41,-,-1.26,-,,
.185,.01,.011,.011,SFP,Safety Medical,.011,-,6098,.011,.012,-,,-,-,-,-.53,-,,
5.15,3.95,4.75,4.66,SAI,SAI Global,4.67,-4,1085,4.65,4.75,14.30,f,1.62,-.86,3.06,23.10,20.2,,
4.98,2.91,3.35,3.26,SLM,Salmat,3.29,-10,531,3.27,3.30,24.00,f,.95,-1.14,7.29,22.70,14.5,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,-,-,4.00,f,.60,.21,7.55,2.41,22.0,,
.12,.021,-,-,SAV,Savcor Grp,.021,-,-,.027,.032,-,,-,.11,-,-5.98,-,,
.535,.25,.355,.355,SCD,Scantech,.355,-2.5,54,.355,.395,-,,-,.43,-,.47,75.5,,
4.85,3.10,3.45,3.45,SFC,Schaffer Corp,3.45,+5,29,3.35,3.50,20.00,f,1.75,3.50,5.80,35.10,9.8,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.34,-,-,-,-,2.50,f,1.92,.41,7.35,4.80,7.1,,
.26,.13,-,-,SDI,SDI,.165,-,-,-,-,.20,f,5.00,.20,1.21,1.00,16.5,,
2.37,1.445,2.19,2.12,SDM,Sedgman,2.15,-,1113,2.10,2.18,7.00,f,1.79,.49,3.26,12.50,17.2,,
7.86,5.21,5.76,5.60,SEK,Seek,5.62,-,18509,5.61,5.71,14.30,f,2.03,-.09,2.54,29.00,19.4,,
3.49,1.40,1.46,1.45,SHV,Select Harvests,1.46,+1.5,322,1.45,1.65,13.00,f,2.59,2.17,8.90,33.70,4.3,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-,92000,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.027,.026,SEN,Senetas Corp,.026,-,12007,.024,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.95,2.94,SRV,Servcorp,2.95,-,50,2.85,2.95,10.00,f,.25,1.81,3.39,2.50,118.0,,
.79,.29,.50,.49,SSM,Service Stream,.49,-1,2282,.49,.505,-,,-,.15,-,5.80,8.4,,
9.97,6.32,9.00,8.87,SVW,Seven Grp Hldgs,8.94,+4,3739,8.10,9.05,36.00,f,.64,5.16,4.03,23.04,38.8,,
7.57,2.52,3.69,3.64,SWM,Seven West Media,3.65,-,35644,3.64,3.68,45.00,f,.86,-,12.33,38.60,9.5,,
2.80,1.30,2.04,2.04,SWL,Seymour White,2.04,-3,50,2.03,2.06,8.00,f,1.96,.48,3.92,15.70,13.0,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.27,.39,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.52,.505,SIP,Sigma Pharmaceutical,.505,-.5,54583,.50,.51,-,f,-,.69,-,-20.20,-,,
.359,.23,.285,.28,SGI,Signature Capital,.28,+1,2263,.28,.31,3.00,,-,.35,10.71,-2.40,-,,
6.50,2.46,3.19,3.06,SLX,Silex Systems,3.12,-8,477,3.02,3.14,-,,-,.78,-,-19.60,-,,
4.28,2.51,3.02,2.97,SIV,Silver Chef,2.97,+10,358,2.92,2.97,20.00,f,1.48,1.32,6.73,29.70,10.0,,
22.36,13.36,15.45,15.03,SGM,Sims Metal Mgt,15.12,-18,16462,15.04,15.40,47.00,p,2.00,8.74,3.11,93.90,16.1,,
2.56,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.44,+2,7755,2.43,2.45,12.28,,1.50,.68,5.03,18.42,13.2,,
.30,.006,.18,.15,SLE,Sino-Excel Energy,.18,+4,1874,.16,.195,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.06,5.05,SRX,Sirtex Medical,5.06,-,40,5.06,5.08,7.00,f,2.94,.94,1.38,20.60,24.6,,
.22,.05,.125,.12,SIT,Site Grp Int'l,.12,-.5,1910,.12,.15,-,,-,.09,-,-7.32,-,,
2.42,1.124,1.99,1.945,SKE,Skilled Grp,1.985,+2,1843,1.93,1.99,3.00,f,.53,.10,1.51,1.60,124.1,,
3.01,2.11,2.77,2.70,SKC,Sky City Entertain,2.75,+4,287,2.72,2.75,11.84,p,1.40,.49,4.31,16.52,16.6,,
4.68,3.84,4.62,4.60,SKT,Sky Network TV,4.60,+3,2200,4.53,4.75,14.26,,1.67,.32,3.10,23.82,19.3,,
.55,.27,-,-,SXR,Skywest Airlines cdi,.345,-,-,.345,.395,.85,,4.46,.19,2.46,3.79,9.1,,
2.50,1.48,2.02,1.96,SGH,Slater & Gordon,2.00,-5,172,1.97,2.02,5.50,f,3.47,.92,2.75,19.10,10.5,,
.044,.015,.03,.029,SMA,SmartTrans Hldgs,.03,-.1,7320,.029,.03,-,,-,-,-,-.15,-,,
7.44,5.16,6.15,6.06,SMX,SMS Management,6.07,-3,1554,6.06,6.14,30.00,f,1.48,.63,4.94,44.30,13.7,,
.42,.34,.385,.38,SNO,Snowball Grp,.385,+1.5,1894,.375,.385,2.50,f,1.01,-.01,6.49,2.52,15.3,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,6.80,.1,,
.17,.074,.082,.074,SLA,Solagran,.074,-1.1,1300,.075,.084,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.10,SOO,Solco,.10,-,850,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.855,1.20,1.18,SOM,SomnoMed,1.19,-1,6586,1.19,1.30,-,,-,.12,-,1.14,104.4,,
13.14,10.33,11.79,11.37,SHL,Sonic Healthcare,11.37,-38,13743,11.25,11.39,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
13.40,11.16,12.30,12.03,SOL,Soul Pattinson,12.29,+12,232,12.25,12.30,35.00,f,4.54,11.64,2.85,158.79,7.7,,
.094,.06,-,-,SOE,Souls Private Equity,.069,-,-,.07,.072,-,,-,.17,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,1335,.007,.01,-,,-,-,-,-,-,,
.97,.815,.945,.93,SPN,SP AusNet stp,.945,+2,78574,.94,.95,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.035,1.28,1.25,SKI,Spark Infrastructure stp,1.265,+1,67818,1.26,1.275,11.57,,.25,1.67,9.15,2.87,44.1,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,13.37,13.45,-,,-,-,-,-,-,,
47.31,35.23,41.18,40.70,STW,SPDR 200 Fund etf unt,40.71,+15,3083,39.95,41.15,175.75,p,-,44.60,4.32,-92.69,-,,
14.85,10.99,-,-,OZR,SPDR 200 Resources etf unt,12.53,-,-,12.62,12.65,-,,-,-,-,-,-,,
48.53,35.00,42.29,41.88,SFY,SPDR 50 Fund etf unt,41.88,+39,34,35.41,48.50,170.08,p,-,45.40,4.06,-64.28,-,,
8.40,6.14,7.57,7.48,SLF,SPDR Prop Fund etf unt,7.49,+7,768,6.61,7.50,40.11,p,-,7.69,5.36,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.90,-,-,11.14,13.36,-,p,-,-,-,-,-,,
27.42,19.66,22.84,22.24,SYI,SPDR MSCI Aus Sel HDY etf unt,22.82,+58,165,22.62,25.50,72.90,p,-,23.98,3.19,-15.81,-,,
1.45,.60,.65,.61,SFH,Specialty Fashion,.62,+.5,818,.615,.62,4.00,,1.86,.21,6.45,7.42,8.4,,
2.50,1.655,1.975,1.885,SPT,Spotless Grp,1.90,-,14493,1.865,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
.23,.021,.08,.08,STG,Staging Connections,.08,-.6,220,.07,.08,-,,-,-.45,-,-9.29,-,,
.014,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.20,5.0,,
1.69,.48,1.25,1.19,SPL,Starpharma Hldgs,1.225,+4.5,9935,1.215,1.225,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,-,-,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.70,-,-,-,-,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,100,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.74,.755,.755,SXE,Sthn Cross Elect Engnr,.755,+.5,66,.755,.79,4.50,,-,.34,5.96,-1.28,-,,
2.174,1.085,1.29,1.235,SXL,Sthn Cross Media,1.25,+2.5,13259,1.22,1.30,10.00,f,1.16,-1.08,8.00,11.55,10.8,,
4.15,2.52,3.10,2.98,SGP,Stockland stp,3.05,+6,138536,3.03,3.07,23.70,,1.34,3.65,7.77,31.70,9.6,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.02,.029,.20,,.70,.01,6.67,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,.12,.12,SPD,Strategic Pooled,.12,-,25,.12,.15,-,,-,.11,-,-1.55,-,,
.006,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.76,.75,STS,Structural Systems,.75,-,413,.685,.75,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.70,.97,.895,SGN,STW Comms,.94,+4.5,12388,.81,.99,7.20,f,1.54,-.06,7.66,11.07,8.5,,
.02,.005,.006,.005,SYP,Style,.006,-,18852,.006,.008,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,6.03,8.27,8.06,SUN,Suncorp Grp,8.08,-10,50720,8.07,8.09,35.00,f,1.02,6.03,4.33,35.56,22.7,,
.81,.555,.65,.64,SDG,Sunland Grp,.645,-,10366,.645,.65,-,,-,1.55,-,9.30,6.9,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.04,-,-,.041,.046,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,-.14,-,,
7.49,5.52,6.33,6.22,SUL,Super Retail Grp,6.25,-,493,6.13,6.44,29.00,f,1.49,1.40,4.64,43.10,14.5,,
.70,.358,.69,.69,SNL,Supply Net,.69,-,260,.68,.70,5.00,f,1.56,.42,7.25,7.82,8.8,,
.515,.275,.36,.355,SWK,Swick Min Services,.355,-,513,.34,.36,-,,-,.41,-,1.63,21.8,,
.276,.016,.023,.021,SWW,SWW Energy,.023,-,6553,.022,.023,-,,-,-,-,-.33,-,,
.613,.35,.39,.38,SYM,Symex Hldgs,.39,+.5,470,.36,.39,2.50,f,1.60,.10,6.41,3.99,9.8,,
3.761,2.74,2.85,2.80,TAH,Tabcorp Hldgs,2.83,+2,38121,2.80,2.85,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.155,.17,.75,f,-,.25,5.77,-7.56,-,,
1.75,1.04,1.30,1.28,TWO,Talent2 International,1.30,+4.5,300,1.26,1.30,5.50,f,1.30,.04,4.23,7.15,18.2,,
2.97,1.99,2.30,2.30,TWD,Tamawood,2.30,-,50,2.25,2.30,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.271,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.41,1.36,TGR,Tassal Grp,1.40,+4,245,1.40,1.43,2.00,,10.39,1.62,1.43,20.78,6.7,,
2.60,2.08,2.22,2.19,TTS,Tatts Grp,2.20,-12,66403,2.20,2.22,21.50,f,.99,-1.11,9.77,21.20,10.4,,
.041,.032,.039,.039,TCN,Techniche,.039,-,130,.037,.039,.12,,2.67,.01,3.08,.32,12.2,,
1.18,.842,1.09,1.04,TNE,Technology One,1.09,+1,140,1.045,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.05,-,-,TPC,Tel Pacific,.05,-,-,-,-,.40,,-,.01,8.00,-1.85,-,,
2.174,1.425,2.06,1.975,TEL,Telecom Corp of NZ,2.01,-5,120927,1.995,2.01,11.18,,.59,.49,5.56,6.65,30.2,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+3,661715,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
.839,.66,.70,.69,TGG,Templeton Global,.70,-,1446,.69,.72,2.00,f,.50,.89,2.86,1.00,70.0,,
1.66,.81,.96,.935,TEN,Ten Network Hldgs,.945,+.5,43665,.94,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
1.072,.66,.76,.73,TFC,TFS Corp,.745,-.5,4681,.745,.765,4.75,f,1.76,.80,6.38,8.36,8.9,,
.68,.43,.515,.50,THG,Thakral Hldgs unt,.515,+1.5,1530,.515,.525,10.00,,-,.97,19.42,-3.60,-,,
18.99,9.30,10.77,10.40,TRS,The Reject Shop,10.43,-17,1654,10.05,10.85,31.00,f,2.00,2.04,2.97,62.10,16.8,,
6.85,4.90,5.10,5.10,TRU,The Trust Company,5.10,-,1973,5.16,5.50,35.00,f,1.00,.02,6.86,35.00,14.6,,
.90,.47,.52,.50,TSM,ThinkSmart,.52,+.5,899,.50,.52,3.50,,1.69,.20,6.73,5.92,8.8,,
.386,.20,.23,.23,THO,Thomas & Coffey,.23,+3,31,.23,.25,-,,-,.10,-,.12,191.7,,
2.273,1.364,1.845,1.82,TGA,Thorn Grp,1.83,+.5,5479,1.815,1.85,8.49,f,2.00,.43,4.64,17.01,10.8,,
.27,.14,-,-,TDI,Tidewater Invest,.14,-,-,-,-,1.00,,-,.16,7.14,-2.40,-,,
.66,.385,.535,.535,TSO,Tishman Speyer unt,.535,-4,27,.535,.585,-,,-,.78,-,19.06,2.8,,
.790,.188,.485,.465,TIS,Tissue Therapies,.475,-1,653,.47,.475,-,,-,.10,-,-3.79,-,,
.38,.03,-,-,TMA,TMA Grp of Companies,.039,-,-,.041,.043,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.92,4.79,TOL,Toll Hldgs,4.84,-1,24167,4.79,4.84,25.00,f,1.59,-,5.17,39.80,12.2,,
1.575,1.05,-,-,TWR,Tower,1.12,-,-,-,-,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.27,2.25,TOX,Tox Free Solutions,2.27,+1,409,2.27,2.28,3.00,f,4.30,.78,1.32,12.89,17.6,,
2.00,1.23,1.55,1.495,TPM,TPG Telecom,1.495,-.5,12336,1.455,1.535,4.25,f,1.88,-.11,2.84,8.00,18.7,,
.033,.013,.024,.022,TPL,TPL Corp,.022,-.2,10848,.022,.024,-,,-,.01,-,-.19,-,,
.884,.692,.80,.80,TGP,Trafalgar Corp stp,.80,-,260,.80,.84,7.00,,-,1.57,8.75,-.40,-,,
.04,.01,.026,.026,TTI,Traffic Tech,.026,-.2,100,.026,.033,-,,-,-.09,-,.34,7.6,,
.049,.014,-,-,TSN,Transaction Solutions,.015,-,-,.013,.016,-,,-,.01,-,-.36,-,,
3.76,2.03,2.49,2.41,TSE,Transfield Services,2.42,-1,23690,2.42,2.43,14.00,p,-,.69,5.79,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.50,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,1000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.67,.84,.805,TPI,Transpacific Indust,.81,-2,502574,.79,.85,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.28,5.18,TCL,Transurban Grp stp,5.19,+2,59008,5.16,5.19,27.00,,.29,2.59,5.20,7.80,66.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,.002,.002,TFSOA,  opt oct12,.002,-,15,.002,.025,-,,-,-,-,-,-,,
5.20,3.40,3.79,3.68,TRG,Treasury Grp,3.70,-19,317,3.68,3.89,34.00,f,1.28,2.56,9.19,43.40,8.5,,
3.75,2.83,3.50,3.41,TWE,Treasury Wine Estates,3.42,-14,46625,3.40,3.45,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.195,.19,TCQ,Trinity Grp stp,.19,-1,791,.19,.195,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,.52,.55,-,,-,.33,-,19.60,2.7,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,.16,.35,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.062,.057,TVN,TVN Corp,.057,+.1,351409,.057,.058,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.047,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,6000,.001,.002,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.435,.40,TZL,TZ,.43,+4,4547,.40,.43,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.59,12.37,UGL,UGL,12.41,+11,4616,12.32,12.58,70.00,f,1.36,.55,5.64,95.50,13.0,,
.165,.045,-,-,UCW,UnderCoverWear,.06,-,-,-,-,-,,-,.06,-,-21.10,-,,
1.10,.47,.72,.70,UNS,Unilife Corp cdi,.72,+2.5,3017,.71,.72,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.46,-,-,-,-,2.00,,6.44,.89,4.35,12.87,3.6,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,713,.87,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.605,UXC,UXC,.645,-,9860,.64,.645,-,,-,.01,-,-5.96,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,.96,8.06,8.02,62.37,12.9,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,-,-,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.01,.009,VIL,Verus Invest,.009,-,25900,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.835,.81,VLW,Villa World Grp stp,.83,+2,1554,.83,.86,1.00,,3.16,.36,1.20,3.16,26.3,,
3.49,1.617,3.05,3.00,VRL,Village Roadshow,3.04,+1,692,2.90,3.04,16.00,f,8.49,2.56,5.26,135.85,2.2,,
1.10,.30,.53,.44,VLA,Viralytics,.505,+4.5,2089,.505,.51,-,,-,.01,-,-.50,-,,
.056,.017,.019,.019,VHL,Virax Hldgs,.019,-,450,.019,.02,-,,-,-,-,-.86,-,,
.48,.225,.30,.29,VBA,Virgin Blue Hldgs,.30,+1,140287,.29,.30,-,,-,.39,-,-3.10,-,,
.315,.073,-,-,VGH,Vision Grp Hldgs,.10,-,-,.09,.10,-,,-,-.94,-,-75.89,-,,
.32,.19,.26,.25,VTG,Vita Grp,.25,-1.5,435,.25,.26,3.10,f,1.47,.01,12.40,4.55,5.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.67,9.91,9.89,VTA,Viterra Inc cdi,9.91,+2,11,9.57,10.10,8.43,,4.64,-,.85,39.09,25.4,,
.14,.015,.024,.019,VMT,VMoto,.021,+.1,78730,.02,.023,-,,-,.02,-,-.96,-,,
50.63,39.46,41.95,41.79,VEU,Vngd All-World ex-US cdi,41.79,+76,9,41.79,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.08,47.99,VHY,Vngd Aus High Yield etf unt,47.99,+57,17,47.70,47.89,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,46.47,-,-,46.64,46.81,-,,-,-,-,-,-,,
53.31,40.21,47.08,46.91,VAP,Vngd Aust Property etf unt,46.93,+71,8,42.01,46.91,-,,-,-,-,-,-,,
66.79,48.59,56.64,56.24,VAS,Vngd Aust Shares etf unt,56.24,+52,185,55.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,46.43,46.62,-,,-,-,-,-,-,,
71.00,55.40,59.09,58.90,VTS,Vngd US Total Market cdi,58.90,+53,49,58.80,59.03,-,,-,-,-,-,-,,
3.05,.60,1.87,1.80,VOC,Vocus Comms,1.80,-9,2409,1.78,1.835,-,,-,-.10,-,14.97,12.0,,
.009,.003,-,-,WAG,WAG,.004,-,-,.004,.005,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,1.015,1.04,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.51,1.50,WAM,WAM Capital,1.51,-1,358,1.50,1.51,10.00,f,1.91,1.67,6.62,19.10,7.9,,
