Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4346.8 at 2011-08-15T16:37:42. Report at Monday, August 15, 2011. Processed Tuesday at 2011-08-16T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.63,2.49,2.83,2.76,RMD,ResMed Inc cdi,2.82,+8,53528,2.78,2.84,-,,-,8.70,-,24.01,11.7,,
.045,.015,.018,.018,RHT,Resonance Health,.018,-.1,2797,.018,.02,-,,-,.01,-,-.11,-,,
.14,.08,.08,.08,REZ,Resources & Energy Grp,.08,-1,5000,.05,.09,-,,-,.12,-,3.33,2.4,,
.795,.335,.57,.56,RQL,Resolute Equipment,.565,-1.5,2017,.565,.57,-,,-,.22,-,5.97,9.5,,
3.00,1.995,2.15,2.03,RFG,Retail Food Grp,2.15,+6,231,2.15,2.29,13.50,f,1.90,-.54,6.28,25.70,8.4,,
1.38,.68,.69,.68,RVA,REVA Medical cdi,.68,-4,21,.64,.75,-,,-,-,-,-,-,,
.165,.033,-,-,REF,Reverse Corp,.037,-,-,.04,.05,-,,-,.04,-,2.20,1.7,,
.185,.05,-,-,RGM,RGM Media,.07,-,-,.059,.07,-,,-,-.01,-,-1.27,-,,
.536,.261,.495,.48,RHG,RHG,.485,+1,5011,.485,.49,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.06,1.125,1.07,RIC,Ridley Corp,1.09,-1.5,3174,1.08,1.09,7.50,,1.31,.85,6.88,9.80,11.1,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-1,1706,.091,.12,-,,-,.32,-,-9.64,-,,
.025,.004,.023,.017,ROB,Robe Aust,.019,+.3,140494,.019,.02,-,,-,-,-,.21,9.0,,
.012,.003,.012,.007,ROBO,  opt dec14,.012,+.6,15299,.009,.011,-,,-,-,-,-,-,,
2.74,1.96,1.98,1.96,ROK,Rock Bldg Society perm. ord,1.96,-2,210,1.96,1.97,15.00,f,1.44,2.07,7.65,21.60,9.1,,
.26,.18,.205,.205,RIG,Rongtai Int'l Grp,.205,-,350,.20,.205,-,,-,-,-,2.84,7.2,,
2.20,1.81,1.90,1.85,RWH,Royal Wolf Hldgs,1.90,+5,205,1.90,1.95,-,,-,-,-,-,-,,
.06,.023,.031,.031,RUB,Rubicor Grp,.031,+.1,49,.022,.03,-,,-,-.65,-,-4.90,-,,
.07,.044,.045,.045,RFL,Rubik Financial,.045,-,40,.045,.049,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.031,.08,-,,-,-.30,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.415,-,-,-,-,1.00,,2.00,.11,2.41,2.00,20.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.06,3.06,RHL,Ruralco Hldgs,3.06,-14,20,3.07,3.35,17.00,f,1.55,1.91,5.56,26.37,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,22.96,-,-,22.96,23.88,-,p,-,-,-,-,-,,
26.56,19.15,22.40,22.27,RDV,Russell High Div etf unt,22.40,+51,173,21.05,22.42,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,-,-,,-,.09,-,-1.81,-,,
.54,.175,-,-,SRH,Saferoads Hldgs,.25,-,-,.255,.275,-,,-,.41,-,-1.26,-,,
.185,.012,-,-,SFP,Safety Medical,.012,-,-,-,-,-,,-,-,-,-.53,-,,
5.15,3.80,4.27,4.18,SAI,SAI Global,4.25,+8,7144,4.21,4.29,13.30,f,1.62,-1.03,3.13,21.50,19.8,,
4.98,3.10,3.38,3.13,SLM,Salmat,3.20,-10,1566,3.19,3.21,24.00,f,1.26,-1.22,7.50,30.13,10.6,,
.60,.405,-,-,SND,Saunders Int'l,.49,-,-,-,-,4.00,f,1.01,.21,8.16,4.06,12.1,,
.16,.031,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.40,-,-,.305,.38,-,,-,.36,-,2.11,19.0,,
5.05,3.15,3.40,3.40,SFC,Schaffer Corp,3.40,-,20,3.10,3.40,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.09,-,-1.74,-,,
.525,.305,-,-,SCC,Scott Corp,.325,-,-,.33,.35,2.50,f,2.20,.41,7.69,5.50,5.9,,
.26,.13,.15,.15,SDI,SDI,.15,-,80,.15,.16,.40,,4.95,.20,2.67,1.98,7.6,,
2.37,1.445,1.70,1.67,SDM,Sedgman,1.70,-,2876,1.70,1.705,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.31,6.07,5.95,SEK,Seek,6.07,+18,10505,6.00,6.15,13.50,f,2.21,.78,2.22,29.80,20.4,,
3.579,1.40,1.685,1.62,SHV,Select Harvests,1.62,-3,506,1.62,1.63,21.00,f,1.93,2.26,12.96,40.50,4.0,,
.015,.002,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.11,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,-,4915,.003,.004,-,,-,-,-,-,-,,
.05,.023,.026,.026,SEN,Senetas Corp,.026,+.1,400,.025,.026,-,,-,.02,-,-.23,-,,
3.45,2.55,2.79,2.69,SRV,Servcorp,2.75,-4,60,2.69,2.79,10.00,f,.11,1.87,3.64,1.10,250.0,,
.79,.285,.415,.39,SSM,Service Stream,.405,-1,2562,.405,.415,-,,-,.13,-,5.59,7.2,,
9.97,6.06,7.80,7.49,SVW,Seven Grp Hldgs,7.80,+34,12312,7.79,8.19,36.00,f,1.12,5.58,4.62,40.46,19.3,,
7.57,2.65,2.96,2.79,SWM,Seven West Media,2.90,+13,47733,2.89,2.90,45.00,f,1.00,.08,15.52,45.10,6.4,,
2.80,1.175,2.03,2.00,SWL,Seymour White,2.00,-,287,2.00,2.05,7.50,f,.87,.42,3.75,6.50,30.8,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.465,.445,SIP,Sigma Pharmaceutical,.45,-,86069,.445,.455,-,f,-,.69,-,-20.20,-,,
.359,.23,-,-,SGI,Signature Capital,.26,-,-,-,-,3.00,,-,.36,11.54,-2.40,-,,
6.50,2.46,3.00,2.84,SLX,Silex Systems,2.99,-1,254,2.84,2.99,-,,-,.80,-,-13.40,-,,
4.28,2.51,2.95,2.95,SIV,Silver Chef,2.95,-15,58,2.95,3.09,19.00,f,1.26,1.22,6.44,24.01,12.3,,
22.36,13.36,15.14,14.51,SGM,Sims Metal Mgt,15.06,+66,14390,14.98,15.13,35.00,p,1.93,8.51,2.32,67.70,22.2,,
2.56,2.096,2.42,2.37,SGT,Singapore Tel cdi,2.41,+10,22759,2.40,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
.30,.006,.19,.17,SLE,Sino-Excel Energy,.19,+2,107,.15,.19,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.37,5.30,SRX,Sirtex Medical,5.37,-,338,5.34,5.40,7.00,,2.69,.91,1.30,18.80,28.6,,
.22,.05,.115,.11,SIT,Site Grp Int'l,.11,-2,10750,.035,.135,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.00,1.96,SKE,Skilled Grp,1.965,-,1538,1.90,2.00,-,,-,-.29,-,3.26,60.3,,
3.01,2.11,2.81,2.76,SKC,Sky City Entertain,2.77,+5,1308,2.77,2.79,13.26,p,1.00,.48,4.79,13.30,20.8,,
4.68,3.84,-,-,SKT,Sky Network TV,4.60,-,-,4.55,4.65,11.59,,1.96,-,2.52,22.68,20.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.32,-,-,.31,.355,.85,,4.46,.19,2.66,3.79,8.4,,
2.50,1.385,2.24,2.17,SGH,Slater & Gordon,2.24,+8,254,2.16,2.24,5.20,f,3.58,.91,2.32,18.60,12.0,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.024,-,-,.021,.023,-,,-,-,-,-.15,-,,
7.44,5.16,5.60,5.52,SMX,SMS Management,5.60,+7,2621,5.54,5.60,30.00,f,1.49,.67,5.36,44.60,12.6,,
.42,.34,-,-,SNO,Snowball Grp,.38,-,-,.35,.37,3.50,f,.72,-.01,9.21,2.52,15.1,,
.02,.006,.006,.006,SOI,Soil Sub Tech,.006,-,5000,.006,.007,-,,-,-,-,6.80,.1,,
.18,.08,.098,.097,SLA,Solagran,.098,+.8,2450,.098,.11,-,,-,.04,-,-1.89,-,,
.135,.073,.10,.10,SOO,Solco,.10,+.5,1069,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.85,1.21,1.21,SOM,SomnoMed,1.21,-7.5,20,1.235,1.34,-,,-,.12,-,1.14,106.1,,
13.14,10.02,11.86,11.63,SHL,Sonic Healthcare,11.80,+51,9163,11.76,11.83,59.00,p,1.19,-2.21,5.00,70.30,16.8,,
13.40,11.16,12.38,12.12,SOL,Soul Pattinson,12.25,+15,304,12.10,12.25,35.00,f,4.54,11.64,2.86,158.79,7.7,,
.094,.06,.072,.069,SOE,Souls Private Equity,.072,+.7,1800,.072,.078,-,,-,.17,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.005,-,-,.008,.012,-,,-,-,-,-,-,,
.97,.775,.89,.875,SPN,SP AusNet stp,.89,+1.5,23460,.88,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.34,1.035,1.275,1.26,SKI,Spark Infrastructure stp,1.275,+2,32552,1.265,1.28,13.54,,.55,1.68,10.62,7.40,17.2,,
15.25,11.60,13.12,13.06,OZF,SPDR 200 Financials etf unt,13.12,+13,2,13.16,13.24,-,,-,-,-,-,-,,
47.31,35.23,40.26,39.66,STW,SPDR 200 Fund etf unt,40.26,+120,1851,39.85,40.26,175.75,p,-,44.60,4.37,-92.69,-,,
14.85,10.99,12.60,12.60,OZR,SPDR 200 Resources etf unt,12.60,+20,-,12.65,12.71,-,,-,-,-,-,-,,
48.53,35.00,41.41,40.14,SFY,SPDR 50 Fund etf unt,41.35,+121,137,35.41,48.50,170.08,p,-,45.40,4.11,-64.28,-,,
8.40,6.14,7.00,6.80,SLF,SPDR Prop Fund etf unt,7.00,+31,1421,6.38,7.80,40.11,p,-,7.69,5.73,-11.62,-,,
14.95,11.43,12.82,12.82,SSO,SPDR Small Ords etf unt,12.82,+16,13,11.14,12.94,-,p,-,-,-,-,-,,
27.42,19.66,22.15,22.03,SYI,SPDR MSCI Aus Sel HDY etf unt,22.15,+42,22,22.23,22.29,72.90,p,-,.25,3.29,-10.56,-,,
1.45,.60,.71,.70,SFH,Specialty Fashion,.71,+1,391,.71,.72,8.00,f,1.35,.26,11.27,10.80,6.6,,
2.50,1.655,1.985,1.90,SPT,Spotless Grp,1.91,+3.5,16607,1.85,1.91,11.00,p,1.25,-,5.76,13.80,13.8,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,-,-,-,,-,-.45,-,-9.29,-,,
.014,.004,.005,.005,SFN,Stanfield Funds,.005,-.1,9000,.004,.006,-,,-,-,-,.20,2.5,,
1.69,.48,1.425,1.38,SPL,Starpharma Hldgs,1.38,+4.5,3181,1.38,1.40,-,,-,.08,-,-3.38,-,,
30.00,19.60,30.00,30.00,SST,Steamships Trading,30.00,-,-,29.00,30.00,33.91,,4.12,.06,1.13,139.85,21.5,,
2.20,1.565,-,-,STP,SteriHealth,1.57,-,-,1.625,1.85,7.00,,3.23,-.09,4.46,22.60,6.9,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,50,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,-,-,SXE,Sthn Cross Elect Engnr,.75,-,-,.75,.825,4.50,,.09,.16,6.00,.41,182.9,,
2.174,1.085,1.265,1.205,SXL,Sthn Cross Media,1.23,+5,15400,1.20,1.35,13.20,f,2.94,-.06,10.73,38.83,3.2,,
4.15,2.52,2.77,2.64,SGP,Stockland stp,2.71,+3,243316,2.67,2.72,23.70,,1.34,3.65,8.75,31.70,8.5,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.033,-,-,-,-,.40,,.35,.01,12.12,.14,23.6,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.135,-,-,.10,.15,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.54,.68,.675,STS,Structural Systems,.68,+.5,1083,.67,.68,4.00,f,3.25,.78,5.88,13.00,5.2,,
1.375,.70,.895,.87,SGN,STW Comms,.895,+1.5,1743,.875,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
.02,.007,-,-,SYP,Style,.008,-,-,-,-,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,.002,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,8000,-,.001,-,,-,-,-,-.01,-,,
9.76,6.03,7.00,6.90,SUN,Suncorp Grp,6.98,+12,60039,6.88,6.99,35.00,f,1.44,.01,5.01,50.35,13.9,,
.81,.555,.61,.60,SDG,Sunland Grp,.61,+1,343,.60,.62,-,,-,1.49,-,6.80,9.0,,
.063,.022,.04,.038,SHC,Sunshine Heart cdi,.04,-,850,.038,.05,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.33,-,-,.30,.40,-,,-,1.20,-,-.14,-,,
7.49,5.47,6.38,6.11,SUL,Super Retail Grp,6.30,+16,1716,6.22,6.40,24.50,f,1.63,1.32,3.89,39.90,15.8,,
.67,.358,-,-,SNL,Supply Net,.62,-,-,-,-,5.00,f,1.40,.39,8.06,7.00,8.9,,
.515,.275,.37,.34,SWK,Swick Min Services,.37,+3.5,374,.35,.375,-,,-,.39,-,-5.14,-,,
.276,.016,.019,.019,SWW,SWW Energy,.019,-,22,.019,.022,-,,-,-,-,-.33,-,,
.613,.36,.40,.39,SYM,Symex Hldgs,.395,+.5,1050,.395,.40,4.00,f,1.45,.30,10.13,5.81,6.8,,
3.761,2.86,3.20,3.11,TAH,Tabcorp Hldgs,3.19,+11,71287,3.17,3.20,49.00,,1.56,-,15.36,76.20,4.2,,
.16,.10,-,-,TAG,Tag Pacific,.145,-,-,.13,.195,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.30,1.285,TWO,Talent2 International,1.295,-.5,309,1.25,1.30,5.50,f,1.30,.04,4.25,7.15,18.1,,
2.97,1.99,-,-,TWD,Tamawood,2.14,-,-,2.32,2.62,21.00,f,.83,.94,9.81,17.37,12.3,,
.547,.271,.36,.36,TAN,Tandou,.36,-1,131,.36,.41,-,,-,.50,-,6.80,5.3,,
1.81,1.18,1.295,1.285,TGR,Tassal Grp,1.29,-1,1029,1.275,1.29,2.00,,9.36,1.51,1.55,18.72,6.9,,
2.60,2.08,2.30,2.23,TTS,Tatts Grp,2.26,+3,75178,2.24,2.27,10.50,f,.91,-1.15,4.65,9.60,23.5,,
.041,.032,-,-,TCN,Techniche,.039,-,-,-,-,-,,-,.01,-,.32,12.2,,
1.18,.827,1.10,1.06,TNE,Technology One,1.06,+2.5,307,1.06,1.10,4.33,f,1.49,.14,4.08,6.46,16.4,,
.085,.052,-,-,TPC,Tel Pacific,.069,-,-,.065,.069,.80,f,-,.02,11.59,-.71,-,,
2.17,1.435,2.06,1.985,TEL,Telecom Corp of NZ,2.05,+8,75693,2.05,2.06,12.10,,1.01,.56,5.90,12.21,16.8,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,.02,.029,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.12,2.55,3.12,3.06,TLS,Telstra Corp,3.11,+6,662313,3.10,3.11,28.00,f,.93,.36,9.00,26.10,11.9,,
.839,.66,.72,.685,TGG,Templeton Global,.70,-2,1657,.69,.705,2.00,,.50,.89,2.86,1.00,70.0,,
1.66,.81,.95,.91,TEN,Ten Network Hldgs,.92,+.5,28774,.915,.93,6.00,,2.25,-.32,6.52,13.52,6.8,,
1.072,.66,.78,.735,TFC,TFS Corp,.755,-2.5,1254,.75,.76,4.75,f,3.71,.75,6.29,17.64,4.3,,
.68,.41,.515,.48,THG,Thakral Hldgs unt,.51,+3,1222,.46,.51,-,,-,1.05,-,2.78,18.3,,
18.99,9.30,10.04,9.63,TRS,The Reject Shop,10.02,+41,2123,10.00,10.02,51.00,f,1.53,2.24,5.09,78.00,12.8,,
6.85,4.90,5.20,5.20,TRU,The Trust Company,5.20,+15,1,5.10,5.33,35.00,f,1.00,.02,6.73,35.00,14.9,,
.90,.47,.615,.53,TSM,ThinkSmart,.545,-4,19162,.54,.55,3.50,p,1.86,.23,6.42,6.52,8.4,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.82,1.725,TGA,Thorn Grp,1.805,+9,2169,1.79,1.805,8.49,f,2.00,.43,4.70,17.01,10.6,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,.545,.52,TSO,Tishman Speyer unt,.52,+.5,3924,.525,.535,-,,-,.68,-,5.16,10.1,,
.790,.178,.49,.47,TIS,Tissue Therapies,.485,-.5,1221,.47,.485,-,,-,.10,-,-3.79,-,,
.38,.04,.06,.04,TMA,TMA Grp of Companies,.04,-6,1000,.03,.06,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.30,4.14,TOL,Toll Hldgs,4.30,+24,31803,4.26,4.30,25.00,f,1.91,1.34,5.81,47.80,9.0,,
1.575,1.06,1.20,1.135,TWR,Tower,1.20,+7,31,1.10,1.20,7.68,,1.58,1.15,6.40,12.17,9.9,,
2.52,1.70,1.99,1.90,TOX,Tox Free Solutions,1.91,+1,191,1.91,1.99,2.00,,3.99,.70,1.05,7.99,23.9,,
2.00,1.23,1.435,1.405,TPM,TPG Telecom,1.435,+2.5,5643,1.405,1.45,4.25,f,1.88,-.11,2.96,8.00,17.9,,
.033,.013,.022,.02,TPL,TPL Corp,.022,+.2,14066,.02,.022,-,,-,.01,-,-.19,-,,
.884,.591,-,-,TGP,Trafalgar Corp stp,.75,-,-,.77,.80,7.00,,-,1.57,9.33,-.40,-,,
.043,.01,.016,.016,TTI,Traffic Tech,.016,+.2,300,.016,.018,-,,-,-.10,-,-.73,-,,
.049,.014,.015,.015,TSN,Transaction Solutions,.015,-.1,1500,.014,.015,-,,-,.01,-,-.36,-,,
3.76,2.79,3.11,3.04,TSE,Transfield Services,3.11,+6,33789,3.07,3.13,14.00,f,.80,.08,4.50,11.18,27.8,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.71,.785,.75,TPI,Transpacific Indust,.76,+.5,15392,.745,.785,-,,-,-.21,-,6.70,11.3,,
5.54,4.54,5.18,5.08,TCL,Transurban Grp stp,5.18,+19,59225,5.13,5.18,27.00,,.29,2.59,5.21,7.80,66.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.85,3.66,TRG,Treasury Grp,3.75,-10,487,3.75,3.84,28.00,f,1.62,2.53,7.47,45.46,8.2,,
3.75,2.83,3.36,3.18,TWE,Treasury Wine Estate,3.24,+5,24654,3.18,3.28,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.195,.19,TCQ,Trinity Grp stp,.195,+.5,1727,.19,.195,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,.55,.60,3.60,,5.42,.33,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.205,-,,-,.56,-,-3.85,-,,
.089,.04,.055,.055,TTA,TTA Hldgs,.055,-.9,35,.05,.055,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,-,-,TVN,TVN Corp,.047,-,-,.052,.048,-,,-,-,-,-.16,-,,
.053,.019,.02,.02,TTV,Two Way,.02,-,2316,.02,.022,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.005,TDX,Tyrian Diagnostics,.005,+.1,1000,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,+.1,241160,.001,.003,-,,-,-,-,-,-,,
.666,.17,.30,.275,TZL,TZ,.28,-1,310,.28,.315,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.80,12.06,UGL,UGL,12.26,-24,14883,12.25,12.29,67.00,f,1.40,.18,5.46,93.50,13.1,,
.21,.045,-,-,UCW,UnderCoverWear,.051,-,-,-,-,-,,-,.06,-,-21.10,-,,
1.10,.47,.63,.61,UNS,Unilife Corp cdi,.615,-1.5,2049,.605,.62,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,.405,.465,2.00,,4.91,.65,4.30,9.81,4.7,,
1.65,.88,.93,.92,UBI,Universal Biosensors cdi,.93,+2.5,120,.905,.92,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.05,.20,-,,-,.06,-,-4.80,-,,
.735,.435,.615,.595,UXC,UXC,.61,+1,4452,.60,.62,-,,-,.01,-,-5.96,-,,
1.98,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.785,-,-,.76,.77,25.00,f,-,.78,31.85,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.006,.009,.009,VIL,Verus Invest,.009,+.1,2935,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.085,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,.14,.135,VIE,Viento Grp,.135,-.5,57,.115,.17,-,,-,.23,-,4.96,2.7,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.325,-,,-,.31,-,4.84,6.0,,
1.125,.80,.865,.855,VLW,Villa World Grp stp,.865,+1.5,371,.865,.88,2.50,,1.90,.36,2.89,4.74,18.2,,
3.49,1.617,3.05,3.02,VRL,Village Roadshow,3.05,+1,139,3.03,3.10,8.00,f,7.42,-1.98,2.62,59.33,5.1,,
.60,.405,.54,.52,VLADA,Viralytics def,.525,-3,352,.525,.54,-,,-,.01,-,-.83,-,,
.056,.018,.022,.02,VHL,Virax Hldgs,.022,+.2,300,.019,.022,-,,-,-,-,-.86,-,,
.48,.225,.25,.235,VBA,Virgin Blue Hldgs,.245,+1.5,104961,.245,.25,-,,-,.41,-,-1.20,-,,
.315,.073,.10,.099,VGH,Vision Grp Hldgs,.099,+.3,200,.098,.11,-,,-,-.94,-,-75.89,-,,
.32,.19,-,-,VTG,Vita Grp,.22,-,-,.22,.27,2.00,f,2.27,.01,9.09,4.55,4.8,,
.37,.18,.31,.30,VSC,Vita Life Sciences,.30,+2,166,.28,.32,.50,f,16.44,.15,1.67,8.22,3.6,,
12.18,8.67,10.25,10.14,VTA,Viterra Inc cdi,10.14,+4,94,10.12,10.20,8.43,,4.64,-,.83,39.09,25.9,,
.14,.015,.02,.02,VMT,VMoto,.02,-,3907,.02,.022,-,,-,.02,-,-.96,-,,
50.63,39.46,42.48,42.35,VEU,Vngd All-World ex-US cdi,42.48,+84,5,41.10,47.00,-,,-,-,-,-,-,,
51.21,41.27,46.58,46.29,VHY,Vngd Aus High Yield etf unt,46.58,+91,9,46.57,46.70,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,44.50,-,-,46.30,46.49,-,,-,-,-,-,-,,
53.31,40.21,42.94,42.54,VAP,Vngd Aust Property etf unt,42.92,+124,27,42.01,43.40,-,,-,-,-,-,-,,
66.79,48.59,55.28,54.74,VAS,Vngd Aust Shares etf unt,55.28,+150,134,53.40,56.00,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.48,-,-,45.03,45.22,-,,-,-,-,-,-,,
71.00,55.40,58.82,58.79,VTS,Vngd US Total Market cdi,58.79,+69,3,58.45,58.75,-,,-,-,-,-,-,,
3.05,.60,2.20,2.02,VOC,Vocus Comms,2.02,+1,266,2.07,2.11,-,,-,-.11,-,31.95,6.3,,
.01,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.10,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.05,-,-,1.015,1.06,8.00,f,.94,1.13,7.62,7.52,14.0,,
1.675,1.27,1.50,1.47,WAM,WAM Capital,1.48,+3,1183,1.475,1.50,10.00,f,1.91,1.67,6.76,19.10,7.7,,
.81,.625,.70,.695,WAX,WAM Research,.70,+1,879,.695,.71,6.00,f,1.28,.93,8.57,7.70,9.1,,
3.111,2.436,2.70,2.70,WHS,Warehouse Grp,2.70,+1,7,2.70,2.79,18.06,,.78,.73,6.69,14.11,19.1,,
