Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5105.4 at 2013-05-03T16:48:05. Report at Friday, May 3, 2013. Processed Saturday at 2013-05-04T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.01,21.23,29.00,28.76,RDV,Russell High Div etf unt,29.00,+20,133,28.50,29.39,-,p,-,-,-,-,-,,
.74,.38,-,-,RXP,RXP Services,.70,-,-,.70,.72,-,,-,-.02,-,4.80,14.6,,
.12,.076,.10,.10,SRH,Saferoads Hldgs,.10,-,41,.10,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.85,3.775,SAI,SAI Global,3.82,+4,15133,3.82,3.85,15.00,f,1.27,-.86,3.93,19.10,20.0,,
2.565,1.772,2.01,1.95,SLM,Salmat,1.95,-6,651,1.95,1.965,14.50,f,2.54,.01,7.44,36.86,5.3,,
.90,.384,.705,.70,SND,Saunders Int'l,.705,+.5,649,.695,.70,5.00,f,1.37,.18,7.09,6.85,10.3,,
.066,.019,-,-,SAV,Savcor Grp,.019,-,-,.016,.024,-,,-,-.02,-,-10.25,-,,
1.745,1.405,1.745,1.67,SCP,SCA Property Grp stp,1.745,+7.5,45592,1.74,1.745,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.45,-,-,.45,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.56,-,-,4.26,4.56,22.00,f,2.70,4.11,4.82,59.50,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.405,-,-,.415,.435,2.50,f,2.08,.45,6.17,5.20,7.8,,
.51,.095,.47,.465,SDI,SDI,.47,+2.5,3120,.46,.485,.30,f,11.13,.22,.64,3.34,14.1,,
1.965,.655,.73,.71,SDM,Sedgman,.715,+.5,931,.71,.72,9.50,f,1.49,.64,13.29,14.20,5.0,,
11.54,5.87,10.89,10.66,SEK,Seek,10.70,-23,11495,10.70,10.72,19.00,f,2.16,-.41,1.78,41.10,26.0,,
.33,.002,-,-,SLT,Select Exploration,.085,-,-,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.41,1.10,3.37,3.30,SHV,Select Harvests,3.34,+1,763,3.34,3.37,6.00,f,-,1.81,1.80,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.013,-,-,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.50,3.48,SRV,Servcorp,3.50,+1,165,3.48,3.50,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.185,.23,.23,SSM,Service Stream,.23,-,1494,.225,.23,2.00,f,2.97,.23,8.70,5.94,3.9,,
11.69,6.14,8.72,8.48,SVW,Seven Grp Hldgs,8.64,-3,4047,8.64,8.67,40.00,f,2.62,5.42,4.63,104.98,8.2,,
2.749,1.07,2.06,1.96,SWM,Seven West Media,2.04,+10,28773,2.02,2.05,12.00,f,-,-,5.88,-4.22,-,,
1.995,.68,1.14,1.14,SWL,Seymour White,1.14,-2,20,1.07,1.15,3.75,f,1.39,.53,3.29,5.23,21.8,,
.70,.33,.665,.645,SFW,SFG Australia,.645,-.5,750,.65,.655,2.20,f,.53,.01,3.41,1.16,55.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.96,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.74,SIP,Sigma Pharmaceutical,.74,+.5,11816,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
.38,.265,.38,.38,SGI,Signature Capital,.38,+4,9,.28,.34,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.58,2.28,SLX,Silex Systems,2.39,-13,1206,2.39,2.50,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.72,7.39,SIV,Silver Chef,7.52,-21,1080,7.45,7.52,28.50,f,1.44,1.75,3.79,41.12,18.3,,
13.68,7.84,9.74,9.56,SGM,Sims Metal Mgt,9.70,+10,13479,9.70,9.71,10.00,,-,8.27,1.03,-127.80,-,,
3.14,2.42,3.11,3.05,SGT,Singapore Tel cdi,3.07,-4,46157,3.05,3.08,12.19,,1.57,.59,3.97,19.14,16.0,,
.145,.027,.027,.027,SLE,Sino-Excel Energy,.027,-.2,227,.027,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,9.98,9.76,SRX,Sirtex Medical,9.85,-1,2098,9.82,9.85,10.00,,3.38,.94,1.02,33.80,29.1,,
.19,.11,.14,.14,SIT,Site Grp Int'l,.14,+.5,700,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.80,2.61,SKE,Skilled Grp,2.69,-8,25434,2.66,2.69,15.00,f,1.48,.32,5.58,22.23,12.1,,
4.81,3.471,4.75,4.68,SKT,Sky Network TV,4.70,-1,1828,4.69,4.70,18.25,,1.45,-.57,3.88,26.55,17.7,,
3.79,2.61,3.64,3.59,SKC,SkyCity Entertain,3.64,-,3477,3.58,3.64,13.13,p,1.33,.57,3.61,17.49,20.8,,
2.84,1.635,2.75,2.68,SGH,Slater & Gordon,2.70,+1,1402,2.69,2.73,6.25,f,3.14,.89,2.31,19.60,13.8,,
6.73,4.51,4.83,4.70,SMX,SMS Management,4.78,+4,1486,4.75,4.78,30.50,f,1.35,.89,6.38,41.30,11.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.045,.02,-,-,SOO,Solco,.02,-,-,.02,.022,-,,-,.03,-,-3.10,-,,
1.16,.72,.93,.93,SOM,SomnoMed,.93,-,61,.90,.93,-,,-,.15,-,1.73,53.8,,
14.32,12.03,13.43,13.23,SHL,Sonic Healthcare,13.41,+23,20723,13.37,13.41,60.00,p,1.38,-2.27,4.47,82.70,16.2,,
14.90,12.30,14.52,14.40,SOL,Soul Pattinson WH,14.47,+9,128,14.44,14.47,45.00,f,1.10,12.02,3.11,49.35,29.3,,
1.285,.94,1.27,1.247,SPN,SP AusNet stp,1.255,-,22422,1.25,1.26,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.83,1.797,SKI,Spark Infrastructure stp,1.81,+2,30590,1.805,1.815,10.50,,1.25,1.74,5.80,13.10,13.8,,
20.11,13.00,20.11,19.73,OZF,SPDR 200 Financials etf unt,19.92,+7,358,19.42,20.22,62.73,p,4.65,15.82,3.15,291.70,6.8,,
49.04,37.41,48.93,48.39,STW,SPDR 200 Fund etf unt,48.40,-2,582,48.20,48.68,180.30,p,4.19,43.37,3.73,755.44,6.4,,
11.11,8.89,9.30,9.20,OZR,SPDR 200 Resources etf unt,9.20,-2,52,9.02,9.38,19.87,p,1.79,10.47,2.16,35.53,25.9,,
52.04,39.01,52.04,51.49,SFY,SPDR 50 Fund etf unt,51.54,-,148,50.49,52.55,196.22,p,4.44,45.50,3.81,870.40,5.9,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.94,-,-,25.15,25.20,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,25.01,25.06,-,,-,-,-,-,-,,
10.20,7.73,10.19,9.99,SLF,SPDR Prop Fund etf unt,10.10,+8,479,9.98,10.15,50.51,,4.47,8.85,5.00,225.83,4.5,,
12.77,10.84,11.44,11.44,SSO,SPDR Small Ords etf unt,11.44,-1,19,11.20,11.64,32.93,p,1.97,12.03,2.88,64.87,17.6,,
15.57,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,15.53,-,-,15.61,15.72,-,,-,-,-,-,-,,
30.03,21.12,29.96,29.57,SYI,SPDR MSCI Aus Sel HDY etf unt,29.60,-1,197,29.58,29.62,115.80,p,3.37,25.22,3.91,390.07,7.6,,
1.24,.47,1.175,1.135,SFH,Specialty Fashion,1.155,-2.5,485,1.135,1.155,2.00,f,2.30,.32,1.73,4.60,25.1,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.012,.015,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.82,.855,.905,.855,SPL,Starpharma Hldgs,.90,-.5,5070,.895,.90,-,,-,.14,-,-3.85,-,,
39.00,24.25,35.00,35.00,SST,Steamships Trading,35.00,-50,-,30.00,35.00,119.59,,2.40,.11,3.42,286.70,12.2,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.30,1.45,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.16,1.14,SXE,Sthn Cross Elect Engnr,1.14,+.5,2644,1.14,1.18,2.25,,3.56,.44,1.97,8.00,14.2,,
1.74,.98,1.55,1.505,SXL,Sthn Cross Media,1.53,+4,9986,1.525,1.53,9.50,f,.69,-.69,6.21,6.58,23.3,,
3.94,3.06,3.92,3.85,SGP,Stockland stp,3.85,-5,43102,3.85,3.87,24.00,,.05,3.49,6.23,1.30,296.2,,
.32,.13,.30,.30,SKS,Stokes (A'asia),.30,-1.5,6,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.022,.022,STE,Stratatel,.022,+.2,2000,.021,.023,-,,-,.02,-,-.97,-,,
.074,.02,.023,.023,SMN,Structural Monitor cdi,.023,+.3,680,.023,.025,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.49,.485,STS,Structural Systems,.49,-,117,.485,.49,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.42,1.385,SGN,STW Comms,1.41,+4,2654,1.405,1.41,8.30,f,1.46,-.08,5.89,12.14,11.6,,
.25,.015,.16,.16,SZG,Subzero Grp,.16,-1,4372,.16,.195,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.013,-,,-,.01,-,-.03,-,,
.049,.011,.036,.034,SUD,Suda,.034,-.1,7301,.034,.035,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.005,.007,-,,-,-,-,-.28,-,,
12.98,7.329,12.98,12.58,SUN,Suncorp Grp,12.66,-25,25648,12.65,12.67,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.46,.743,1.44,1.40,SDG,Sunland Grp,1.44,+1,278,1.415,1.44,-,f,-,1.86,-,11.51,12.5,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.025,-,-,-,-,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.71,-,2.21,13.6,,
13.85,6.72,13.14,12.82,SUL,Super Retail Grp,12.98,-11,5770,12.98,13.00,36.00,f,1.49,.34,2.77,53.80,24.1,,
1.90,.92,1.54,1.54,SNL,Supply Net,1.54,+3,62,1.51,1.54,7.50,f,1.67,.50,4.87,12.55,12.3,,
.42,.235,.35,.34,SWK,Swick Min Services,.34,+.5,32442,.34,.345,1.10,f,4.10,.45,3.24,4.51,7.5,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.50,3.47,SYD,Sydney Airport forus,3.49,-,43918,3.48,3.49,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.52,2.61,3.475,3.41,TAH,Tabcorp Hldgs,3.44,+2,21348,3.44,3.45,22.00,f,1.40,-,6.40,30.70,11.2,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.225,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.92,1.88,2.82,2.82,TWD,Tamawood,2.82,+7,8,2.82,2.88,21.00,f,1.52,.38,7.45,31.93,8.8,,
.47,.36,.42,.42,TAN,Tandou,.42,-,10566,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.16,2.09,TGR,Tassal Grp,2.14,-1,360,2.07,2.15,8.50,,2.49,1.82,3.97,21.16,10.1,,
3.42,2.52,3.28,3.23,TTS,Tatts Grp,3.23,-1,22414,3.23,3.25,20.00,f,1.02,-1.31,6.19,20.50,15.8,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.765,1.685,TNE,Technology One,1.71,-3.5,839,1.70,1.71,5.09,p,1.52,.19,2.98,7.73,22.1,,
.058,.006,-,-,TPC,Tel Pacific,.049,-,-,.05,-,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.19,2.16,TEL,Telecom Corp of NZ,2.19,+6,31035,2.18,2.19,14.58,,1.02,.21,6.66,14.80,14.8,,
5.09,3.50,5.09,5.00,TLS,Telstra Corp,5.09,+3,496003,5.08,5.09,28.00,f,1.02,.34,5.50,28.60,17.8,,
.95,.68,.93,.91,TGG,Templeton Global,.93,+2.5,1336,.91,.93,1.50,f,.57,1.01,1.61,.86,108.1,,
.20,.016,.06,.055,TPP,Tempo Aust,.06,-,1227,.055,.06,-,,-,.02,-,-.83,-,,
.619,.220,.31,.305,TEN,Ten Network Hldgs,.31,+.5,25164,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.525,.525,TFC,TFS Corp,.525,-,73,.525,.55,-,,-,.64,-,8.86,5.9,,
18.47,8.949,17.79,17.51,TRS,The Reject Shop,17.75,+3,894,17.70,17.76,33.50,f,2.91,3.21,1.89,97.50,18.2,,
6.05,4.22,5.80,5.73,TRU,The Trust Company,5.79,+14,76,5.65,5.79,30.00,f,1.17,1.62,5.18,35.10,16.5,,
.315,.16,.285,.27,TSM,ThinkSmart,.28,-,1831,.28,.285,-,,-,.19,-,-.95,-,,
.19,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.05,2.01,TGA,Thorn Grp,2.03,+2,3160,2.02,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.044,-,-,TDI,Tidewater Invest,.058,-,-,.058,-,-,,-,.05,-,-2.94,-,,
.56,.11,.135,.135,TIS,Tissue Therapies,.135,+.5,170,.13,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.42,1.33,TTN,Titan Energy Service,1.40,-5,1279,1.36,1.40,4.00,f,4.35,.76,2.86,17.41,8.0,,
6.20,3.72,5.37,5.09,TOL,Toll Hldgs,5.14,-24,56996,5.14,5.16,26.00,f,.52,1.50,5.06,13.60,37.8,,
1.60,1.15,1.47,1.35,TWR,Tower,1.47,+11,120,1.35,1.47,7.38,,2.24,1.33,5.02,16.56,8.9,,
3.57,2.21,3.44,3.35,TOX,Tox Free Solutions,3.39,-3,10247,3.39,3.41,4.00,,3.98,.65,1.18,15.90,21.3,,
3.80,1.66,3.80,3.74,TPM,TPG Telecom,3.79,+10,10560,3.76,3.79,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.19,2.72,4.05,3.97,TME,Trade Me Grp,4.01,-2,5373,4.00,4.02,12.10,,1.28,-.26,3.02,15.45,26.0,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-,35,.48,.485,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.062,-,-,.062,.063,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.20,1.48,1.56,1.48,TSE,Transfield Services,1.505,-3,19020,1.50,1.51,12.00,,-,.36,7.97,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.009,TNC,Transol Corp,.009,-.1,23890,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.98,.962,TPI,Transpacific Indust,.98,-.5,12027,.975,.98,-,,-,.13,-,2.20,44.5,,
6.84,5.53,6.84,6.75,TCL,Transurban Grp stp,6.84,+5,32743,6.80,6.84,30.50,p,.10,2.12,4.46,2.90,235.9,,
.13,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.08,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.36,6.30,TRG,Treasury Grp,6.35,+5,120,6.32,6.35,37.00,f,1.01,2.58,5.83,37.21,17.1,,
6.18,4.24,5.90,5.79,TWE,Treasury Wine Estates,5.90,+7,31958,5.86,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.29,.29,TCQ,Trinity Grp stp,.29,-,1000,.29,.30,-,,-,.38,-,7.24,4.0,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.105,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.09,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.058,-,-,.06,.064,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,1.40,1.40,TUP,TTG Mobile Coupon cdi,1.40,-1,10,1.30,1.39,-,,-,-,-,-,-,,
.015,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.278,.061,.11,.11,TZL,TZ,.11,-,68,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.03,-,-,.022,.029,-,,-,-,-,-,-,,
23.13,18.75,22.17,22.17,ETF,UBS IQ Res Pf ASF etf unt,22.17,+3,1,21.80,22.16,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,9.30,9.98,9.67,UGL,UGL,9.75,+15,12699,9.69,9.75,70.00,p,.90,-1.40,7.18,63.10,15.5,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.32,.305,UNS,Unilife Corp cdi,.32,-,6533,.31,.32,-,,-,.01,-,-12.54,-,,
.50,.35,.48,.48,UOS,United Overseas Aust,.48,-,200,.48,.495,2.50,,3.14,.98,5.21,7.86,6.1,,
1.15,.52,.64,.64,UBI,Universal Biosensors cdi,.64,-,25,.65,.66,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,+5,111,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.525,-,-,USF,US Select POF unt,1.58,-,-,1.59,1.60,-,,-,1.55,-,-2.76,-,,
1.63,1.60,-,-,USG,US Select Private Opp unt,1.63,-,-,1.63,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.105,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.11,1.045,UXC,UXC,1.06,-3.5,4238,1.055,1.06,4.25,f,1.74,.04,4.01,7.39,14.3,,
7.57,6.60,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.60,6.68,93.02,,.58,6.72,14.09,54.03,12.2,,
.071,.01,.014,.014,VMG,VDM Grp,.014,-.1,800,.014,.015,-,,-,.03,-,-4.31,-,,
.027,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.26,VIE,Viento Grp,.26,-4,137,.26,.30,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.12,.71,1.11,1.11,VLW,Villa World Grp,1.11,+1,769,1.11,1.115,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.40,5.20,VRL,Village Roadshow,5.27,-6,648,5.27,5.30,23.00,f,1.11,1.49,4.36,25.44,20.7,,
.465,.20,.30,.29,VLA,Viralytics,.30,-,62,.295,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.48,.465,VAH,Virgin Australia,.48,+1,82592,.47,.48,-,,-,.38,-,-.30,-,,
.72,.203,.615,.60,VEI,Vision Eye Institute,.615,+2,2536,.59,.62,-,,-,-.58,-,9.80,6.3,,
.64,.23,.62,.59,VTG,Vita Grp,.59,-2,328,.59,.62,1.90,f,-,-.07,3.22,-7.21,-,,
1.50,.31,-,-,VSC,Vita Life Sciences,1.00,-,-,1.00,1.10,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.017,.016,VMT,VMoto,.016,-,2110,.015,.016,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.008,-,,-,-,-,-,-,,
47.04,38.04,47.04,46.75,VEU,Vngd All-World ex-US cdi,46.84,+14,26,46.73,49.50,-,,-,-,-,-,-,,
50.32,48.72,49.66,49.66,VAF,Vngd Aust FI Ind etf unt,49.66,-,6,49.30,49.66,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,49.11,-,-,49.25,49.34,-,,-,-,-,-,-,,
63.90,46.71,63.90,63.35,VHY,Vngd Aust High Yield etf unt,63.43,+11,67,63.23,64.63,-,p,-,-,-,-,-,,
58.04,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,58.04,-,-,56.57,58.88,-,p,-,-,-,-,-,,
63.21,48.50,63.21,62.94,VAP,Vngd Aust Property etf unt,62.94,+29,76,62.85,63.93,-,p,-,-,-,-,-,,
66.51,51.55,66.00,65.40,VAS,Vngd Aust Shares etf unt,65.55,+22,118,65.00,65.55,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,44.46,-,-,43.50,45.28,-,p,-,-,-,-,-,,
80.50,66.15,80.50,80.12,VTS,Vngd US Total Market cdi,80.46,+66,27,80.15,80.82,-,,-,-,-,-,-,,
2.24,1.56,2.24,2.18,VOC,Vocus Comms,2.20,+2,4759,2.17,2.20,.40,f,31.82,-.19,.18,12.73,17.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.17,1.15,WAA,WAM Active,1.17,+1.5,701,1.15,1.16,9.25,f,.96,1.14,7.91,8.86,13.2,,
.094,.014,.08,.08,WAAO,  opt dec13,.08,+.5,467,.08,.09,-,,-,-,-,-,-,,
1.735,1.50,1.725,1.70,WAM,WAM Capital,1.725,+1,10480,1.72,1.725,11.50,f,2.27,1.84,6.67,26.06,6.6,,
.125,.019,.10,.096,WAMO,  opt jul13,.10,-,2047,.10,.105,-,,-,-,-,-,-,,
1.075,.71,1.02,1.01,WAX,WAM Research,1.015,-.5,610,1.01,1.015,6.75,f,1.73,1.03,6.65,11.66,8.7,,
4.70,3.19,-,-,WCB,Warrnambool Cheese,4.20,-,-,4.15,4.17,11.00,,-,3.08,2.62,-1.10,-,,
.021,.007,.008,.007,WAS,Wasabi Energy,.008,-.1,11941,.007,.008,-,,-,-,-,-.18,-,,
.063,.008,.01,.01,WRG,Water Res Grp,.01,-,1256,.009,.013,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.15,1.15,WAT,Waterco,1.15,-,65,1.125,1.225,7.00,f,.89,1.25,6.09,6.21,18.5,,
.92,.555,.785,.725,WTP,Watpac,.785,+4.5,2961,.76,.785,1.50,,-,1.17,1.91,-29.18,-,,
.71,.385,.41,.40,WDS,WDS,.405,-.5,4133,.38,.405,3.00,f,1.94,.66,7.41,5.83,6.9,,
5.30,2.69,4.70,4.57,WEB,Webjet,4.69,+7,1466,4.63,4.69,13.00,f,1.43,.60,2.77,18.64,25.2,,
.70,.469,-,-,WBA,Webster,.64,-,-,.64,.68,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.51,2.51,WLL,Wellcom Grp,2.51,-3,56,2.50,2.53,18.00,f,1.12,.49,7.17,20.12,12.5,,
.085,.05,.067,.067,WWM,Wentworth Hldgs,.067,+.1,150,.067,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.10,42.67,WES,Wesfarmers,42.71,-15,10144,42.70,42.74,172.00,f,1.13,4.63,4.03,193.60,22.1,,
43.64,29.61,43.34,42.86,WESN,  part prot,42.95,-14,694,42.93,43.01,172.00,f,-,-,4.00,-,-,,
11.83,9.03,11.83,11.67,WDC,Westfield Grp stp,11.75,+2,53229,11.75,11.78,49.50,,1.53,6.90,4.21,75.79,15.5,,
3.36,2.62,3.36,3.33,WRT,Westfield Retail Tr stp,3.33,+1,70842,3.33,3.34,18.75,,1.44,3.42,5.63,27.06,12.3,,
1.24,.88,1.13,1.11,WIC,Westoz Inv,1.11,-1,1138,1.115,1.125,6.00,f,3.43,1.43,5.41,20.60,5.4,,
34.79,20.00,34.79,33.46,WBC,Westpac Banking,33.55,-35,70285,33.55,33.57,166.00,f,1.18,10.47,4.95,195.80,17.1,,
3.90,2.47,3.90,3.83,WHF,Whitefield,3.90,+10,488,3.85,3.86,17.00,f,1.44,3.82,4.36,24.56,15.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.79,.83,.79,WHG,WHK Grp,.80,-3.5,19905,.795,.80,7.00,f,.46,.07,8.75,3.24,24.7,,
