Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4164.1 at 2011-09-19T16:37:51. Report at Monday, September 19, 2011. Processed Tuesday at 2011-09-20T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.13,.035,.038,.038,RIS,Richfield Int'l,.038,+.3,342,.025,.038,-,,-,.10,-,-.86,-,,
1.37,1.005,1.035,1.03,RIC,Ridley Corp,1.035,+1,3262,1.03,1.04,7.50,,1.27,.80,7.25,9.50,10.9,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,.009,.008,ROB,Robe Aust,.008,-.2,2200,.008,.009,-,,-,-,-,-.01,-,,
.013,.003,.006,.006,ROBO,  opt dec14,.006,-,2000,.006,.009,-,,-,-,-,-,-,,
2.80,1.81,2.60,2.50,ROK,Rock Bldg Society perm. ord,2.50,-10,153,2.52,2.63,14.00,f,1.39,2.12,5.60,19.40,12.9,,
.26,.18,.205,.19,RIG,Rongtai Int'l Grp,.205,-.5,120,.19,.205,-,,-,.12,-,2.95,6.9,,
2.20,1.81,1.99,1.99,RWH,Royal Wolf Hldgs,1.99,+2,315,1.97,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,.048,.048,RFL,Rubik Financial,.048,-,2527,.048,.049,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.42,.41,RUL,Runge,.42,+1,1250,.405,.42,2.00,,1.45,.12,4.76,2.90,14.5,,
.172,.129,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.29,-,.38,42.1,,
3.60,2.45,3.30,3.25,RHL,Ruralco Hldgs,3.30,+10,92,3.25,3.30,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.40,-,-,22.94,23.01,-,p,-,-,-,-,-,,
26.56,19.15,22.04,21.92,RDV,Russell High Div etf unt,21.92,+16,44,21.50,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.52,.175,.23,.23,SRH,Saferoads Hldgs,.23,-,30,.23,.265,-,,-,.43,-,2.90,7.9,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,.011,.013,-,,-,-,-,.70,1.6,,
5.15,3.95,4.81,4.66,SAI,SAI Global,4.72,-2,8739,4.71,4.90,14.30,f,1.62,-.86,3.03,23.10,20.4,,
4.98,2.85,2.90,2.87,SLM,Salmat,2.90,-,126,2.87,2.90,24.00,f,.95,-1.14,8.28,22.70,12.8,,
.60,.405,-,-,SND,Saunders Int'l,.51,-,-,-,-,4.00,f,.60,.21,7.84,2.41,21.2,,
.115,.021,-,-,SAV,Savcor Grp,.022,-,-,.026,.032,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,3.22,3.22,SFC,Schaffer Corp,3.22,+1,21,3.21,3.25,20.00,f,1.75,3.50,6.21,35.10,9.2,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.305,-,-,SCC,Scott Corp,.35,-,-,.30,.37,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,.15,.15,SDI,SDI,.15,-,71,.15,.17,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,2.14,2.07,SDM,Sedgman,2.08,-7,246,2.03,2.08,7.00,f,1.79,.49,3.37,12.50,16.6,,
7.80,4.92,5.18,5.01,SEK,Seek,5.07,-19,10646,5.00,5.30,14.30,f,2.03,-.09,2.82,29.00,17.5,,
3.49,1.29,1.50,1.40,SHV,Select Harvests,1.45,+6,439,1.38,1.495,13.00,f,2.59,2.17,8.97,33.70,4.3,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-,24000,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.026,.026,SEN,Senetas Corp,.026,+.1,500,.025,.027,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.90,2.84,SRV,Servcorp,2.84,-7,625,2.83,2.90,10.00,f,.25,1.81,3.52,2.50,113.6,,
.79,.34,.415,.405,SSM,Service Stream,.41,-.5,3154,.405,.41,-,,-,.15,-,5.80,7.1,,
9.97,6.66,8.61,8.35,SVW,Seven Grp Hldgs,8.54,-8,2865,8.08,8.68,36.00,f,.64,5.16,4.22,23.04,37.1,,
7.57,2.52,2.76,2.62,SWM,Seven West Media,2.67,-13,20603,2.65,2.67,45.00,f,.86,-,16.85,38.60,6.9,,
2.80,1.32,1.98,1.94,SWL,Seymour White,1.98,-,44,1.94,1.98,8.00,f,1.96,.48,4.04,15.70,12.6,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.42,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.665,.259,.62,.595,SIP,Sigma Pharmaceutical,.615,-.5,24994,.605,.62,-,f,-,.56,-,.90,68.3,,
.32,.23,.31,.31,SGI,Signature Capital,.31,+.5,180,.305,.315,3.00,,-,.36,9.68,-7.80,-,,
6.50,2.33,2.62,2.33,SLX,Silex Systems,2.34,-18,1871,2.34,2.55,-,,-,.78,-,-19.60,-,,
4.28,2.51,2.75,2.75,SIV,Silver Chef,2.75,+6,20,2.75,2.89,20.00,f,1.48,1.32,7.27,29.70,9.3,,
22.36,13.35,13.53,13.35,SGM,Sims Metal Mgt,13.46,-22,5738,13.40,13.54,47.00,p,2.00,8.74,3.49,93.90,14.3,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.37,-5,10559,2.36,2.38,12.28,,1.50,.68,5.18,18.42,12.9,,
.30,.006,.185,.17,SLE,Sino-Excel Energy,.18,+1,556,.165,.185,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.40,4.99,4.86,SRX,Sirtex Medical,4.96,-3,11,4.84,5.00,7.00,f,2.94,.94,1.41,20.60,24.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.307,1.89,1.785,SKE,Skilled Grp,1.86,-3,32,1.75,1.87,3.00,f,.53,.10,1.61,1.60,116.3,,
3.01,2.11,2.82,2.81,SKC,Sky City Entertain,2.82,+8,75,2.81,2.83,11.84,p,1.40,.49,4.20,16.52,17.1,,
4.479,3.675,4.34,4.32,SKT,Sky Network TV,4.33,+1,1723,4.28,4.34,14.26,,1.67,.32,3.29,23.82,18.2,,
.55,.29,.345,.345,SXR,Skywest Airlines cdi,.345,-1.5,50,.345,.35,.85,,4.39,.20,2.46,3.73,9.2,,
2.50,1.56,1.98,1.97,SGH,Slater & Gordon,1.97,-1,1945,1.96,2.00,5.50,f,3.47,.92,2.79,19.10,10.3,,
7.44,5.16,5.80,5.65,SMX,SMS Management,5.70,-4,3093,5.65,5.88,30.00,f,1.48,.63,5.26,44.30,12.9,,
.43,.34,.38,.38,SNO,Snowball Grp,.38,-1,23,.38,.39,2.50,f,1.78,.03,6.58,4.44,8.6,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.074,.086,.085,SLA,Solagran,.085,-.1,2245,.085,.095,-,,-,.03,-,-2.22,-,,
.135,.073,-,-,SOO,Solco,.10,-,-,.086,.10,.37,,3.32,.07,3.70,1.23,8.1,,
1.49,.885,1.18,1.165,SOM,SomnoMed,1.165,+1,399,1.16,1.17,-,,-,.12,-,1.80,64.7,,
13.14,10.33,11.32,11.11,SHL,Sonic Healthcare,11.28,+8,9313,11.05,11.33,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
13.40,11.16,12.25,12.04,SOL,Soul Pattinson,12.09,-,493,12.09,12.29,35.00,f,4.54,11.64,2.89,158.79,7.6,,
.15,.06,.15,.145,SOE,Souls Private Equity,.15,+8.5,138605,.145,.15,-,,-,.16,-,-.71,-,,
.025,.004,.01,.008,SOEOA,  opt feb15,.008,+.2,2774,.008,.01,-,,-,-,-,-,-,,
.97,.815,.935,.92,SPN,SP AusNet stp,.925,-1,87991,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.275,1.25,SKI,Spark Infrastructure stp,1.255,-3.5,39920,1.25,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
15.25,11.60,12.59,12.54,OZF,SPDR 200 Financials etf unt,12.59,-25,7,12.54,12.59,-,,-,-,-,-,-,,
47.31,35.23,39.07,38.63,STW,SPDR 200 Fund etf unt,38.76,-58,1453,38.63,39.40,175.75,p,3.02,43.13,4.53,530.75,7.3,,
14.85,10.99,11.95,11.92,OZR,SPDR 200 Resources etf unt,11.94,-21,15,11.90,11.94,-,,-,-,-,-,-,,
48.53,35.00,40.21,39.80,SFY,SPDR 50 Fund etf unt,39.99,-71,83,39.20,48.50,170.08,p,2.28,44.52,4.25,387.04,10.3,,
8.25,6.14,7.19,7.12,SLF,SPDR Prop Fund etf unt,7.16,-10,455,7.00,7.40,40.11,p,.94,7.74,5.60,37.80,18.9,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.84,-,-,11.14,12.76,-,p,-,-,-,-,-,,
27.42,19.66,21.60,21.60,SYI,SPDR MSCI Aus Sel HDY etf unt,21.60,-42,1,21.58,25.50,72.90,p,-,23.98,3.37,-15.81,-,,
1.45,.405,.48,.405,SFH,Specialty Fashion,.45,-1,2261,.45,.465,4.00,,1.86,.21,8.89,7.42,6.1,,
2.50,1.655,1.80,1.785,SPT,Spotless Grp,1.79,-4,2336,1.78,1.80,11.00,p,1.49,-.11,6.15,16.40,10.9,,
.23,.021,-,-,STG,Staging Connections,.07,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,-,-,SFN,Stanfield Funds,.008,-,-,.005,.009,-,,-,-,-,.01,80.0,,
1.69,.53,1.24,1.21,SPL,Starpharma Hldgs,1.215,-3,1781,1.21,1.215,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,30.00,-,-,29.00,29.40,32.83,,4.46,7.16,1.09,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.70,-,-,-,-,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.70,.725,.725,SXE,Sthn Cross Elect Engnr,.725,-2.5,490,.725,.75,4.50,,-,.34,6.21,-1.28,-,,
2.174,1.02,1.06,1.02,SXL,Sthn Cross Media,1.02,-5,11765,1.01,1.05,10.00,f,1.16,-1.08,9.80,11.55,8.8,,
4.01,2.52,2.96,2.86,SGP,Stockland stp,2.86,-10,51929,2.85,2.89,23.70,,1.34,3.65,8.29,31.70,9.0,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.036,.036,STE,Stratatel,.036,+.4,50,.036,.041,.20,,.60,.88,5.56,.12,30.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.006,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.745,-,-,.745,.77,4.00,f,1.75,.80,5.37,7.00,10.6,,
1.375,.70,.90,.855,SGN,STW Comms,.90,+4,23287,.85,.90,7.20,f,1.54,-.06,8.00,11.07,8.1,,
.02,.004,.004,.004,SYP,Style,.004,-,1750,.003,.004,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,8.07,7.86,SUN,Suncorp Grp,8.00,-8,45185,7.99,8.00,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.81,.555,.755,.75,SDG,Sunland Grp,.755,-,1954,.715,.76,-,,-,1.55,-,9.30,8.1,,
.063,.022,.046,.043,SHC,Sunshine Heart cdi,.044,-.2,8484,.042,.043,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,1.40,22.9,,
7.49,5.52,6.19,6.08,SUL,Super Retail Grp,6.09,-8,989,6.09,6.10,29.00,f,1.49,1.40,4.76,43.10,14.1,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,-,-,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.395,.35,SWK,Swick Min Services,.39,+3,43731,.35,.395,-,,-,.41,-,1.63,23.9,,
.276,.016,.019,.018,SWW,SWW Energy,.018,-,719,.018,.019,-,,-,-,-,.85,2.1,,
.613,.34,.38,.37,SYM,Symex Hldgs,.38,+.5,1531,.38,.385,2.50,f,1.60,.10,6.58,3.99,9.5,,
3.761,2.56,2.64,2.60,TAH,Tabcorp Hldgs,2.61,-3,20176,2.61,2.63,43.00,f,1.88,-1.49,16.48,80.72,3.2,,
.17,.10,.17,.17,TAG,Tag Pacific,.17,+.5,430,.16,.175,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.16,1.10,TWO,Talent2 International,1.125,-3,428,1.10,1.15,5.50,f,1.30,.04,4.89,7.15,15.7,,
2.97,1.99,2.29,2.29,TWD,Tamawood,2.29,-,140,2.20,2.29,21.00,f,.83,.94,9.17,17.37,13.2,,
.547,.289,.34,.34,TAN,Tandou,.34,-2,170,.315,.36,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.315,1.28,TGR,Tassal Grp,1.28,-4,66,1.28,1.32,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.60,2.08,2.15,2.11,TTS,Tatts Grp,2.13,-2,31626,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
.041,.032,-,-,TCN,Techniche,.039,-,-,.039,.041,.12,,2.75,.01,3.08,.33,11.8,,
1.18,.891,-,-,TNE,Technology One,1.06,-,-,1.055,1.09,4.33,f,1.49,.14,4.08,6.46,16.4,,
.085,.031,-,-,TPC,Tel Pacific,.036,-,-,-,-,.40,,-,.01,11.11,-1.85,-,,
2.174,1.425,2.07,2.02,TEL,Telecom Corp of NZ,2.06,+1,19892,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.13,-,-,.10,.125,-,,-,.01,-,-.84,-,,
3.17,2.55,3.07,3.05,TLS,Telstra Corp,3.06,-,309279,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
.839,.65,.66,.65,TGG,Templeton Global,.65,-1,966,.64,.66,2.00,f,.50,.84,3.08,1.00,65.0,,
1.66,.81,.91,.895,TEN,Ten Network Hldgs,.90,-1.5,35340,.895,.94,6.00,,2.25,-.32,6.67,13.52,6.7,,
1.072,.66,.705,.685,TFC,TFS Corp,.685,-2.5,403,.685,.715,4.75,f,1.76,.80,6.93,8.36,8.2,,
.68,.43,.53,.53,THG,Thakral Hldgs unt,.53,+2,500,.50,.53,10.00,,-,.97,18.87,-3.60,-,,
18.99,9.30,9.99,9.60,TRS,The Reject Shop,9.63,-34,1047,9.55,9.99,31.00,f,2.00,2.04,3.22,62.10,15.5,,
6.85,4.90,-,-,TRU,The Trust Company,5.00,-,-,5.05,5.29,35.00,f,1.00,.02,7.00,35.00,14.3,,
.90,.44,.47,.44,TSM,ThinkSmart,.46,+1,2263,.435,.455,3.50,,1.69,.20,7.61,5.92,7.8,,
.386,.20,-,-,THO,Thomas & Coffey,.24,-,-,-,-,-,,-,.10,-,.12,200.0,,
2.273,1.443,1.78,1.725,TGA,Thorn Grp,1.75,-4,880,1.73,1.77,8.49,f,2.00,.43,4.85,17.01,10.3,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.385,.57,.555,TSO,Tishman Speyer unt,.56,-1,3345,.55,.565,-,,-,.78,-,19.06,2.9,,
.790,.212,.455,.435,TIS,Tissue Therapies,.44,-2.5,850,.435,.465,-,,-,.10,-,-3.79,-,,
.35,.03,.042,.042,TMA,TMA Grp of Companies,.042,-,31,.042,.045,-,,-,.14,-,2.02,2.1,,
7.04,3.70,4.48,4.40,TOL,Toll Hldgs,4.45,-4,13454,4.40,4.49,25.00,f,1.59,-,5.62,39.80,11.2,,
1.575,1.05,-,-,TWR,Tower,1.10,-,-,1.14,1.185,7.68,,1.58,1.15,6.98,12.17,9.0,,
2.52,1.70,2.17,2.13,TOX,Tox Free Solutions,2.15,-1,258,2.13,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.935,1.23,1.495,1.46,TPM,TPG Telecom,1.475,-2,2720,1.46,1.49,4.25,f,1.88,-.11,2.88,8.00,18.4,,
.033,.013,.024,.023,TPL,TPL Corp,.023,-.1,48460,.023,.024,-,,-,-,-,-.18,-,,
.829,.656,-,-,TGP,Trafalgar Corp stp,.74,-,-,-,-,7.00,,-,1.24,9.46,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.028,-,-,-,-,-,,-,-.09,-,.34,8.2,,
.048,.014,.015,.015,TSN,Transaction Solutions,.015,+.1,2350,.014,.015,-,,-,.01,-,-.36,-,,
3.76,1.99,2.04,2.01,TSE,Transfield Services,2.03,-4,18760,2.02,2.04,14.00,p,-,.69,6.90,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.66,.69,.66,TPI,Transpacific Indust,.66,-4,8882,.66,.70,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.34,5.25,TCL,Transurban Grp stp,5.25,-14,37083,5.25,5.32,27.00,,.29,2.59,5.14,7.80,67.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,.18,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.41,3.40,TRG,Treasury Grp,3.41,+1,125,3.38,3.48,34.00,f,1.28,2.56,9.97,43.40,7.9,,
3.75,2.83,3.48,3.34,TWE,Treasury Wine Estates,3.38,-6,31175,3.37,3.40,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.19,.19,TCQ,Trinity Grp stp,.19,+.5,2054,.185,.20,-,,-,.29,-,6.60,2.9,,
.636,.125,.52,.52,TJN,Trojan Equity,.52,-8,7,.52,.65,-,,-,.31,-,19.60,2.7,,
.305,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.045,.055,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.056,.054,TVN,TVN Corp,.055,-,35968,.054,.055,-,,-,.08,-,-.22,-,,
.053,.014,.015,.014,TTV,Two Way,.014,-.3,5000,.012,.015,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.015,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,85,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.57,.54,TZL,TZ,.56,+1.5,4140,.555,.56,-,,-,-.06,-,-7.47,-,,
16.48,11.25,12.19,12.04,UGL,UGL,12.11,-19,4144,12.10,12.17,70.00,f,1.36,.55,5.78,95.50,12.7,,
.16,.04,-,-,UCW,UnderCoverWear,.04,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.10,.47,.705,.695,UNS,Unilife Corp cdi,.695,-1.5,5262,.69,.70,-,,-,.09,-,-10.90,-,,
.57,.255,.465,.465,UOS,United Overseas Aust,.465,+.5,46,.435,.465,2.00,,6.44,.89,4.30,12.87,3.6,,
1.65,.835,1.00,.98,UBI,Universal Biosensors cdi,1.00,-,141,.96,1.00,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.16,.16,.16,UCM,USCOM,.16,-,124,.02,.16,-,,-,-,-,-5.80,-,,
.735,.435,.57,.56,UXC,UXC,.57,-,2943,.56,.57,-,,-,.07,-,-6.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,.61,.865,25.00,f,-,.72,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.70,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.009,.008,VIL,Verus Invest,.009,-,8538,.008,.009,-,,-,-,-,-.56,-,,
.005,.002,.003,.003,VILO,  opt mar12,.003,-,15000,.002,.003,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,.06,.115,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,.80,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.25,-,3.10,3.9,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.76,.75,VLW,Villa World Grp stp,.75,-1,548,.70,.76,1.00,,3.16,.36,1.33,3.16,23.7,,
3.49,1.617,2.89,2.88,VRL,Village Roadshow,2.88,-2,117,2.82,2.89,16.00,f,8.49,2.56,5.56,135.85,2.1,,
1.10,.30,.55,.54,VLA,Viralytics,.54,-,493,.54,.56,-,,-,.01,-,-.50,-,,
.056,.017,.018,.018,VHL,Virax Hldgs,.018,-,119,.017,.019,-,,-,-,-,-.76,-,,
.475,.225,.29,.275,VBA,Virgin Blue Hldgs,.29,+.5,193174,.285,.29,-,,-,.39,-,-3.10,-,,
.315,.073,-,-,VGH,Vision Grp Hldgs,.087,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.22,-,-,.22,.24,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.73,10.70,10.52,VTA,Viterra Inc cdi,10.58,-17,30,10.00,10.64,8.43,,4.64,-,.80,39.09,27.1,,
.14,.015,.022,.02,VMT,VMoto,.02,-.1,36000,.019,.02,-,,-,.01,-,-.79,-,,
50.63,39.17,40.76,40.55,VEU,Vngd All-World ex-US cdi,40.55,-43,8,39.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,46.63,-,-,45.86,45.95,-,,-,-,-,-,-,,
50.68,43.69,-,-,VLC,Vngd Aus Large etf unt,43.71,-,-,44.52,44.57,-,,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,45.11,-,-,42.01,44.55,-,,-,-,-,-,-,,
66.79,48.59,54.02,53.27,VAS,Vngd Aust Shares etf unt,53.49,-87,142,50.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.87,-,-,44.04,44.16,-,,-,-,-,-,-,,
71.00,55.40,60.38,60.26,VTS,Vngd US Total Market cdi,60.38,+2,19,60.34,60.51,-,,-,-,-,-,-,,
3.05,.72,1.69,1.63,VOC,Vocus Comms,1.67,-3,227,1.62,1.67,-,,-,-.10,-,14.97,11.2,,
.009,.003,-,-,WAG,WAG,.007,-,-,-,-,-,,-,-,-,-.04,-,,
.072,.034,.067,.067,WAB,Wallace Absolute,.067,-.3,1996,.064,.075,-,,-,.10,-,8.83,.8,,
1.12,.99,-,-,WAA,WAM Active,1.06,-,-,1.00,1.02,8.00,f,.94,1.13,7.55,7.52,14.1,,
1.675,1.30,1.45,1.45,WAM,WAM Capital,1.45,+4,4,1.41,1.44,10.00,f,1.91,1.63,6.90,19.10,7.6,,
.81,.625,.71,.705,WAX,WAM Research,.705,+.5,165,.705,.71,6.00,f,1.28,.92,8.51,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.74,-,-,2.63,2.74,18.06,,.78,.73,6.59,14.11,19.4,,
4.95,2.745,3.96,3.96,WCB,Warrnambool Cheese,3.96,-,20,3.96,4.03,15.00,f,2.57,2.78,3.79,38.50,10.3,,
.048,.014,.033,.031,WAS,Wasabi Energy,.031,-.1,18818,.031,.032,-,,-,.01,-,-.03,-,,
.24,.04,-,-,WRG,Water Res Grp,.044,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.195,-,-,-,-,9.00,f,1.09,1.21,7.53,9.80,12.2,,
1.95,1.17,1.30,1.26,WTP,Watpac,1.285,+.5,274,1.255,1.29,6.00,f,1.53,1.50,4.67,9.19,14.0,,
.80,.08,.41,.41,WAL,Wavenet Int'l,.41,-3,69,.41,.465,-,,-,.45,-,6.72,6.1,,
.89,.43,.83,.82,WDS,WDS,.83,-1,50,.80,.835,2.00,f,1.92,.58,2.41,3.84,21.6,,
.265,.057,.075,.07,WFM,Webfirm Grp,.075,-.5,3732,.071,.074,-,,-,.03,-,-1.66,-,,
2.71,1.50,2.04,1.95,WEB,Webjet,1.99,-7,600,1.97,1.99,11.00,f,1.31,.43,5.53,14.41,13.8,,
.575,.35,.41,.395,WBA,Webster,.395,-1.5,1049,.395,.415,1.00,f,9.84,.96,2.53,9.84,4.0,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
